gene,x,y
Vim,1342.684110811465,1408.1613861930075
Vim,1342.72226519055,1318.9890078255544
Vim,1344.059249047536,1250.9089248538578
Vim,1345.087423591966,1310.0343088912364
Vim,1348.4032277125505,1214.785393031303
Vim,1350.819089609805,1303.2230585865054
Vim,1350.7826737185464,1310.4799351579886
Vim,1351.1378474023393,1247.67576896189
Vim,1351.542320772389,1390.783500673737
Vim,1352.7546746889775,1278.6133398549389
Vim,1353.9207832498907,1293.5100666985716
Vim,1354.163276988295,1245.9098548431791
Vim,1355.6646374889738,1268.6612110817225
Tnfrsf1a,1355.7360665914675,1387.582627754381
Vim,1357.3562929944085,1295.309551749307
Vim,1356.9585612645906,1249.6817465908528
Vim,1357.8122648791505,1253.098655044737
Vim,1357.3626331518767,1237.9720550207858
Vim,1358.566417428015,1398.4782347251075
Vim,1359.2431464716358,1240.0010835870098
Vim,1360.6134938577095,1245.3112759034918
Vim,1362.3721114272985,1347.2476403641735
Vim,1363.5401525878642,1388.8931295904472
Vim,1362.980440956922,1237.4224705646163
Vim,1363.179008369395,1227.610754040152
Vim,1364.6539438408256,1257.9990809474657
Vim,1364.128999211079,1209.3807050112775
Vim,1364.6649800220375,1232.845227414077
Vim,1365.7922244369604,1244.111914838873
Vim,1367.0052171294587,1237.1255505991276
Vim,1368.2380173301922,1373.0650013501015
Vim,1369.9308788422504,1250.0216202277684
Vim,1370.4319142996264,1292.2300897900902
Vim,1371.2682748308805,1318.5030340837998
Vim,1371.93889593064,1236.6500027991094
Vim,1372.392792788443,1311.2684736116114
Vim,1373.397095118652,1307.8572587411195
Vim,1372.3735625134832,1273.135017429684
Vim,1373.6506432232686,1314.409914976928
Vim,1373.3756435960056,1255.2276192284182
Vim,1374.089374197169,1263.9548953044418
Vim,1374.4420294491945,1261.4741793124956
Vim,1374.7587354347509,1249.7978093734948
Vim,1374.2252173540542,1397.1990180703135
Vim,1376.161853015279,1234.73123158634
Vim,1376.0112307204156,1362.2435144966064
Vim,1376.544126223231,1221.728563183191
Vim,1377.5077127759862,1315.4286892862942
Vim,1379.5622191792938,1325.3027357139297
Vim,1379.5663593729528,1328.9503985227266
Vim,1380.6556784572126,1253.0081035444928
Vim,1383.031501791317,1219.387226590281
Vim,1382.155905646763,1267.8982082416528
Vim,1382.9536799219472,1322.5849849103145
Vim,1383.1355080340522,1259.6914772770042
Vim,1383.8047248251485,1239.7788450097912
Vim,1383.741032677253,1395.5702225704506
Vim,1385.2361799583791,1391.3869751421494
Vim,1385.6219589922584,1235.8614736427946
Vim,1385.078723257468,1383.7955227849627
Vim,1386.25994764401,1332.9069283762865
Vim,1386.1266713736686,1278.5525764167735
Vim,1386.4808889343951,1321.8615490593654
Vim,1387.5382382179343,1222.1242776309557
Vim,1387.7659722129845,1287.7331174694657
Vim,1389.0406708891182,1246.1347872868605
Vim,1388.8228639556246,1359.5946446651303
Vim,1389.2278892000363,1252.336884371783
Vim,1390.2126741591358,1216.8022053907048
Vim,1390.7172464230398,1371.3768389126576
Vim,1390.7740682818428,1355.9984613907957
Vim,1392.5086350259758,1233.982992022167
Vim,1394.0174989613731,1219.557401597693
Vim,1395.7276474995942,1370.7719154255549
Vim,1395.608042253241,1324.7348371729224
Vim,1396.446741646958,1212.5871835943049
Vim,1396.8878598625752,1252.5608105301417
Vim,1397.4101679520757,1346.2564381486436
Vim,1398.0284244774373,1393.2320983506486
Snrnp70,1397.1988609494,1270.4492694444411
Vim,1398.9601548391083,1296.0750434025558
Vim,1398.761265890996,1327.436582001582
Slc25a1,1399.792286190814,1284.7639803155616
Vim,1400.1951230487648,1321.377598683686
Vim,1401.1597332987071,1355.989433180588
Vim,1402.5016698816255,1316.6019264353026
Vim,1402.6118913173318,1206.989776764021
Vim,1404.207991070136,1251.788439376735
Vim,1404.085991597605,1311.12952332081
Vim,1403.4710758586994,1269.9698323043176
Vim,1405.6964616806083,1365.0561093826775
Vim,1405.435292190561,1295.6175416491744
Vim,1405.815688237939,1264.1437532627388
Vim,1406.0825687726635,1333.5976110271918
Vim,1407.632960214737,1223.379960607557
Vim,1408.6659257572446,1235.6427116443342
Vim,1408.9373464450416,1323.341204903049
Vim,1408.9880323696602,1309.7598718621043
Vim,1410.0961679088005,1298.698571177444
Vim,1410.3350899246811,1362.5810092305833
Vim,1410.6682378512132,1286.711860767858
Vim,1410.896482416426,1358.7084042188392
Vim,1411.788375157229,1254.5344656157376
Vim,1412.1086429768682,1259.3523144585238
Vim,1416.4138429892962,1262.4052810462783
Vim,1418.8810111217872,1231.5333700286187
Tnfrsf1a,1421.532176210189,1371.9227851783724
Vim,1423.8053718180076,1158.9481807176537
Vim,1424.8667032517174,1189.6993927486983
Vim,1425.0130199714836,1235.5043330243066
Vim,1426.278028268899,1251.7077818335715
Vim,1428.741433607538,1225.0294930016055
Vim,1431.8134005864345,1247.2907290222124
Vim,1438.7085638529031,1184.013920045811
Vim,1455.5064812444084,1220.4227759483792
Vim,1478.6684417589838,1401.7390993250365
Psma7,1137.3267240616842,1323.1512444508594
Trim28,1166.6701665838632,1419.6028415625362
Psma7,1174.7195177216215,1347.8893999737415
Trim28,1176.0407603057708,1400.589982407202
Trim28,1180.5963748975023,1291.780659693368
Trim28,1220.6287379569344,1425.594346636366
Trim28,1232.5361018496633,1222.6663885109397
Psma7,1238.6538904007532,1443.722183891626
Trim28,1240.0134623752692,1342.180600242477
Psma7,1273.6289034827432,1288.825368273437
Trim28,1275.178686136901,1210.275079223144
Psma7,1296.880822952402,1222.8250932641415
Trim28,1328.1323309345128,1304.0022234186708
Psma7,1343.8737544295916,1352.8573475342278
Psma7,1351.2049821021203,1216.9018991427236
Psma7,1373.6964519712071,1349.5663706638925
Psma7,1383.0277685109545,1231.0686336322922
Kars,1121.0126935423266,1353.1945757638289
Twist2,1126.749880389534,1319.0478330395297
Mta1,1166.084699801331,1327.4431483264543
Twist2,1218.7639508150849,1230.5824088850286
Kars,1240.8818101244244,1287.408728246893
Twist2,1251.946391021547,1278.60868408513
Ywhae,1267.9851050847292,1236.314170257207
Kars,1295.852579899523,1362.893963278705
Twist2,1331.8799806929417,1313.9532776983397
Twist2,1344.250929412929,1312.4175834694834
Kars,1357.2203586468318,1292.3918319629752
Kars,1357.671741460445,1398.9980640458252
Kars,1374.825508295694,1233.766730458567
Ywhae,1374.8721210102965,1355.1084432378282
Twist2,1388.157145335091,1287.8381069112147
Kars,1406.5072320213526,1222.9861221265603
Twist2,1428.5433655135596,1362.8150282926174
Pdha1,1142.9360855547106,1336.9290388745878
Pdha1,1144.312718970596,1362.8072375582103
Clta,1145.660916657323,1399.8425315347151
Clta,1153.871740561307,1366.4344670674718
Clta,1158.4544900341416,1337.0606260667626
Ly6e,1162.5656853676105,1338.3771415064425
Ly6e,1179.8726323095018,1320.099765744009
Psmc2,1184.3854456127135,1409.6312942966083
Clta,1189.4214051703852,1415.6707698732016
Psmc2,1203.2119949564872,1458.3889479309546
Pdha1,1219.2780793974096,1471.9496042264227
Pdha1,1220.490521704981,1405.8374004315313
Ly6e,1242.2764304414227,1237.5183516363863
Pdha1,1281.1912430801442,1305.9266768717323
Pdha1,1282.6604082797817,1241.4447980748982
Pdha1,1285.7060970759248,1304.0958459189842
Ly6e,1308.710631829146,1395.0899084592832
Ly6e,1315.0321843386378,1230.9832725827791
Rpl15,1314.2158327855277,1222.744360034347
Ly6e,1317.974124274344,1390.480334837759
Clta,1319.3252511671,1267.3663224110458
Ly6e,1336.322902654848,1242.196788065657
Psmc2,1347.946041094012,1388.456546534913
Clta,1350.8533663764315,1259.1060538212218
Psmc2,1353.151135244004,1243.57600124474
Psmc2,1369.4566707405952,1386.8932748099876
Nudt9,1170.1743517020382,1373.3696125131455
Nudt9,1301.234144864915,1396.1192281931674
Nudt9,1348.9942743411357,1221.1517720772547
Rpl15,1123.3811204044327,1356.8664831411818
Rpl15,1135.873020156524,1384.6138924272077
Rpl15,1146.3137952508296,1328.4380111250853
Rpl15,1152.2891129832506,1382.3902396643148
Rpl15,1155.0879853884103,1333.1542060294878
Rpl15,1155.5961148026345,1321.2056364277018
Rpl15,1156.700744163708,1409.698238043171
Rpl15,1160.7629035847567,1309.8770930574428
Csnk2b,1161.9711943516263,1322.487626112374
Rpl15,1163.1447955689005,1305.8102466249131
Csnk2b,1165.559180572566,1443.785962884119
Csnk2b,1171.0378715039226,1468.212373025489
Rpl15,1171.9530649234323,1408.2516528761116
Rpl15,1173.082146480511,1304.8995825727632
Rpl15,1174.0646868991075,1441.851160225368
Csnk2b,1193.8785776181414,1442.955884572288
Rpl15,1194.7481797762662,1277.1356855757865
Ssr3,1197.2596087895213,1445.3904045654128
Csnk2b,1198.658586133229,1438.7746602595594
Rpl15,1209.117235554976,1390.484580724451
Rpl15,1211.9913299259129,1226.8869419475511
Rpl15,1213.7915881966887,1404.1479192623196
Rpl15,1217.1205397147687,1240.308517643276
Rpl15,1218.878153597439,1427.3453502596678
Csnk2b,1223.6698809539816,1354.5617834877698
Rpl15,1225.4619586032295,1457.544665702586
Rpl15,1226.728472923718,1263.3951427376842
Csnk2b,1233.569963698838,1451.994757868949
Rpl15,1240.6182150393372,1211.376600677042
Rpl15,1243.9852487490402,1453.4484208932736
Csnk2b,1245.784159041,1322.283417607602
Csnk2b,1246.4861124432932,1301.60539639665
Csnk2b,1248.5626123055638,1433.617629305877
Ssr3,1253.1060856718325,1416.266027160119
Rpl15,1254.636588761389,1365.4167346179693
Csnk2b,1282.460867447313,1241.1023944030812
Ssr3,1287.2845914795214,1407.1313583452877
Rpl15,1288.1660352730655,1433.1646808376845
Ssr3,1303.442213472366,1273.0673600503137
Rpl15,1306.6495034321968,1292.361392592733
Ssr3,1313.512412079377,1323.744340279739
Rpl15,1318.8804543263495,1216.4477732066807
Rpl15,1323.029375162388,1228.8465269145556
Rpl15,1341.4592887491897,1391.2711262784956
Rpl15,1347.9307664922935,1230.6980763740698
Rpl15,1351.8692921818204,1254.7365342670737
Rpl15,1359.391706240055,1253.4043899544386
Csnk2b,1365.852147120211,1292.783937004887
Rpl15,1378.560880268083,1269.5204225137643
Csnk2b,1378.552599703503,1292.79992281424
Rpl15,1390.7703905842563,1281.8018513408551
Rpl15,1396.243863906103,1274.4954889027936
Rpl15,1398.741039850783,1322.9300234419018
Rpl15,1402.8792034277546,1336.6231935174644
Rpl15,1407.2415905421476,1323.8025494706571
Rpl15,1416.206399970794,1243.4757185910662
Rpl15,1426.0125853628554,1385.650184017789
Rpl15,1428.1561337742958,1239.0688930707583
Csnk2b,1430.2829076512107,1212.0921671476794
Rpl15,1435.1499362417655,1383.9840449649555
Vdac1,1174.100890836848,1294.9151053868627
Fgf7,1180.886582834882,1339.5507637153082
Sec13,1206.8840272188147,1266.2033448660968
Fgf7,1215.9896914075107,1220.3673667746616
Fgf7,1218.1187739328848,1256.6694245462982
Vdac1,1221.715315408186,1364.88729065041
Sec13,1221.803140825669,1254.9907680822507
Fgf7,1226.1077273559465,1440.539389907561
Vdac1,1227.3352433837065,1238.3423471177475
Fgf7,1228.066385683332,1355.923596591335
Fgf7,1229.6191659094322,1331.77253991623
Sec13,1237.1579210463794,1378.9457931684717
Fgf7,1241.3771293583304,1296.0613478782134
Fgf7,1250.6566179037482,1210.76689417049
Sec13,1258.2549745562746,1260.4533316192164
Fgf7,1259.8923172412055,1204.4111296321848
Fgf7,1265.3834789789846,1214.0233584796156
Fgf7,1271.584420826075,1425.0901257439166
Vdac1,1273.7587377668697,1222.167999946999
Fgf7,1277.433732111121,1217.2843947820766
Vdac1,1287.4855889554456,1239.0023180750932
Fgf7,1289.9761397017362,1222.783268167505
Sec13,1315.253056685343,1365.9786187920145
Fgf7,1316.7712131150845,1260.810782499378
Vdac1,1322.819691953894,1259.5178588054866
Vdac1,1336.3300352570152,1268.4726730124526
Fgf7,1336.8603091334355,1401.905223442964
Vdac1,1339.3517799225906,1348.5781913508351
Sec13,1352.7507113610047,1285.2142933095556
Fgf7,1357.4610171482336,1380.339367022984
Vdac1,1379.890406833828,1303.1935458618404
Vdac1,1385.848243909665,1356.1287755149851
Vdac1,1400.688428700589,1341.4600021907838
Fgf7,1401.269131671438,1326.0270852699311
Fgf7,1406.693105947881,1385.8012103989147
Fgf7,1417.8028807418916,1245.4010398368405
Fus,1118.0790276786065,1322.4813413715383
Mrpl12,1123.0032188949451,1338.302870607915
Ywhaq,1137.9108700176962,1349.8556267641886
Fus,1148.8619539848396,1348.8102933477276
Mrpl12,1156.308346895853,1386.4299252097628
Fus,1164.7423612075966,1318.8038803739853
Fus,1167.0340294988423,1368.629981242639
Fus,1169.9930151020897,1328.953286898838
Fus,1180.9190970878608,1372.5411530672682
Mrpl12,1182.1237749071752,1462.617921129553
Fus,1185.9403323128763,1450.757530422874
Fus,1187.6193167799952,1370.007003404988
Fus,1188.101534289277,1423.8202540216594
Ywhaq,1189.4260763479049,1417.624864683754
Fus,1193.469753339632,1402.0362364590071
Fus,1198.0910302869906,1311.7408845748082
Ywhaq,1198.3777116883623,1352.903471382488
Fus,1223.8341055896717,1285.3984416165447
Fus,1225.3766798928684,1426.4212015987828
Fus,1230.6087963948544,1450.514004582737
Fus,1236.9510630975117,1379.4127371010268
Fus,1251.3645309343938,1396.709420687847
Fus,1254.9285642919797,1223.6329839658022
Mrpl12,1259.6435965048524,1237.7158928547808
Ywhaq,1260.279718617722,1339.7276648242514
Fus,1269.0951387702162,1294.1947617852738
Fus,1278.6934030930302,1260.276037070883
Fus,1279.8293819164526,1284.176594737104
Fus,1283.6043549705198,1210.116072026188
Fus,1289.063185791731,1297.6137557898228
Fus,1288.8572193928703,1405.1840349270371
Ywhaq,1302.1631842202453,1221.0552380685804
Fus,1304.9777059756618,1262.767247580429
Ywhaq,1310.629767921013,1393.12173457126
Fus,1314.6237381684705,1326.2570498973057
Fus,1324.886201746946,1358.1626610793674
Fus,1332.1709779854425,1242.065243974267
Mrpl12,1332.46680018361,1319.9357557619326
Fus,1340.0386832700335,1268.4991597660558
Fus,1344.2766060835268,1232.7665322665398
Mrpl12,1346.0614893041525,1367.9410429264524
Ywhaq,1348.93264804489,1236.4501131374543
Fus,1350.2069053542996,1313.210369109005
Fus,1350.614959790915,1235.248560539134
Fus,1361.0485861834402,1233.3444664365977
Fus,1367.3538500589348,1292.4051921593214
Fus,1366.7192064790495,1250.4968713391283
Fus,1370.0987753443203,1262.264369934593
Fus,1375.0810398099052,1316.0157563652997
Fus,1377.7913863939646,1245.6492757665958
Fus,1381.6701887079796,1335.636450098449
Ywhaq,1385.877074590116,1308.4961844765448
Ywhaq,1395.2009718128222,1327.400565618297
Fus,1395.9176473333123,1248.4370863915724
Ywhaq,1396.749311808393,1236.4210056228883
Fus,1410.948715410543,1307.024884038509
Fus,1425.3924019600267,1371.555477412896
Fus,1429.872654386407,1236.0295784644943
Snrnp70,1123.478777479167,1355.0649353683484
Grina,1132.0020790025735,1364.3919511651718
Snrnp70,1134.5000001537428,1345.6945732559489
Grina,1165.1285551366805,1373.6553522396605
Snrnp70,1170.702798254708,1443.4437974795649
Grina,1178.6639680655442,1303.7528929326108
Snrnp70,1186.4134666188747,1322.9584608140233
Snrnp70,1188.1674418555526,1446.0880766879814
Snrnp70,1189.492399778599,1281.160698722483
Snrnp70,1191.9973119847589,1472.7081551646486
Snrnp70,1217.2377195460217,1412.1231272515238
Snrnp70,1227.8453298106783,1388.7051781922487
Snrnp70,1227.681148778844,1382.687839066284
Snrnp70,1239.7804906672184,1365.7601682290217
Snrnp70,1241.4055327391316,1230.2867734179758
Snrnp70,1247.0872895736543,1354.3328945700832
Grina,1262.393240763235,1443.7377476896029
Grina,1264.4338370620171,1257.655995723685
Grina,1266.1964862992684,1247.888629407325
Grina,1269.2413621450155,1225.7210097394736
Grina,1269.9080752818504,1352.391221090362
Snrnp70,1288.4291848947169,1263.859205032252
Snrnp70,1293.1816028573091,1246.7933080156763
Grina,1307.9854019028012,1385.358370744069
Snrnp70,1312.4790296785654,1273.2209865033708
Grina,1330.6773101772385,1217.9627522184771
Grina,1356.7542875080385,1399.0696841597328
Grina,1391.5499084367816,1330.282788800725
Snrnp70,1425.7172372376622,1368.8030469128903
Ybx1,1187.890156852534,1331.1401430900178
Tmed9,1208.0510721665346,1278.5701600543669
Rbbp7,1133.3397297707131,1347.6950192247864
Rbbp7,1156.140142994101,1405.5559980174971
Rbm3,1159.9942302592633,1337.4141212620102
Rbm3,1163.35708297488,1353.7969221171852
Rbbp7,1191.5775606362238,1389.1041482774997
Rbbp7,1203.197306022518,1474.9086926043692
Rbbp7,1206.027892117128,1459.3591165390935
Rbm3,1215.9541296962452,1357.0132045727323
Rbm3,1233.107757699985,1455.395676078219
Rbm3,1248.0988917185914,1216.5007544188438
Rbm3,1248.5779303702382,1379.5981230562743
Rbm3,1256.1364115068209,1289.9387912935251
Rbbp7,1256.8750767691286,1285.9644592981308
Rbm3,1268.266349243533,1279.1348277556067
Rbbp7,1277.246456785586,1307.062929797453
Rbbp7,1287.1264875002737,1429.7881492495117
Rbm3,1292.3326507259976,1248.7116315274325
Rbm3,1311.0983998051486,1356.3592598550713
Rbbp7,1324.2692410590555,1325.9718176899764
Rbm3,1325.5015009337762,1352.724738775758
Rbm3,1325.5941969796604,1358.5296481642724
Rbbp7,1333.3318905152537,1277.3793296177405
Rbbp7,1377.229381145862,1394.1602415689124
Rbbp7,1408.7341691421775,1338.4865058835076
Mta1,1161.3646161730978,1406.8150879036907
Mta1,1163.9969040669992,1387.063363991542
Fkbp4,1189.7971546676124,1426.4037872737956
Mta1,1209.924968658437,1460.1779708601816
Mta1,1212.603089582798,1408.2505923902495
Mta1,1232.8925498470194,1267.216352783309
Mta1,1244.2640976257444,1232.0353281854725
Mta1,1249.3194291796176,1360.905866054237
Mta1,1270.5026211240834,1321.0111870271385
Mta1,1304.198062788154,1292.836844986055
Maged1,1123.3773707367127,1353.9969718811822
Maged1,1133.8839432348782,1344.6327700371698
Maged1,1153.8270478300874,1383.890177667923
Maged1,1161.0799738342214,1432.396558623471
Maged1,1167.3470883639586,1302.875636011872
Maged1,1183.5220575243395,1304.4711225594276
Maged1,1186.665335983354,1440.9431756741644
Maged1,1187.8991574717506,1330.4961207398312
Maged1,1215.537943881806,1433.9795533684726
Maged1,1219.9382252524686,1237.9143376514348
Maged1,1220.5730786860238,1413.887792457155
Maged1,1222.3653628402944,1457.0037396372
Maged1,1223.662999716318,1194.5005260269054
Maged1,1229.7199180131915,1315.4687886502531
Maged1,1240.0570392858497,1215.4007036838675
Maged1,1247.0286987990382,1446.841015320716
Maged1,1258.3625807956146,1413.5692242578866
Maged1,1257.9456442572318,1427.4205093951932
Maged1,1272.891093325573,1297.9557600176936
Maged1,1272.8965746986348,1238.37524735637
Maged1,1283.5046493323607,1281.0646339222046
Maged1,1283.6011791107326,1283.8798970970197
Maged1,1290.684543473972,1259.617654403599
Maged1,1291.3707320999138,1426.9328619201651
Maged1,1291.817335559051,1244.4719175532489
Maged1,1302.953309624124,1332.5496314637903
Maged1,1312.3853710521291,1382.2407332837508
Maged1,1331.252057638783,1272.211390790403
Maged1,1337.236940815645,1226.0161779031032
Maged1,1338.7001175325208,1318.224293444641
Maged1,1341.308154831687,1215.497790600274
Maged1,1348.2023960445688,1233.1264715878913
Maged1,1348.6859109998763,1319.2080881186432
Maged1,1355.6943790425894,1245.3403066472044
Maged1,1364.7228479374762,1264.5589275170066
Maged1,1368.4680832056747,1247.489956649442
Maged1,1380.4745180587931,1380.0673674417874
Maged1,1384.639124322614,1352.965946195588
Maged1,1386.1524136796568,1313.7695154866851
Maged1,1390.56563085041,1338.979282590202
Maged1,1392.393987058394,1234.2925925130503
Maged1,1410.4479992666631,1311.191552284908
Fkbp4,1146.3908547921126,1363.045423285973
Fkbp4,1150.494504293375,1409.598882523186
Fkbp4,1162.4478571223008,1296.2434901205104
Fkbp4,1163.5791543614207,1427.1490805353124
Uba1,1166.486106282069,1378.480405394009
Fkbp4,1168.4381659176315,1375.8962919882094
Uba1,1169.1542639506793,1386.767526848848
