gene,x,y
Twist2,901.532824756254,605.8840154394172
Twist2,911.0542000883888,634.5833863608655
Twist2,911.6798261033226,213.0111493552704
Twist2,913.3103721205048,611.4610652286851
Twist2,913.87796004974,158.8810213601385
Kars,914.4259465823116,150.8630734878954
Twist2,916.0711451251012,302.2641505203037
Twist2,921.1569190695496,154.45363621033374
Kars,923.8019322133634,505.06827646793954
Twist2,925.376729325717,173.1519568848349
Twist2,929.0623487236472,145.62247096199883
Twist2,929.1116546719272,638.5570168625452
Kars,929.0766552874624,645.5129484573771
Kars,932.341111720982,198.1044438099069
Kars,933.2874550817752,539.3203673088644
Twist2,936.5966797838936,184.16034030890023
Twist2,937.8796998644624,190.898429197804
Twist2,944.0471317900118,191.79212042221363
Rpl15,945.2415535016534,294.61485316116625
Kars,949.6262204828674,385.9184096278208
Twist2,955.8072179733656,207.5964922662682
Twist2,956.7584117530448,115.51173621811112
Ywhaq,961.1587670037004,139.29141313573038
Twist2,962.6501149449938,222.40705143735303
Kars,963.8299680912652,461.9236675681682
Twist2,966.9365021402416,110.73518473562898
Kars,969.5032900818344,136.5255714162388
Twist2,970.7245370242384,105.86019517482194
Kars,972.9089163542816,138.86905057719602
Twist2,975.0139749531128,466.2725231379157
Twist2,975.4418773073314,124.17655699945436
Twist2,977.4175259975578,81.66987424681396
Twist2,978.8454825494669,272.7198614609497
Twist2,980.2279902327044,116.55228622794408
Twist2,982.1491185974568,133.8616831450125
Twist2,982.5317910690368,303.2681894792097
Twist2,983.399169620806,279.7736193027372
Twist2,987.9227489488144,169.27147766094794
Twist2,987.9612490733753,233.42561075949808
Twist2,993.2217481673288,325.08557222141843
Uba1,995.113282559526,81.41475292352075
Twist2,1001.4350520473608,136.13657407853992
Twist2,1002.0934473687252,263.1315144494456
Kars,1003.0268867196486,110.59696048407336
Twist2,1003.6482470108446,348.558205904038
Twist2,1012.3502088266374,176.3206755376164
Twist2,1012.5635006270636,65.41284322238621
Kars,1021.4634871134612,79.33585885785193
Twist2,1024.0495842977848,137.17903795445434
Ywhae,1027.745884371373,44.11331529838373
Twist2,1029.248940952082,93.84905199483084
Rpl15,1036.2365391563312,74.65406822085357
Twist2,1039.48031822164,387.8477724679709
Kars,1044.434187495389,48.57633516206188
Twist2,1049.3888248704152,50.85154690317884
Kars,1067.5918753007518,91.40845264669456
Kars,1076.1565857524115,29.670886826762956
Twist2,1078.8709598370292,68.92518060947899
Twist2,1085.4394640441806,52.25950271160782
Twist2,1089.5556014994063,46.57090139421718
Kars,1096.861927240992,15.748251964209768
Twist2,1132.2809120440668,30.03622844735758
Twist2,1158.4066423677211,16.83712215098104
Ly6e,834.3630850081743,295.5563750419121
Clta,843.3627305273651,892.4084567624726
Clta,851.0118033551316,418.5228452948699
Pdha1,851.6149777690192,355.68475441175525
Clta,852.6648563346884,521.1653972858346
Clta,853.3814610960163,841.9462094546736
Ly6e,853.5594984611303,529.3792136286979
Clta,861.825023833598,543.457245066404
Pdha1,863.6969427569255,514.5055918183594
Clta,863.7964865062902,262.24464290597984
Psmc2,865.924706760468,881.5944850523999
Pdha1,867.0868997078469,741.2323672206675
Clta,872.5343440056222,555.157801985918
Ly6e,874.0451153934241,860.398320391349
Pdha1,883.7237145320472,206.35920108853267
Clta,888.6693881256832,873.4174919427961
Ly6e,889.2224807120537,368.2343305274703
Psmc2,893.6537139571632,607.7235346655252
Clta,895.7127335216908,520.7684145877384
Clta,899.3777506226426,629.7281442831116
Clta,899.7111989294903,523.219274476334
Pdha1,900.2823418672567,679.1699074952824
Ly6e,900.4739453501973,720.2066066414623
Ly6e,901.1019048313718,309.8657460389711
Ly6e,903.270684906927,679.2218882122235
Pdha1,903.3104102682898,252.64108499849027
Clta,903.580641344674,149.2551581940867
Psmc2,903.3747260004868,244.01778681014105
Psmc2,903.2533431643506,534.0166854832257
Clta,904.9533744619272,598.3110100102051
Ly6e,906.185336889007,196.15414501191103
Psmc2,922.2790810562436,603.7383450530483
Pdha1,926.8377150489966,563.8265694512054
Ly6e,929.2718099284594,304.13520591080544
Pdha1,930.978440910383,161.11170019390957
Psmc2,931.5702860797192,511.6101727572177
Clta,945.847196371867,170.66596472388446
Clta,946.7720055349248,651.3796551838601
Clta,950.3728647624696,101.66574265337512
Pdha1,957.2306391799216,434.8150581703197
Pdha1,960.9975138072996,266.45005882093653
Pdha1,961.7291885339728,150.47813999144907
Psmc2,965.4819541881478,183.61842347551527
Clta,973.6585328716416,140.3326996502956
Clta,980.2500585362004,222.6121122805196
Ly6e,982.1465076684536,300.89254028045264
Clta,995.2306869827212,171.7714947758682
Ly6e,999.1615689200524,343.5379928280778
Psmc2,1006.6718732191237,69.81426307206236
Clta,1006.4142367329604,191.62543398365992
Ly6e,1010.014822247972,372.3250678703244
Ly6e,1012.6595988036202,82.35392742517156
Pdha1,1013.5858831514382,203.14074580173775
Pdha1,1016.402515106621,88.73810772819638
Pdha1,1017.2501091093028,200.85097493929365
Ly6e,1017.6425912771956,381.5888480010717
Clta,1017.7048946049924,68.53016740146117
Clta,1019.8568356121484,90.49060207737136
Pdha1,1024.0923667522186,69.64962731543199
Clta,1031.4210295910243,110.62396881939888
Pdha1,1031.192686435377,330.317190752788
Clta,1037.0130068727062,88.10214372989941
Pdha1,1038.410508578135,122.76097097236226
Pdha1,1048.4908860899095,38.47638678231188
Pdha1,1066.2758561062683,95.02182467908275
Clta,1066.4027116439815,83.84362395405458
Clta,1082.6122363352245,35.474496934330155
Psmc2,1088.352820694684,44.56003030913332
Clta,1092.1814861366297,34.978019261249905
Ly6e,1116.83281707897,31.3714871350452
Clta,1128.7866637626107,36.86399525520154
Nudt9,832.4484661387244,326.00417907399964
Nudt9,844.0364890251467,504.7288025869241
Nudt9,850.1882550245573,483.5164791534799
Nudt9,858.9952895772301,511.6517526764205
Nudt9,858.9325903480651,534.4169443102459
Nudt9,896.9201328193794,542.0057549783459
Nudt9,907.7561479651088,210.45546047797
Nudt9,912.0241746680824,494.3221009709868
Nudt9,925.2221096522784,188.27231325743784
Nudt9,927.9142998671896,623.6732586759549
Nudt9,972.1030032259436,255.3895618586575
Nudt9,980.0101600151456,223.832093281736
Nudt9,983.2636550186348,441.442492583295
Nudt9,983.5930367881566,239.87918492195868
Mrpl12,1048.6385574100202,80.48877510803825
Nudt9,1128.1261462472253,10.559586995018076
Rpl15,837.3410642246387,883.9080865420494
Rpl15,839.6144692280776,918.0413237555762
Rpl15,846.1066496744006,932.3096703342688
Rpl15,847.4506965475816,463.5671734826332
Csnk2b,849.6633849965851,394.21214590029314
Rpl15,849.1959017399731,686.2815643015966
Csnk2b,849.6649985158954,934.4728969700064
Rpl15,851.9030029122537,507.8133949963081
Csnk2b,851.3932707342924,488.7562228600377
Ssr3,853.2054708019485,497.7290732955173
Rpl15,855.0189274032532,810.0200377844243
Rpl15,857.706238722452,839.6204228163572
Rpl15,857.5897909576872,557.7751388833263
Mta1,859.957724373534,804.3497475388078
Rpl15,863.6090235503301,569.6215859968961
Csnk2b,866.7098525108819,285.85500030683284
Rpl15,867.8964751002245,617.0609961663916
Rpl15,868.4519526500301,312.43255503353714
Rpl15,870.3105321385826,693.952447039436
Rpl15,870.8305211467521,468.07624314224506
Rpl15,872.4638159834567,278.339929716396
Rpl15,874.8667558444085,706.9087059862767
Ybx1,878.6062959857006,555.9968165647006
Rpl15,877.5667653371643,556.6474014042583
Rpl15,880.7608748560699,768.398133107821
Rpl15,881.4379881893851,677.4532789975505
Rpl15,881.7452726174354,595.0866255451122
Rpl15,881.9086166870754,811.958556878406
Rpl15,882.7030784405595,871.4005526790899
Rpl15,883.0461674741365,523.2814024522647
Rpl15,884.070484601321,386.6248336037836
Rpl15,885.483958369195,545.0287325218828
Rpl15,886.6253639490958,169.38641091536002
Rpl15,888.2573653996249,176.64695143004116
Rpl15,888.6644931803497,620.9346302125417
Rpl15,890.6668283145765,285.9185305687282
Rpl15,895.6466139641389,724.3713007702148
Csnk2b,898.4589526895612,558.6213685293948
Rpl15,899.1224927786463,691.9323784406081
Rpl15,900.4649361864037,764.2614856875933
Csnk2b,901.2235043520744,256.28534640143926
Rpl15,902.307604134232,745.2614258783227
Ssr3,902.9152483225264,279.05434252398106
Rpl15,902.7827077155596,205.99919072181885
Rpl15,903.7544073696528,303.32651598959507
Rpl15,903.326996078788,705.3769761510043
Rpl15,903.2840396459128,175.46307705715176
Rpl15,905.7744957890482,204.97551267422733
Rpl15,907.6411362304584,545.4441607301061
Rpl15,907.92855348052,252.64819825901137
Rpl15,910.4501837458145,288.8297146943289
Rpl15,911.7335179319336,666.8975520002527
Rpl15,913.955451921823,489.2400315413062
Csnk2b,915.1181016257934,513.2788625042028
Rpl15,918.9655427776866,203.08999456777835
Csnk2b,923.4792100495024,152.1016134628528
Ssr3,923.9109348989916,505.3435569618215
Csnk2b,929.044385817642,169.25152362263094
Rpl15,930.1268232597135,662.3071845749744
Rpl15,932.1208810779772,581.1113247124258
Ssr3,932.7099790546974,474.0787294810267
Ssr3,935.0859329443682,504.0934496348759
Csnk2b,935.1885074448992,585.3440314884667
Ssr3,936.228796936996,483.7259278808423
Rpl15,936.5063951429186,237.09755852723123
Rpl15,940.4315131834672,485.27965591194686
Rpl15,942.8955312430462,651.5299543858519
Rpl15,943.9763875834744,179.57901968134567
Rpl15,947.0685118579312,552.6675642337227
Rpl15,949.007065281014,508.75492487614
Ssr3,951.1997541531292,114.05391533458896
Rpl15,951.9344580461444,282.0699793427848
Rpl15,952.740378228648,124.700952495763
Rpl15,953.0359346359648,97.54834378749425
Rpl15,953.6867295984644,267.2331342289333
Rpl15,954.716597939892,101.1237988493689
Rpl15,955.1344939880048,109.8726025350674
Csnk2b,956.5820571488732,156.9035997201919
Csnk2b,959.1221940302293,230.117968426046
Csnk2b,961.8897865560888,210.2348765533976
Rpl15,962.441911729697,304.9429106105365
Ssr3,963.188321685586,462.0638983317844
Rpl15,964.6726294376424,176.59626485966805
Rpl15,964.9625983066994,289.1089625470832
Rpl15,967.2999916135024,144.4550435409654
Rpl15,968.695102004286,193.7680069077652
Rpl15,970.6591038954516,253.05774236751824
Rpl15,974.2203154634532,245.35736684105797
Csnk2b,975.012581609182,78.65127159388784
Rpl15,974.3327399152404,156.45041938445098
Rpl15,975.6522855754516,475.1194554124971
Csnk2b,977.895490081356,166.47096774232722
Csnk2b,981.1693875587728,123.80888040272646
Rpl15,981.335776375828,85.29008214596716
Rpl15,987.4854627763136,252.77469047007776
Rpl15,987.482861749266,143.1906584618127
Rpl15,988.78965107911,444.6041594790077
Rpl15,995.227435481738,207.7005243317356
Rpl15,995.6500696541284,223.765867300924
Ssr3,996.0359205105086,414.5514511864972
Rpl15,998.5511289519136,160.32102387274227
Rpl15,1000.6692344963396,109.27771770992568
Rpl15,1000.6392570671152,204.6251450343869
Csnk2b,1003.3292135141436,325.6423632622754
Rpl15,1004.54222289924,79.06478454731175
Csnk2b,1011.6030876190551,177.7797629641779
Csnk2b,1011.9994884129125,216.26263457535865
Rpl15,1011.8022221574664,238.96290547198032
Ssr3,1014.090828639056,59.43427018899269
Rpl15,1014.955810906827,61.78829829851741
Rpl15,1015.5281921802258,186.0673203238819
Csnk2b,1019.4526998021024,355.3983164047353
Ssr3,1021.0811540958092,275.1872204938146
Csnk2b,1021.8942041757346,102.63406040361426
Csnk2b,1022.4640420747912,168.85554297793118
Rpl15,1024.7140700957918,157.89311039162223
Rpl15,1025.265560801593,395.5643473368779
Rpl15,1027.2015162053608,51.35390033918718
Ybx1,1026.350104868086,51.41733858593589
Rpl15,1027.6650051538593,187.8608332200817
Rpl15,1035.2156969052792,140.1920091139808
Ssr3,1036.0347790331712,78.03777790639322
Rpl15,1036.792829784296,115.73953696650412
Rpl15,1036.8458451973352,410.0906655392902
Rpl15,1041.0508234688778,51.27692446188135
Csnk2b,1043.0380987000492,65.56576437239806
Rpl15,1045.6570320061808,58.72495356851706
Rpl15,1045.553705376054,96.59527215359292
Rpl15,1046.3826832955294,54.20421537736464
Rpl15,1051.138575174923,110.547178463253
Rpl15,1050.9772295638954,119.1258338637783
Ssr3,1055.9379848069684,45.26431087567076
Rpl15,1061.2617130326896,54.83112164226573
Rpl15,1061.3066126880092,102.75205812583012
Csnk2b,1063.988168631573,112.79292769819772
Rpl15,1064.0938769045663,34.29709783191738
Ssr3,1072.328840742608,48.251620349239474
Csnk2b,1075.817605064654,40.54902733393542
Rpl15,1077.7720066630625,34.22306702170248
Csnk2b,1090.0516737165508,37.77311151579406
Ssr3,1090.3800731912677,60.5000593877541
Csnk2b,1104.7051600432055,16.950020272621206
Rpl15,1110.969308035225,48.98052858832414
Rpl15,1117.9709943828225,37.68111797237732
Rpl15,1130.970410912018,15.206257251853666
Rpl15,1164.9166113149192,13.16883672544431
Fgf7,839.477947488345,310.6986895228908
Sec13,839.3256042267251,322.0030379242121
Sec13,847.8476497749597,896.4326480330717
Fgf7,849.2560532693319,296.6668243958892
Fgf7,855.4861471330738,320.92881638542093
Sec13,855.846062212297,556.0058127715433
Vdac1,856.3266390136123,435.401305563986
Sec13,856.8420224890272,461.3287072074255
Sec13,857.7814576784205,776.8959578194765
Fgf7,860.1504586296697,547.3489908311583
Vdac1,863.9668350705089,319.7710294491483
Fgf7,865.3422039202839,459.4990567670914
Fgf7,865.3906336869545,705.6224453921634
Fgf7,867.0573529919967,363.5527732670804
Sec13,868.092159519041,566.871148259726
Fgf7,869.6514857362307,577.8012324926418
Fgf7,872.6652053193419,694.0557651072277
Fgf7,880.3384510940288,278.92590049647345
Sec13,880.8667050709342,526.5707827362371
Fgf7,881.8376539650678,321.00910135951983
Fgf7,884.3933703549236,617.6807445913809
Sec13,884.2690468563449,503.2024673986796
Fgf7,885.7546494557497,355.95755234059345
Vdac1,885.6872967902062,285.58160426838384
Vdac1,889.9196440436477,731.5602191206792
Vdac1,891.0787814957429,263.22296998358934
Fgf7,891.8616593284056,286.6226654572173
Sec13,895.4670360311462,604.381524701444
Vdac1,896.668571058409,553.7846348082851
Vdac1,897.2595009133967,154.79128267730945
Vdac1,898.0105253168313,522.8726907319057
Fgf7,898.6105474388132,219.78644941147155
Fgf7,900.2527773450837,567.0306583475791
Fgf7,899.9040142146571,198.6768591195332
Fgf7,901.7653608785536,489.0850320694336
Sec13,902.3462347248648,508.6364263989025
Fgf7,903.1659125166182,544.6180799377687
Sec13,903.697912097894,568.8520898731176
Fgf7,903.9617478957448,200.3990221575844
Sec13,904.721833631266,227.26613026539576
Vdac1,905.2022679502154,386.4189577029441
Vdac1,906.2273939063218,541.8800191896944
Sec13,907.5685748288436,598.6020832371001
Sec13,908.8158557193634,229.53885262572413
Fgf7,908.2437398245748,581.8379035155697
Sec13,909.9638273335556,557.6057348225952
Fgf7,911.0845464192312,306.4661492417995
Sec13,912.3270159068824,525.4419903314241
Fgf7,912.164306746535,623.8645557444842
Vdac1,915.3673008626472,240.97001858512107
Sec13,919.1407464479656,217.68037410033327
Fgf7,920.241488115416,471.1269018042158
Fgf7,920.1836727056412,265.20437815253933
Fgf7,920.6587028768512,658.9577121402475
Sec13,924.369525852478,628.564525049331
Fgf7,924.7101585258356,473.4523664545633
Fgf7,927.1011302688156,353.2907109699917
Sec13,928.8928534504988,609.2853564167292
Fgf7,930.6979767506236,455.21088967194055
Sec13,938.7629954470992,609.7497244368028
Fgf7,939.0839754529104,358.2892149863576
Sec13,939.0316471983236,646.0247836836518
Sec13,939.3288516420228,145.44397873685705
Fgf7,940.3822607278698,434.54516706371976
Vdac1,946.3310166672404,121.314528818392
Fgf7,947.4152848834512,403.10992381628887
Fgf7,948.1315490056924,544.8323788209505
Fgf7,947.6716954025642,230.05139709209573
Fgf7,949.30567656997,559.0895332342473
Sec13,953.2631891435656,522.971587264936
Sec13,955.056208613386,143.09437174476787
Fgf7,957.906438871146,209.2056598198885
Sec13,965.9336112442892,129.2930273697502
Vdac1,967.2671243198992,252.0708168041084
Fkbp4,970.647712973613,97.94989616284047
Sec13,970.1333152639912,339.70216798952106
Fgf7,970.7054892639932,214.1567385898851
Vdac1,972.374459389921,112.46963121178972
Fgf7,977.4843326376168,209.98187354997083
Fgf7,981.5152213519972,489.4800701900256
Sec13,982.5774294568045,99.33739868355474
Sec13,983.352342290248,89.18737765949098
Vdac1,986.3875485280688,177.18508835432775
Fgf7,989.2660975657552,149.143304334986
Sec13,988.5249373757003,70.75012658750698
Vdac1,993.4934161126127,202.09130278135365
Sec13,996.150900986508,336.3738825861175
Sec13,999.3892428269552,105.25180110109032
Vdac1,1001.3831784166898,231.31199092716028
Vdac1,1002.2018492878314,67.97891215038433
Sec13,1003.1068231084992,251.5402029165704
Fgf7,1004.129512907945,365.5412394732235
Fgf7,1003.684764543904,151.36923063810266
Fgf7,1004.7382784941066,381.2890604567058
Sec13,1005.6715968528696,86.39356451570956
Vdac1,1008.4960015907332,72.25071451434016
Fgf7,1008.4397347327726,256.4093797329599
Sec13,1010.5524968623084,271.66979896798136
Fgf7,1010.9551723485824,381.8509152137802
Sec13,1014.766271335961,113.88852188295536
Vdac1,1015.521117552941,392.238209668676
Fgf7,1015.6076411551498,426.5300236617776
Fgf7,1016.992257258304,408.6642300690983
Fgf7,1018.6503636753098,303.7101057874748
Fgf7,1019.9693294309134,136.8289472438265
Fgf7,1020.7827776257928,338.08090497371654
Sec13,1020.9883376260568,85.92513497945271
Fgf7,1022.825410815455,174.69995058554952
Vdac1,1023.5113154890782,88.94571644077877
