gene,x,y
Vdac1,485.02518625735024,1084.7087721889684
Vdac1,500.5490272007005,1205.4444581460684
Vdac1,519.8701281649711,1225.3582684243977
Sec13,539.834216931022,1170.1458461137472
Vdac1,546.6313013034586,1099.6892691294288
Vdac1,577.4250475140091,1192.11831911028
Vdac1,613.5772960864692,1096.4999087947283
Vdac1,627.2020583195424,1164.758136245281
Fgf7,632.5208387912238,1070.2733406074235
Vdac1,633.9842510246543,1150.289184879014
Sec13,643.482584126201,1067.5710809757038
Vdac1,669.9232290053789,1125.3413268108568
Sec13,681.4043829794314,1109.2572283458474
Vdac1,683.616335292656,1119.0770376235607
Vdac1,697.9126796939188,1115.7526293577612
Vdac1,699.3290386148942,1091.9395242144074
Sec13,726.9731821784103,1066.963304042602
Vdac1,728.1887641516221,1039.8831813899126
Vdac1,735.6684987083325,1029.725148987453
Vdac1,741.8650649798751,1045.834664268592
negative_control,745.07126534087,1153.0949682817836
Vdac1,761.7673183590473,1129.014346879595
Fgf7,778.154193755006,1069.4803417077385
Sec13,819.0216810437936,1119.349694467051
Fgf7,823.5736195878901,1139.3679586927628
Fgf7,827.084859815535,1031.7140500283415
Vdac1,828.583755169553,1120.5456127766192
negative_control,840.034284268761,1005.5493288622572
negative_control,839.5830621696515,1151.0637397896403
Vdac1,839.9199264110599,1157.1402651819358
Vdac1,841.918752745866,1034.8645559532026
Fgf7,842.7621841196408,1117.8820357934237
Vdac1,844.7591517814205,979.6434440269522
Vdac1,847.4626168776088,1023.0481969961662
Sec13,851.9284470129793,1151.877550060808
Vdac1,856.3714314838412,1103.5322634059808
Vdac1,865.3050716808173,1137.3378421745092
Vdac1,866.3028878386295,874.3975899289378
Sec13,867.2945974148537,813.6567571148695
Vdac1,874.363231950853,912.2642202821615
Vdac1,875.016775289224,891.5097244375931
Fgf7,876.6155281076572,1144.250356418012
Ybx1,880.9035023294786,938.8963382969108
Fgf7,881.3301497370786,1101.507546811637
Sec13,883.7754281266898,902.1186389216738
Sec13,889.1636274018658,942.506768603201
Fgf7,895.2362733231687,870.0122638988671
negative_control,904.2449666237504,949.6146446524896
Sec13,907.3252226627898,891.3436595386838
Sec13,907.958215954266,1067.5159909493698
Vdac1,914.1581987539334,886.1554799786792
Vdac1,916.6407517715976,881.2635207978072
Vdac1,925.233740781603,1087.9655200939485
Fgf7,930.1767524131952,1065.4227333182153
Fus,937.909520879864,927.4090557185503
negative_control,937.6853244176556,896.1067894806117
negative_control,940.534854753722,913.553029164394
Vdac1,942.5551756624404,927.3227378412172
Fgf7,948.7244966825745,948.344125723672
Vdac1,948.1784121216052,1165.488265560675
Fgf7,956.57045774588,1079.5197167404242
Vdac1,959.2293273656464,1071.0511489878672
Fgf7,961.2949861932664,1088.9579488451018
Fgf7,981.718897319392,991.827647067417
Fgf7,985.089881829022,1078.9533065778191
negative_control,985.1776108216432,1142.1276683508524
Fgf7,985.4643321936156,1111.992703107362
Fgf7,990.2371763319766,1006.8867294036831
Fgf7,1001.9334732607218,1045.9706494852803
Fgf7,1003.8727045229184,998.7848217651576
Fgf7,1007.7917121197258,957.1749414692378
Fgf7,1017.5354163808348,1010.3916380068816
Fgf7,1019.4118684717664,1072.0223761577952
Fgf7,1020.4117852849056,1026.344607852831
Fgf7,1035.2318118112244,962.4684383468274
Vdac1,1038.3954947899072,921.310336364116
Fkbp4,1048.9968871043156,1141.7735749864428
Fgf7,1052.890078059495,1068.378221873882
Sec13,1069.4525762190756,1100.888800784394
Fgf7,1072.928176367517,1097.9338573361351
Sec13,1079.7932420564043,971.9702368855978
Vdac1,1084.2421391578482,1050.5128162329115
Vdac1,1091.572420708207,1057.6699456571291
Vdac1,1100.4775580256342,1165.4224435936285
Fgf7,1101.3306031420984,1054.4880236320028
Vdac1,1102.2667374533437,964.9400530173516
negative_control,1104.0318100333786,1016.3027047454676
Sec13,1111.3660100885131,1180.489793099731
Fgf7,1114.4481252715257,981.8925336307724
Vdac1,1114.791590619184,1187.2286592657777
Vdac1,1116.637558505024,999.7842328263002
Sec13,1143.8104720833635,1193.277629323859
Sec13,1168.5540678397044,1181.0163104848998
Fgf7,1175.6186988225124,1047.0343598205693
Vdac1,1190.135405838032,1179.3393748461467
Vdac1,1202.1638424761609,1200.3153840522518
Sec13,1299.567594935607,1194.2092827145518
Sec13,1315.390146031712,1210.6361983774368
Fgf7,1321.6372790998728,1219.5036790142126
Vdac1,1325.9982757539465,1199.8723615250074
Vdac1,1354.801267557432,1203.1595543287774
Ywhaq,520.3064294433468,1089.4588953339585
Fus,553.4336032965048,1095.3531786391727
Fus,571.6431499144687,1113.1494607531722
Fus,584.3287935385567,1117.089034953432
Ywhaq,585.7816673958695,1161.6286067985668
Fus,619.6158978262051,1095.7345365040724
Fus,649.6134832064319,1067.4918000563562
Fus,649.0715322421893,1091.440111180014
Ywhaq,650.2263297527953,1146.1572662509711
Fus,672.3685340269717,1145.3208220270592
Ywhaq,683.6659854100517,1064.2596140399266
Ywhaq,692.168433520145,1073.3723994800955
Ywhaq,698.958232282213,1084.984269775247
Fus,710.7023994339625,1022.7406832817936
Fus,726.4973935187863,1063.1035779222923
Fus,727.3145961728244,1157.0239461512786
Fus,729.5545583018397,1098.7861358395885
Fus,743.5377296976238,1066.7269509387954
Fus,793.2353425259843,1136.3162040271222
Fus,801.6739706356966,1090.4144157253784
Fus,802.6155620151591,1076.441801297889
Fus,805.0887681727056,1109.3713537266788
Mrpl12,811.2566237496986,1039.0089873939728
Ywhaq,816.6754530612054,1139.70368103549
Fus,821.0936172298093,1042.194700194046
Fus,831.0914402652297,992.326093125488
Fus,835.5962870603537,1111.9109936431366
Mrpl12,843.803979638584,957.8773784361496
Fus,844.7748723364828,967.8935368937985
Fus,851.5290267078552,959.78727428454
Mrpl12,856.5352524651221,987.0814170050294
Fus,860.9138015113973,1008.3156393578936
Fus,862.2229653170199,1143.3713223595494
Fus,865.2052247790914,909.1678378574276
Fus,866.0694264722149,1102.44039292168
Fus,872.1948858050807,1159.0439518261833
Fus,875.3368207413878,1116.5013403325074
Ywhaq,881.1413653841769,921.3691756290298
Fus,883.8961101903769,940.0287853529036
Fus,884.7698358767683,1037.9547754396626
Ywhaq,885.4467015566311,970.832568420958
Ywhaq,888.4514016285975,892.0047265402632
Fus,890.9864263463029,1036.4425286252513
Fus,893.7867832580243,894.5601486456557
Fus,912.492984811817,1108.5432162749282
Fus,914.2465545617468,877.7355487276462
Fus,924.4286462117944,1144.662501276245
Fus,925.1607322218048,947.0175437475532
Ybx1,933.4642490922728,1015.1778361775176
Fus,944.8422244501536,973.3374991052914
Fus,948.9613307099984,1132.0022361535075
Fus,965.69003378033,1132.5602623963832
Fus,970.7150359793576,953.9096704708352
Fus,977.3945832941096,885.5550388868343
Ywhaq,996.7019586225022,1004.4670335378418
Fus,1000.1666157461318,941.2682925574136
Fus,1001.8352269446086,932.634293741227
Fus,1012.0257272677914,940.1312308160522
Fus,1026.9657294544722,974.3957724017692
Fus,1033.6102305830684,1134.8940833566437
Fus,1036.6751270542336,918.848991033551
Fus,1041.600745750886,1135.950242130145
Ywhaq,1041.12838279832,1176.6826845609207
Ywhaq,1049.6677631247194,1040.7439800741424
Fus,1049.974044611029,940.3884933277355
Fus,1050.427664678627,923.0035838933225
Mrpl12,1052.5059661876028,950.0779642612796
Fus,1054.239865600599,943.93786240658
Fus,1063.4821538327442,926.2301146182642
negative_control,1063.875728883928,944.1903349592008
Fus,1066.3246055429645,1050.313990787362
Fus,1082.3377194292088,1108.7796802457983
Fus,1089.2304575221654,1076.409730366282
Fus,1095.098137440395,1073.2076829200994
Mrpl12,1097.473604451178,1032.662572165568
Fus,1124.2888349601396,1117.0934547396655
Fus,1128.0396354122172,1073.246864440026
Fus,1128.4653822285586,1024.5600350710845
Ywhaq,1133.371317302839,1053.3745078570137
Fus,1152.2413119230932,1032.061933298416
Fus,1154.6122888623324,1181.8087112252856
Mrpl12,1165.0611822215967,1047.7875948208873
Fus,1169.2580998009998,1044.9753840894557
Fus,1181.752014893896,1066.7477545884087
Ywhaq,1197.028299342313,1072.5803356610504
Fus,1204.3641335168709,1103.7335276398812
Fus,1205.34285124419,1188.28602656594
Ywhaq,1209.9965580766427,1132.017454943087
Ywhaq,1242.0915232898446,1164.73602434315
Mrpl12,1248.1447138920437,1187.7532742315068
Fus,1255.5530253950403,1185.6665672999711
Ywhaq,1304.40577761505,1214.825846620091
Ywhaq,1361.1566953436743,1221.1672694884292
Mrpl12,1375.4305149528868,1249.6986256635648
Fus,1380.2911793523049,1238.5030597835691
Fus,1462.720894612016,1266.1597532548562
Ywhaq,1474.0404684521,1255.0780164958137
negative_control,768.0042204150047,1100.6954652766567
negative_control,1051.3438332180865,904.1266906720004
Snrnp70,487.0852569560656,1201.5684920656672
Snrnp70,514.2813175290325,1193.9067751792063
Snrnp70,536.5637666466461,1216.515455669782
Snrnp70,542.8343990477663,1173.216595242396
Snrnp70,549.7551612428463,1205.6476334250474
Snrnp70,600.0392699385233,1158.6427810724351
Grina,656.1699793366282,1167.6810706686383
Snrnp70,659.4916333072904,1138.9437252437365
Snrnp70,668.7198846945864,1054.1796080504455
Snrnp70,671.3470982218296,1154.2360898594168
Snrnp70,675.1457121468636,1141.0716553092386
Snrnp70,684.9618016181018,1153.9119288444704
Snrnp70,702.3618223934488,1073.226198503752
Snrnp70,716.8803984855664,1021.2852070678396
Snrnp70,722.9156336296886,1054.5497002817192
Snrnp70,741.4999666581764,1083.1277948662937
Snrnp70,763.9432134831645,1108.9287350052152
Snrnp70,764.3700385486964,1128.366410598054
Snrnp70,786.1200895041488,1053.8803565056076
Snrnp70,789.3444516632956,1099.947345568727
Snrnp70,798.7723114833872,1069.0422474967522
Snrnp70,834.9497653958374,856.0549618345374
negative_control,855.7672329323725,952.8005651389176
negative_control,856.687301733157,1081.3451296574394
Snrnp70,862.0380340920078,969.8646853376894
Snrnp70,864.3082420191225,1145.5602615352195
Grina,913.2305570465298,950.0968001046972
Snrnp70,917.3991178335226,868.3317072470605
Grina,938.8770523934616,981.2104649592663
Grina,947.4513942756088,909.177830165051
Snrnp70,963.6526713716614,1101.3586547627604
Snrnp70,982.6922248727174,902.0187053322855
Snrnp70,983.071592342926,1049.403752936253
Snrnp70,996.9824582236464,1024.0145169135344
Snrnp70,1009.283098784274,895.2788547655973
Grina,1008.6351197583776,1029.5758018836618
Snrnp70,1017.3052786970646,916.120907579724
Snrnp70,1020.0423862523944,919.7835722300786
Grina,1032.926001171037,1128.149623955892
Grina,1059.3260028502318,1179.6401341974
Grina,1060.4239573624527,1134.909598710644
Grina,1062.7570987306278,1049.6322430248338
Snrnp70,1064.372418306864,965.5652151732576
negative_control,1066.3208578929718,1055.549438562174
negative_control,1067.706554095239,970.548280583647
Grina,1070.7352334805908,978.4073480170024
negative_control,1077.373714659174,984.0396271047535
Grina,1080.074716939453,988.6664393578878
Snrnp70,1099.3732394001931,1024.2088927092082
Grina,1100.9286886673683,978.7030167530372
Grina,1112.3498896658402,1107.8981771755646
Grina,1118.6803633983982,1080.8659243488887
Snrnp70,1127.009012850585,1177.115719738283
Grina,1132.844528788375,1022.4359262682292
Snrnp70,1145.298777441618,1168.6259068106924
Snrnp70,1158.7418473369676,1162.600085824272
Snrnp70,1171.4996906837994,1152.2585100780357
Grina,1190.895421110076,1170.1981428078466
Grina,1200.961277494337,1065.0295994143512
Snrnp70,1260.053473485199,1196.3668668273503
Snrnp70,1402.6227281713873,1256.9559529987314
Snrnp70,1411.542996609439,1236.3743720410755
Snrnp70,1445.4160009109553,1264.6179741729889
negative_control,793.4752409244488,1108.5618772349492
negative_control,821.401151104959,1089.4016065566543
negative_control,1173.3362386158378,1142.6015547502775
negative_control,1185.1925823304514,1178.5117029745015
negative_control,913.226717067948,973.7483209060048
negative_control,940.982918234224,980.7925732234424
negative_control,1114.43620883604,1038.4131644566528
negative_control,1155.366022511408,1082.1952731747276
Ybx1,735.2763482279886,1101.7992187270588
Tmed9,870.6609723517034,902.1596555863114
negative_control,900.2439936443312,1019.2692598249952
Stt3a,902.5799072765184,1157.8677310782102
negative_control,955.3756910401404,1158.1403504479472
Stt3a,1009.2121984110468,1076.5193745505403
negative_control,1065.855677927023,1144.568470298426
Stt3a,1165.0184747330973,1175.1880431067002
Rbbp7,511.6853985627058,1212.617835857121
Rbbp7,516.918925745164,1211.3663234523729
Rbbp7,524.9069100617666,1200.5429621507365
Rbbp7,530.2724646208285,1193.9132430712054
Rbbp7,570.0842889163569,1073.3213967087404
Rbm3,578.1422518776974,1162.354480574455
Rbbp7,609.899547359895,1183.4395532268363
Rbbp7,625.9935340397652,1179.5871436349455
Rbbp7,668.9868137259014,1167.6123016619392
Rbbp7,670.0770953917646,1134.808290888001
Rbbp7,696.1668304076401,1123.462853659798
Rbbp7,718.4502020363677,1022.4998238326216
Rbbp7,731.7601660692835,1072.6490324020658
Rbm3,751.4303373991147,1095.6006048288511
Rbbp7,756.6252331316051,1151.3021094330982
Rbbp7,760.7135525496897,1064.8246184047623
Rbbp7,778.2189498868655,1067.1362770012367
Rbbp7,794.9208297458619,1062.4000877250191
Rbbp7,806.6369634678456,1060.71381652097
Rbbp7,833.7121868322276,1002.8242707898868
Rbbp7,852.6418820294451,988.9183874000436
Rbbp7,887.1870088888029,1155.783486344557
Rbbp7,892.4369121113903,948.766145801142
Rbbp7,919.428584031526,939.146080520514
Rbbp7,948.1712908801088,1148.5471955149324
negative_control,963.3133965273508,940.2157911804424
Rbm3,1002.4529476307176,961.2281283508388
Rbm3,1043.7300816082625,1093.516085200925
Rbbp7,1044.5742095172784,1153.9392422025244
Rbbp7,1130.729177305493,1018.8202662405192
Rbbp7,1157.2664937295112,1087.5046217959616
Rbbp7,1202.2141103913448,1144.4616966570816
Rbm3,1207.5795858600477,1165.2773168228964
Rbbp7,1211.0997551847113,1077.767083058778
Rbbp7,1212.5495536177891,1083.309357860845
Rbm3,1215.616734629833,1199.4563669825918
Rbbp7,1293.838193315442,1192.863674288426
Rbbp7,1447.4163322543354,1244.4107273465936
Rbm3,1546.2362272704434,1262.904180936201
Mta1,532.0478271409136,1194.3193755392474
Mta1,573.8003601113741,1194.0886575892987
Mta1,618.2375463492128,1101.021509285467
Mta1,658.8199966229047,1109.3734940512434
Mta1,770.5811379103471,1127.6480607827348
Mta1,969.6474982861924,1010.4863732379538
Mta1,980.0918047609704,1128.7120983795594
Mta1,998.6199257703888,1113.24593272397
Mta1,1004.8439681185828,1037.5068480095524
Mta1,1015.7948620305532,1052.3429410283195
Mta1,1034.7655661982913,1059.182885840065
Mta1,1033.7388916873297,937.2427888245734
Mta1,1140.511961141519,1194.7602410790587
Mta1,1143.1287255193051,1141.7937237082808
Maged1,544.3016444084113,1166.2365583489743
Maged1,553.1096771576349,1206.9597782262863
Maged1,555.1309902365546,1110.7536331652686
Maged1,666.9419832458514,1128.096839207829
Maged1,675.2443801217823,1117.5627810679357
Maged1,675.6694331256285,1156.5223441615744
Maged1,691.5243148165448,1156.5853827628257
Maged1,701.5851722907759,1052.4194456823311
Maged1,717.1514068182713,1072.3137976793014
Maged1,721.1749941218955,1142.034963053042
Maged1,750.7249675615762,1149.7721994837748
Maged1,760.3711556164205,1137.397186332607
Maged1,761.5749141901706,1127.4074338841651
Maged1,762.4651885878297,1079.2986285422478
Maged1,772.5056990720608,1136.660622874981
negative_control,800.7191090756119,1092.677514017799
Maged1,812.5869790530401,1040.2523317690398
Maged1,812.824571492429,1054.082264710703
Maged1,813.9449987840775,1106.629075616076
Maged1,815.2843779293756,1076.8361932973526
Maged1,855.0229180489008,1047.3633194197987
Maged1,856.9685766667376,886.5405860740595
Maged1,860.6993916673811,899.8041953733707
Maged1,864.5206672838364,1152.6704583607493
negative_control,884.5211824996925,1106.0593551251
negative_control,890.9067434451588,1005.2546230588874
negative_control,913.7623168245118,963.4507416147616
negative_control,914.4491177762392,1155.272365080415
Maged1,921.2395746828004,915.1152849757824
Maged1,925.914437661215,1004.4551149699988
Maged1,937.443565326902,1045.9184967289366
Maged1,970.975418604396,1092.92882293831
Maged1,985.6337528970396,894.102180859046
Maged1,1009.0176261989882,893.8056808769619
Maged1,1010.7043580169516,914.3555199952611
Maged1,1029.743957341138,1118.5939789239774
negative_control,1065.0228892583448,936.612800605572
Maged1,1070.6140882143552,932.722725897199
Maged1,1090.061273057186,999.162285939321
Maged1,1094.5719679084732,1142.512366132622
negative_control,1102.9709947507945,1132.561093402435
Maged1,1110.9846898234773,1102.4286436203638
negative_control,1119.6238145468712,1037.895508064679
Maged1,1121.1063751775814,1014.8506222306532
negative_control,1131.7544790345428,1120.0606187599924
Maged1,1148.337282166385,1149.755497514597
Maged1,1172.3627097196195,1049.4818689650676
Maged1,1200.3619430130643,1121.5967300526268
Maged1,1231.9478672783002,1211.328129153605
Maged1,1263.2849602032848,1193.4998133634754
Maged1,1266.2938119257597,1229.332523154204
Maged1,1299.891353091255,1188.6160700178675
Maged1,1302.142572027169,1221.8239530413337
Maged1,1303.6148057917117,1207.2393696629942
Maged1,1387.937243747626,1216.5229722946406
Fkbp4,518.6773154196405,1185.6132168914437
Fkbp4,522.5401079929684,1177.7376631748175
Fkbp4,527.6501384901577,1216.5797334561223
Fkbp4,556.5467836419409,1123.51171120831
Uba1,580.2638288924882,1166.0470610203818
Uba1,600.0901162597106,1177.8028828763308
Uba1,618.0990534226285,1104.739439600678
Fkbp4,650.8867344430582,1109.2793008715648
Fkbp4,655.4806731988781,1129.3383006602842
Uba1,659.8261415531003,1097.5385264209474
Uba1,662.6514502146151,1094.945078334286
Uba1,663.656226196016,1101.4337101734714
Fkbp4,671.6208243613617,1167.877413993208
Uba1,672.8916624684847,1075.5275664773526
Uba1,691.6214375483256,1095.9229558003576
Uba1,707.290892092884,1119.6344229578494
Uba1,726.6926469064383,1124.857618751793
Uba1,732.702860804636,1071.4598068842247
