gene,x,y
Mrpl37,1062.2314433210693,1592.0796849938588
Hnrnpul1,1064.7242029246045,1640.664495565015
Hnrnpul1,1065.6903982880642,1649.6999948378186
Fus,1067.6381588995778,1629.321375654451
Hnrnpul1,1079.981041250982,1596.0151276453253
Hnrnpul1,1082.38263824994,1711.5078258965011
Fus,1083.6598152033584,1716.231794825193
Hnrnpul1,1093.026414269434,1664.0287928557052
Hnrnpul1,1097.7264461960335,1674.0532783986246
Hnrnpul1,1120.0894003523372,1651.3378123128334
Mrpl17,807.3326917566291,1630.8177410261935
Sf3b2,826.1663551662919,1576.5155942029412
Psmd4,828.3045226249993,1616.3867857659395
Sf3b2,831.0608022286951,1776.66535638217
Sf3b2,832.6454893865814,1772.0931291782044
Psmd4,839.0669983995676,1649.1306019002936
Sf3b2,846.3158406314543,1720.8433004135677
Mrpl17,853.6259933923462,1662.512428358291
Psmd4,854.5824683909744,1603.0205412270057
Psmd4,872.4908588980115,1614.4452707864418
Psmd4,883.0772651738586,1615.7557654438922
Sf3b2,904.3017026312044,1655.1682739565888
Sf3b2,910.480618088676,1790.6067491695549
Psmd4,912.6147142490152,1786.090311434926
Psmd4,913.2525890758352,1642.6482921319785
Psmd4,913.7175170291522,1725.9084231655263
Psmd4,916.8768945976248,1671.2194806533616
Sf3b2,920.2173045888152,1793.9879366354378
Psmd4,928.8972010657787,1768.199026395038
Psmd4,935.133599752872,1611.942535473135
Mrpl17,938.537747649108,1583.0806409815275
Sf3b2,940.8974796583832,1655.2564028497854
Psmd4,941.946540621296,1652.7472519550274
Psmd4,943.232510060088,1659.6538613687212
Sf3b2,945.3226027872608,1654.8388778706224
Sf3b2,967.577831751173,1608.6811712449312
Sf3b2,977.4336975800932,1657.286452579766
Psmd4,983.1474609565812,1594.349868353553
Mrpl17,982.6081202516287,1634.4244488534398
Psmd4,988.2126187156324,1769.8047386473236
Sf3b2,988.6167015486186,1674.4376624131112
Mrpl17,1003.2233983113264,1641.6991513182782
Psmd4,1003.8772130450188,1682.212110680413
Psmd4,1012.641610574535,1730.7416677536326
Sf3b2,1022.8477341225648,1572.621825577428
Sf3b2,1024.8798378628949,1752.319054923319
Sf3b2,1027.8417813211454,1643.2289364125754
Sf3b2,1041.1509525302702,1624.0047667959311
Sf3b2,1046.5142725313972,1716.4244207506963
Sf3b2,1048.5963553095207,1624.861684140704
Psmd4,1055.2992078497086,1675.4477651287784
Sf3b2,1063.500683412046,1747.6373294938533
Mrpl17,1064.256647245874,1596.2608786886844
Mrpl17,1077.5973234318442,1618.6824682242411
Psmd4,1088.1966856358615,1723.6150709947756
Sf3b2,1102.970272032242,1618.9042519850912
Sf3b2,1115.3341201193111,1597.908599589457
Plk2,920.289774348276,1760.3143244961068
Plk2,1005.1873259328304,1741.9078363353383
Xdh,802.6036175368046,1770.561505729536
Xdh,823.4490307970177,1785.692082900057
Xdh,836.5276873971825,1771.8386110635795
Mrpl28,841.0104532162561,1586.8214104622027
Kars,852.1461679050356,1796.9854590554985
Xdh,876.6812074036005,1605.3941837343573
Mrpl28,895.1566387233992,1659.7247481086931
Mrpl28,902.6649890978248,1681.3008096542148
Xdh,917.4318427839602,1639.0633087902852
Xdh,920.5541977095536,1566.0802065206865
Xdh,927.6316426406248,1708.976188226054
Mrpl28,932.3784792856284,1793.9484600741528
Xdh,935.6185198505376,1781.825747994505
Mrpl28,953.9420202057044,1780.4240049289838
Mrpl28,967.8784083882988,1625.7793933958944
Mrpl28,977.0213235298552,1769.5510763821123
Mrpl28,986.0492681770636,1585.136441214772
Xdh,1001.3658304789724,1737.05235846912
Xdh,1014.5329613959312,1774.3668102942845
Xdh,1018.351757626358,1578.717511337505
Mrpl28,1024.6193003949195,1549.386738998487
Xdh,1028.635613685646,1562.5406437860202
Xdh,1032.0230988276112,1594.827023191915
Xdh,1046.4175541335503,1725.134774894921
Mrpl28,1061.4500414367744,1753.7450726508114
Xdh,1076.4357657491516,1587.7536887511264
Xdh,1079.733356924699,1709.5523533229505
Vim,782.6757427452211,1583.8007263139364
Slc25a1,788.5159196342306,1575.015823523113
Vim,788.5282524109282,1601.7717216718315
Vim,791.0540095517895,1581.3594721497227
Vim,792.76559246676,1610.6900816709365
Vim,793.2525083732013,1596.1518214940263
Vim,796.2065171039413,1579.9937684327535
Vim,796.4186661431443,1588.930558679894
Vim,796.83713807559,1627.429424767539
Vim,800.652779569914,1579.4288006026204
Vim,802.7501398286386,1585.2966169097965
Vim,802.6189406459926,1590.7201934123766
Vim,803.753804654693,1596.8313634385986
Vim,805.8160377091976,1593.6001074308176
Vim,805.5799070931386,1621.2298420201078
Vim,805.4971352997773,1616.1116104242456
Vim,807.1323143419079,1631.3503666809927
Vim,808.3806123792103,1591.250398233111
Vim,809.649302557207,1612.882310834387
Vim,813.0449378796137,1579.5512097649869
Vim,813.7042621186313,1589.9324402572306
Vim,814.1709919359188,1612.7364391685887
Vim,815.2133186676447,1608.360701271421
Vim,814.9990872288441,1565.558062396302
Vim,817.4622588642638,1632.647187549445
Vim,817.4840019665999,1638.1598097331234
Vim,818.4648599780239,1578.7871025156546
Vim,818.8876382672413,1646.1172718214402
Vim,819.0147293313414,1568.8597308151134
Vim,820.1198780514613,1622.145971465041
Vim,820.18910050588,1583.5226999466297
Vim,820.3392985532246,1799.7553168052773
Vim,821.7116448650577,1566.4534580476256
Vim,822.7568769802787,1639.9940559225288
Vim,823.225885311603,1661.9277560614842
Vim,826.274369371736,1680.326667068498
Vim,829.1979382062239,1578.6087751344496
Vim,830.5274539619562,1762.084780984262
Vim,832.1039635311117,1597.668721756173
Vim,832.8789098922673,1638.2965803024777
Vim,832.7614223258377,1688.7414470191882
Vim,833.8044763810583,1591.476122505929
Vim,835.0862832446641,1579.7625858761662
Vim,836.3994874430429,1766.7410067716469
Vim,836.4170655873297,1782.3295251621937
Vim,838.008070965044,1773.4201417685344
Vim,839.2713587283167,1800.6604439706696
Slc25a1,842.3967502016778,1792.783392873024
Tnfrsf1a,842.9710680640839,1666.0009741303747
Sec13,843.5801412336618,1666.0572386504753
Vim,843.4416742579019,1761.9262744884877
Vim,844.0480764678898,1579.8246373868296
Vim,844.1041748386594,1712.649885373815
Vim,844.4159536337161,1780.461019926043
Vim,844.9187540679955,1725.425842800249
Vim,846.454713046388,1800.2332150129105
Vim,847.6725820093708,1758.4783031804816
Vim,847.5522240980433,1749.7462899544105
Vim,848.736112532277,1705.3494826082035
Vim,851.0883646840082,1750.1080069159057
Vim,852.5034856052887,1771.4823966253512
Vim,852.6528898560948,1594.562093415555
Vim,858.1875226704803,1609.4044086059694
Vim,858.5948272873958,1612.2667233310822
Vim,859.3181828349077,1797.6308964137231
Vim,860.694102831488,1800.6407697922978
Vim,860.9071145112048,1759.0874049594963
Vim,860.9756492080714,1582.6727402552544
Vim,862.6812460720676,1716.1683333164851
Vim,863.4599568241761,1685.4863311598065
Vim,865.2180999301345,1584.005591960561
Vim,865.7403151161564,1782.5728567160013
Vim,866.9058231649258,1703.9044543437487
Vim,867.1862864147413,1700.7041191253063
Vim,869.152584451242,1622.489774061152
Vim,869.5874092496874,1653.8859400772258
Vim,870.5211234609292,1759.9074191754307
Vim,870.8900722582276,1586.278160011851
Vim,873.1876835243651,1786.5584579240576
Vim,874.7263185022222,1594.750234059975
Vim,874.6481377069402,1793.4683950545405
Vim,875.5589213766336,1704.1932686175026
Vim,879.843086016687,1743.655029462665
Vim,880.06066525459,1650.3553976531837
Vim,882.0067192240208,1585.5666838258064
Vim,883.2266250914058,1788.8476898708896
Vim,885.0208934075009,1787.4152096295825
Vim,888.4947266791411,1794.7119322796775
Slc25a1,889.0254266205563,1623.9753633506796
Tnfrsf1a,890.5210293708964,1749.4266059470726
Vim,893.0826725333723,1789.494791190955
Vim,895.6572787455256,1591.6521846066726
Vim,897.6873937832421,1783.5285195957886
Vim,899.4246340925464,1774.4485470900272
Vim,902.5853550181732,1797.6410821214936
Vim,904.1069532361292,1793.7795333094923
Vim,904.4703494660052,1738.6850971369404
Vim,905.821379310444,1776.7347083224522
Vim,906.4730611016904,1644.3139413816966
Vim,907.8018425336544,1783.193532709403
Vim,908.1246467123472,1766.3673262868106
Vim,910.166354340985,1582.8162837065988
Vim,910.5109688864644,1762.5452234000966
Vim,910.900313911857,1579.6946769733902
Vim,911.7044660558926,1777.3760318912337
Vim,913.089838417059,1540.699794991301
Vim,914.3165172677686,1547.060284705563
Vim,914.7950085028916,1785.930972785802
Vim,918.54906960453,1759.6248249960547
Vim,918.8806105440163,1790.4245296699
Vim,919.2422282869696,1767.1495309993218
Vim,918.8583972093736,1556.3099177488575
Vim,919.2682188065236,1690.7516841092229
Vim,919.6258978049018,1777.9566596351206
Vim,919.4972647901368,1569.9668363941178
Vim,922.3415166277888,1557.3936744139469
Vim,924.059962710872,1578.5407145269533
Vim,924.8418752813308,1570.8595416390017
Vim,927.6810433747344,1774.8490425199484
Vim,931.4874168273966,1640.4505580480493
Vim,931.6522074602206,1596.4666591685595
Vim,932.3416419205736,1569.3884184102424
Vim,933.155868945934,1564.2572952603357
Vim,935.8961847550644,1781.1931836627966
Vim,935.9754055173132,1558.665432573433
Vim,937.6189947451376,1773.907190921152
Vim,941.0062622150456,1778.1809124757676
Vim,943.1196100132652,1791.8985217809204
Vim,945.104034125886,1562.8090997510026
Vim,946.1075289804708,1748.9382707780196
Vim,948.1187810448308,1753.5947548592897
Vim,949.8158161694968,1578.5118660636772
Vim,953.32979836088,1563.330829990413
Vim,956.422110713786,1792.6876243595725
Vim,958.8034086727288,1613.0012599595889
Vim,960.2405080496254,1793.4856313118803
Vim,961.8362432114312,1566.150924428052
Vim,962.9352230775532,1636.94599197165
Vim,963.317960009919,1642.630826978233
Vim,965.8342915246602,1609.451108651981
Vim,966.2404443824142,1568.331726672501
Vim,966.2047818585468,1612.783449820089
Vim,967.146260220811,1551.851090209117
Vim,972.6388100633548,1614.9063559436013
Vim,973.5482108770506,1596.3998790447204
Vim,976.5728602603986,1787.3663949305706
Vim,977.0016044123784,1558.945813612713
Vim,978.8761204606166,1555.6273409710093
Vim,979.8562919958896,1570.318588603891
Vim,983.2049619320107,1562.3065915251354
Vim,985.7913586826994,1572.3160195298565
Vim,986.1590677096104,1775.9010432162554
Vim,986.128936222457,1565.1331927851425
Vim,986.6622386626008,1757.0970188660283
Vim,987.11056351062,1560.4173968117805
Vim,989.5907229806668,1581.4438454003364
Vim,989.7180259179738,1576.600012806979
Vim,991.5351833814266,1604.3340766910728
Vim,992.1162887915395,1559.1632080218017
Vim,993.1717190666782,1724.595388377773
Vim,993.6857666457244,1582.4310461360103
Vim,996.7427053050636,1751.6047698826626
Vim,999.133361938495,1565.5573305121122
Vim,1000.267829393357,1578.8061592785834
Vim,1003.4319642371868,1583.77304226588
Tnfrsf1a,1003.716888081576,1634.067316867754
Vim,1006.273015865552,1766.588709842251
Vim,1007.618476378793,1622.358752548046
Vim,1007.780150269909,1761.3573338482545
Vim,1008.7035285089696,1554.0959106895034
Vim,1009.2414904605378,1587.7239106969432
Vim,1009.552436795934,1627.1143414243973
Vim,1011.1341162637686,1601.4986938191291
Vim,1011.3971580752294,1774.0008936490217
Vim,1015.590157542546,1568.197259765372
Vim,1015.8725919133124,1757.4572902117693
Vim,1017.0976223830568,1722.617854727648
Vim,1016.7443665885852,1583.104077409144
Vim,1017.2233307932202,1725.444088116414
Vim,1019.1860562760849,1635.5186096180992
Vim,1018.8987175564451,1592.3804257508891
Vim,1024.4563996813415,1664.4685673169452
Vim,1026.451586792576,1671.764591641028
Vim,1026.8795236878375,1619.3928798516845
Vim,1027.7935011352336,1664.3236452889416
Vim,1028.8384070549691,1735.3394232582389
Vim,1030.1397048399513,1640.820105101419
Vim,1031.5879340230715,1622.8983855984852
Vim,1032.1215146517811,1598.634201892835
Vim,1033.188918321813,1691.105486935312
Vim,1033.8246065896535,1590.689149962719
Vim,1035.264858046216,1612.9637492136546
Vim,1037.5845818693438,1628.2000292176956
Vim,1037.9632713311053,1574.017060852055
Vim,1039.2059644196809,1751.8770853271103
Vim,1039.1718092542983,1699.7257279156463
Vim,1039.721885115154,1748.0865355497967
Vim,1043.7894878416996,1571.6869271952703
Vim,1045.114794054064,1622.449459573491
Vim,1045.7198835502927,1659.7132830869784
Vim,1046.2638247187288,1754.052253846972
Vim,1046.2005513654262,1747.6315884932478
Vim,1047.8094696080834,1610.356535290324
Vim,1048.0700824915282,1578.5036234499134
Vim,1049.2330145882106,1715.649673142444
Tnfrsf1a,1048.614285458682,1726.8901881125923
Vim,1048.9163793853895,1617.754230404766
Vim,1050.666601082026,1690.752410157186
Vim,1050.994355844631,1734.037756191099
Vim,1055.5854008624551,1754.3625728606955
Vim,1056.1166464981634,1576.254294296456
Vim,1055.3355663752768,1570.1742354534465
Vim,1056.8262870254478,1665.912420315959
Vim,1057.8924551251737,1636.6647415448415
Vim,1058.0826166816094,1658.1682026081537
Vim,1059.7883740033776,1616.0342784488678
Vim,1059.8007466460624,1684.1703787879696
Vim,1062.008672033299,1658.662095653647
Vim,1061.351436953652,1705.4777783737957
Vim,1063.04479522648,1698.638587391516
Vim,1062.5931002887714,1693.7408471180163
Vim,1063.6533715593655,1640.4242859907567
Vim,1064.0487029372675,1750.7333697235513
Vim,1064.4830378880788,1576.7782806924251
Vim,1065.147535683337,1682.6011230604695
Vim,1065.3206057257544,1670.7498840372723
Vim,1065.6860870420082,1652.16438250568
Vim,1065.7107913976115,1616.9303041018252
Vim,1065.4117918424758,1726.9620844766698
Vim,1066.2400082986194,1628.3635387240397
Vim,1066.3244530811628,1704.559334177095
Vim,1066.3770383093845,1620.2117204468195
Vim,1066.5039767540784,1738.153547413161
Vim,1067.2763134291022,1712.044886716917
Vim,1068.9474314703316,1644.2001011629295
Vim,1069.4848199265307,1680.933106753197
Vim,1070.2296382193515,1672.956543629375
Vim,1070.694283534609,1684.9291844954903
Vim,1070.814366013169,1651.061018212605
Vim,1071.8068376828066,1738.5286418915698
Vim,1071.4859680371076,1658.807688179069
Vim,1072.3338705393503,1611.9823796110743
Vim,1072.8903176228057,1577.4737621505346
Vim,1072.5805505912572,1622.707771091325
Vim,1072.7735734358905,1718.6795998754435
Vim,1073.0823680734595,1654.172573962514
Vim,1073.953250183841,1679.7447361449904
Vim,1074.1016910074247,1559.4180765919382
Vim,1075.441023250026,1644.8717528150437
Vim,1075.534738657685,1614.7542398646588
Vim,1076.093322617497,1618.3510729777745
Vim,1078.4720296176006,1650.0812285716731
Vim,1078.7163874714247,1689.5074435571792
Vim,1080.828355181903,1721.1827515953032
Vim,1080.5492008230633,1605.174274360071
Vim,1081.3509704400035,1626.553850044882
Vim,1084.2467796669089,1619.2375825932206
Vim,1084.2505456644883,1686.5877372768623
Vim,1086.6228732773193,1693.706777650233
Vim,1087.2040149582745,1638.2361142219484
Vim,1088.2360739996652,1710.660123212704
Vim,1088.1070565644893,1688.1357583695558
Vim,1087.947870585685,1607.8411104004529
Vim,1088.4190699104884,1627.9366618758445
Vim,1089.34024523292,1569.2862756813977
Vim,1090.2686102179275,1560.6253089994557
Vim,1094.1191334160787,1653.2729967648925
Vim,1094.6630156358544,1624.76805692252
Vim,1094.550455780553,1702.7381652920556
Vim,1094.8955697408812,1634.2447485649343
Vim,1094.987642610697,1640.489867063128
Vim,1095.6055045441972,1657.5319717657728
Vim,1096.2198442186789,1637.7059982949386
Vim,1097.1412166898167,1706.7414613003343
Vim,1100.8031885127773,1669.9377682563509
Vim,1103.4106592979745,1644.1984267406651
Vim,1103.776482284159,1632.153551186753
Vim,1105.1101534775007,1626.560809060023
Vim,1105.5919675426987,1619.802600189218
Vim,1106.7368022266485,1623.1992501067166
Vim,1106.9259509023614,1670.180458423563
Vim,1108.647897734876,1649.70876096292
Vim,1110.2884984890145,1606.5340174673222
Vim,1112.9667537271969,1711.105460696564
Vim,1114.9197429937858,1714.8035614952678
Vim,1115.7340021421264,1606.9343974902115
Vim,1118.1739418371978,1646.3734248748
Vim,1121.7040747414626,1632.1944533091716
Vim,1134.481271917152,1648.5691779193835
Trim28,794.4554502872277,1590.116699874438
Trim28,807.4444378535397,1634.2091603897957
Psma7,809.6795067289107,1576.6630564276231
Trim28,813.9591120831626,1632.8307090201731
Trim28,826.4566910842668,1578.270995868612
Trim28,826.3010055363058,1628.0414842758582
Trim28,849.4553737997265,1789.402675387741
Psma7,863.8176903839727,1584.9979459638766
Psma7,1008.1548295746018,1553.2229746911637
Trim28,1020.0775449161196,1583.6016594695443
Psma7,1048.770358666273,1665.588548927002
Trim28,1050.5432543601207,1592.6399997356443
Trim28,1056.6179581441115,1691.4893494193411
Psma7,1059.287715224325,1585.923691746119
Trim28,1069.32779414545,1673.4120702305404
Psma7,1073.2086699775018,1652.8173137065146
Trim28,1105.269837622256,1619.4824865371647
Twist2,813.6166012076047,1607.7337223856696
Twist2,816.7067287764381,1786.296231924466
Kars,822.9461114014687,1654.0988319212972
Kars,826.5419638351343,1678.1849104016103
Twist2,828.8631453705117,1761.2505578961905
Twist2,839.6776296937949,1768.532258729553
Kars,839.7470672285873,1593.2412916849398
Twist2,865.448204795645,1790.982853001894
Twist2,882.6729265345728,1662.2647238260706
Twist2,902.7984627110518,1772.0128053645944
Kars,908.2650840499464,1738.859822102411
Ywhae,930.771090732428,1596.7176436387615
Twist2,936.8461453060594,1786.9328721823035
Twist2,945.227090758251,1592.5759439068067
Ywhae,976.5665906641772,1561.2161981023023
Ywhae,984.1874654908842,1570.3234543557023
Kars,986.3272127048084,1687.3070669276765
Twist2,993.6626425460728,1590.516494680559
Twist2,994.7687259482336,1761.6420196378294
Kars,1000.2696092116312,1575.307864779038
Kars,1007.6367545745402,1645.0665134009037
Kars,1039.830587525036,1737.6646933599072
Twist2,1048.702079569762,1750.9510523087174
Twist2,1049.8099692515768,1716.7247409100084
Twist2,1051.2076587706624,1703.867119468592
Twist2,1061.6516412306762,1658.7342274754392
Kars,1070.5554115743255,1639.894480529836
Kars,1086.221572346796,1654.544336416543
Kars,1092.372862989558,1603.6788334384478
Twist2,1093.8414567186676,1659.9057173340466
Clta,801.1677512324964,1629.6537779605758
Clta,823.3528210266672,1577.6224884115727
Pdha1,836.7445821222877,1628.24469798326
Clta,837.6057046095372,1607.4370919341225
Psmc2,857.3814383771769,1775.618348415103
Ly6e,869.4794192121269,1743.8937434348154
Clta,876.8103675866164,1593.271610414694
Pdha1,895.6354792113568,1776.719445619413
Pdha1,898.3827663374607,1648.2964765215354
Pdha1,898.4539113333566,1789.6955916975755
Pdha1,912.7026742881518,1788.84971368904
Clta,920.6296941843656,1541.2721575814214
Ly6e,920.8301372744468,1772.4016945833566
Pdha1,964.1448354042692,1667.7894990806435
Ly6e,971.6229739146391,1779.8389831512206
Ly6e,974.66558302615,1593.8472258265213
Psmc2,987.745593262096,1601.6544425400157
Ly6e,991.1684429961168,1566.7256199301362
Ly6e,997.6426434781991,1578.7212874551485
Pdha1,1003.17730328545,1756.5261201017656
Clta,1006.2542724559066,1665.226550628052
Ly6e,1012.7642037633758,1587.2513292638473
Ly6e,1032.2837519290256,1735.941130711066
Clta,1032.335567311618,1686.3371416436955
Clta,1034.0949645438036,1633.549731686723
Ly6e,1044.0203732479297,1680.5034567287266
Ly6e,1045.7301825267589,1578.016440280824
Psmc2,1049.1996335056415,1571.893251677734
Pdha1,1052.2074460695806,1598.2192302571038
Clta,1054.330255925324,1642.956413169799
Pdha1,1056.3067786753577,1758.832188048861
Clta,1074.3038420352618,1643.6699787224895
Pdha1,1076.0677854479288,1612.7214195575368
Psmc2,1079.093805790248,1670.5623624287232
Clta,1086.1310646056795,1625.552655942129
Psmc2,1092.2881042512888,1619.4569849432542
Psmc2,1112.1213802451643,1682.8098687613597
Nudt9,904.7027725391168,1545.4810875641535
Nudt9,964.7804346870556,1793.2482470964774
Nudt9,1064.3911718312434,1726.637872604782
