gene,x,y
Vim,946.6250092878206,1914.776168235483
Vim,952.53587838518,1897.398800512048
Vim,953.427179622462,1911.6795216493235
Vim,954.3503810115928,1904.439046852156
Vim,955.3039729530984,1943.6817895671336
Vim,955.9218004069256,1931.8898296533887
Slc25a1,960.3987760071932,1933.9180621139903
Vim,960.6690675085948,1912.1559112123664
Vim,963.4623363076134,1915.6754826958968
Vim,964.291173791372,1962.5899232255808
Vim,964.339811018667,1898.032310134104
Vim,968.2729910771742,1919.890927208613
Vim,970.0263048739336,1948.3484419379745
Tnfrsf1a,974.2526419138866,1904.520775057296
Vim,977.1019747378156,1926.2507380932195
Vim,979.6482556130452,1928.5627863554373
Vim,980.0224600106526,1912.6323870615563
Vim,982.4871160590056,1935.634322348088
Slc25a1,982.1468506057554,1919.24216496466
Vim,984.7416302040492,1942.0170580243685
Vim,984.7659930245222,1945.1793321077744
Vim,985.8563838969908,1949.457603198053
Vim,986.5039178396167,1903.0505421650037
Vim,987.1956730001452,1913.5071080282264
Vim,994.4363246568018,1941.18926574422
Vim,1001.828332393382,1920.872836830747
Vim,1002.5076749021156,1935.683869513385
Vim,1002.6136222292656,1931.4619135603093
Vim,1003.234387078622,1910.1239549303136
Vim,1009.5802891618936,1911.548536111038
Vim,1010.8168204617068,1961.6541290232024
Vim,1013.2165453945388,1928.6673145335456
Vim,1014.425712492476,1948.6293547652424
Slc25a1,1013.9127679729409,1924.169746286016
Vim,1016.6775411384418,1917.8400327304685
Vim,1017.283165174798,1951.2404571048469
Vim,1017.8689729593004,1959.0794821748195
Vim,1020.2480502148546,1962.3568234825589
Vim,1020.547738807314,1946.0422703007755
Slc25a1,1020.6793607088844,1904.3624995814207
Vim,1022.0862369522793,1914.453694857748
Vim,1022.2493488067696,1920.2083615671424
Vim,1024.1224152361306,1957.44622417974
Vim,1024.902004965063,1947.472540863948
Vim,1025.2483092061732,1934.7880706577628
Vim,1026.76858610858,1914.955617909908
Vim,1030.0750828470138,1933.204452477084
Vim,1033.21672170311,1936.7893680696525
Vim,1033.5442152082326,1956.528239379284
Vim,1035.0143216822223,1940.7056596421407
Vim,1035.322583583545,1923.4896399364277
Vim,1038.6300796147077,1964.49470817775
Vim,1039.1757516989064,1925.230592791673
Vim,1039.6234098489724,1913.1475997982848
Vim,1041.3852211667277,1973.4611592140843
Vim,1045.2409778304911,1926.769577910408
Vim,1045.9566180173897,1969.850174757133
Vim,1050.109026644562,1965.797504224828
Vim,1049.6297957132938,1928.6323619803711
Vim,1057.9527910966797,1972.4000683074933
Vim,1058.8168074543617,1968.338086223368
Vim,1063.6148416746423,1952.4870208853893
Vim,1063.417196124264,1961.2746878447876
Vim,1064.899891390438,1972.8542663316755
Vim,1069.3008050726726,1984.1301608754563
Vim,1069.768383502731,1964.6806667719532
Vim,1069.9258662875795,1939.338511234148
Slc25a1,1077.3488853500303,1936.9978788255048
Vim,1080.5600933223825,1940.9385228615165
Vim,1088.3624607219392,1945.2807913393815
Vim,1089.3274691596278,1961.7734244323
Vim,1091.9263336476647,1967.558852612364
Vim,1100.7157128904646,1948.261244488174
Vim,1102.4538682128805,1952.366701923505
Vim,1106.4317431182149,1948.6726941664908
Vim,1108.8303487781836,1969.760976277468
Vim,1108.5761047350277,1981.039028944654
Vim,1111.965761491654,2018.0206719547496
Vim,1112.5839221078716,1955.8373014131212
Vim,1113.1822353347095,1949.757756253904
Vim,1116.880335319054,1941.0248591134884
Vim,1119.3548274070556,1937.5128076638157
Vim,1120.6344668788788,2008.0958993445693
Vim,1139.896503473031,1978.1933796462083
Vim,1141.9981792419512,1948.174128214005
Slc25a1,1145.382858619063,1932.717880996468
Trim28,622.5473495986078,1878.803357444047
Trim28,669.077244694465,1877.376751956708
Psma7,692.4193387169895,1828.6783523905697
Psma7,698.7329978884827,1873.9754704521845
Psma7,735.2824168833706,1869.312700077472
Psma7,737.1715433865879,1819.7457161162968
Psma7,743.3089792738725,1922.2650867259256
Trim28,786.7767209125088,1804.149958336232
Psma7,794.7447803819973,1832.715584422681
Psma7,850.4588339780046,1874.970021497887
Psma7,871.296135962811,1913.667995834449
Trim28,946.4000119762547,1894.5822206414775
Psma7,946.5162821645754,1965.7340816886317
Trim28,949.8894380041252,1928.2955387216184
Psma7,962.6230307379288,1924.8364988769383
Psma7,980.8597500329593,1933.1191832994068
Trim28,998.4878806230106,1949.8828344184317
Trim28,1016.0614705197912,1918.2979957042764
Trim28,1022.1387235408032,1952.6371643366365
Psma7,1073.251382090988,1937.5907378718296
Psma7,1156.0467240602727,1937.8818639190165
Kars,486.33333272398056,1851.8670134537435
Kars,694.0359013632645,1895.8742298972304
Ywhae,702.5071620602903,1900.579960177268
Kars,711.0151389606726,1897.3239841743064
Kars,736.540417746787,1915.626351169412
Ywhae,745.0179938304448,1896.2967977282065
Twist2,756.321631439378,1924.6727355152173
Twist2,783.0890958414718,1922.5649819766609
Twist2,810.3091076285332,1816.9899763443143
Twist2,826.9848605455925,1924.8484779933165
Twist2,831.1372086939831,1944.1417892873385
Ywhae,840.8374764219199,1826.519573844147
Twist2,850.0647055402819,1852.4447060195987
Twist2,855.2943656580708,1871.4758723562245
Twist2,909.1175862370098,1974.231018170933
Twist2,910.9740537430804,1879.5635465964767
Twist2,920.7087154701755,1866.3805995031144
Twist2,929.009482626762,1927.1312381878856
Twist2,928.425310045252,1906.8628055783856
Twist2,937.7795683485274,1937.216042963474
Twist2,938.6193611252626,1941.6172645062331
Twist2,938.3279307438438,1927.134112299364
Twist2,949.4784973715994,1884.846464162272
Twist2,957.6825093758778,1946.0320478902024
Kars,959.1785924759884,1954.30350578144
Kars,966.2488142693492,1896.714647397939
Twist2,991.9838040783228,1945.2574436102875
Twist2,1007.878368258486,1953.7167205609528
Twist2,1025.183634172943,1935.574198032094
Kars,1033.0273949477328,1970.09847905636
Twist2,1043.4691803129945,1929.765795405032
Twist2,1080.1576394046672,1987.9485029152856
Twist2,1141.4052641699134,1959.3572695350065
Kars,1143.0992811316034,1966.352603161352
Clta,572.6835014828984,1853.955149701776
Ly6e,646.640245143241,1839.3642719888485
Psmc2,679.8639510646485,1859.4466595307877
Psmc2,686.0031828418128,1865.8227804040168
Clta,707.801809161384,1912.536950812391
Clta,709.9395036024088,1897.0618026792945
Ly6e,729.112586977467,1908.216683500053
Psmc2,745.4045982575929,1923.4164621868367
Clta,813.3678053164014,1864.508992214172
Clta,818.6093184079349,1812.3339192284368
Pdha1,822.2297345829786,1811.428803614077
Ly6e,822.4967645769598,1841.9052327616616
Clta,866.7089069671489,1934.1237045676305
Ly6e,869.7423499505892,1940.075228531694
Pdha1,893.7182596891039,1943.983942602314
Pdha1,894.9591999489428,1963.7305883124468
Psmc2,907.4992020884442,1971.0401473119327
Clta,914.2832936414516,1875.7250015821924
Clta,918.4162509956764,1922.5844809580465
Psmc2,923.4699621558384,1929.9525359068284
Pdha1,931.7685829603132,1973.7071881526092
Psmc2,932.8856012607596,1895.7667406489063
Psmc2,938.1880568460062,1956.673345972324
Psmc2,951.8910367494713,1909.7139265089168
Psmc2,958.8097398714948,1920.64616698244
Clta,967.6514161849102,1910.0095010753776
Clta,971.9016572785392,1923.9506647842768
Clta,976.4988459780916,1960.5584948907872
Pdha1,986.8574948289336,1904.8473209899576
Psmc2,990.402514486429,1905.7430157029692
Clta,1015.9481546696148,1953.4729263319389
Clta,1033.747640435979,1890.2398482556068
Clta,1041.5292744624246,1924.177460981779
Psmc2,1052.2180293411543,1960.58523846431
Clta,1084.4597220211967,1953.679699313033
Clta,1091.1033516158109,1967.881062187423
Clta,1103.2972027048097,1953.7453073840884
Pdha1,1117.6908389738048,2000.9177482913024
Nudt9,771.9028029546939,1892.675258979697
Nudt9,1040.3430711276112,1955.0521519520305
Nudt9,1121.9522537220878,1973.178244451039
Nudt9,1141.7983340207911,1970.025977831571
Rpl15,423.71542518626,1867.296861659917
Csnk2b,457.9420834706304,1845.8324423053211
Rpl15,460.1490086678833,1846.3165947307104
Rpl15,485.3433602212781,1851.574685572749
Rpl15,582.138378046072,1857.4461101620384
Rpl15,611.7382024322101,1876.2138291294848
Rpl15,617.9360930452034,1855.7678640325648
Rpl15,619.8489225091948,1842.494161260403
Rpl15,632.3762174792364,1870.549940480916
Rpl15,631.741940494727,1848.4953091251907
Csnk2b,647.9425488141001,1876.7966649533205
Rpl15,674.1688261719862,1898.2000397453755
Rpl15,691.9946901539331,1890.473793342598
Rpl15,693.4317477144637,1907.0381024920696
Csnk2b,694.7568527644041,1895.207583123041
Ssr3,704.1315291814899,1879.7061296750653
Rpl15,703.8262858405471,1898.5716575788888
Ssr3,707.5660295999458,1859.9398016711664
Rpl15,743.0729095103425,1919.7792637791165
Rpl15,773.304038059916,1810.0879690747647
Rpl15,779.2428115753901,1891.529868736037
Rpl15,784.3270986445025,1837.9994071798124
Csnk2b,791.8003564532686,1931.305045238031
Rpl15,802.637725579764,1868.902335772441
Rpl15,804.7634591731218,1830.7199059724908
Sec13,810.5392198497567,1828.3007680297544
Rpl15,814.4350618725176,1802.688725208264
Rpl15,829.1012449899797,1950.4885525466184
Rpl15,831.4583782429991,1886.1604004078472
Rpl15,838.2249106668065,1858.8537329904032
Rpl15,849.2569658826699,1928.15243518242
Rpl15,868.8653982016252,1949.1540281646896
Csnk2b,870.0981458513476,1963.0214455263708
Rpl15,869.6339775627721,1890.290165605132
Ssr3,886.8423691908365,1923.45048911502
Rpl15,890.8698897176135,1859.3826728177687
Rpl15,897.8831039286506,1899.8788791899465
Csnk2b,900.32496510175,1877.607254168723
Ssr3,901.8571281511648,1905.99016801232
Ssr3,904.6147732218584,1880.3265653965773
Rpl15,912.4008915706067,1900.6758159464723
Rpl15,915.7453530367892,1892.0767552103991
Rpl15,917.9221258067736,1924.0971713292615
Rpl15,917.8423309082028,1936.7821019204407
Rpl15,919.9496981017716,1968.5410412574652
Rpl15,922.9374834495655,1971.8401187555812
Csnk2b,929.8732044714824,1909.05861643315
Rpl15,932.3392639667202,1893.933165118034
Rpl15,936.8309769636468,1908.6927620900808
Csnk2b,939.1575845801058,1882.751000794145
Csnk2b,940.9877994070756,1899.8430621912648
Rpl15,941.4478307676096,1877.9322588941936
Rpl15,948.7269306925946,1933.818169924894
Rpl15,954.2775274790802,1885.046848930845
Rpl15,962.5824007015216,1940.3162833429203
Csnk2b,971.9582111615724,1946.3043392541067
Rpl15,980.9222761686495,1941.2056565590865
Rpl15,991.1810844117206,1906.9452761520267
Rpl15,998.334562374046,1941.2675787007165
Rpl15,1002.6132112727014,1942.825517978048
Rpl15,1014.9849607915994,1912.186905648452
Rpl15,1020.8297392352918,1929.474118381777
Rpl15,1023.3654155425054,1951.2237794310645
Rpl15,1032.704693072944,1889.327924525056
Rpl15,1037.182566362796,1958.2074628243415
Rpl15,1038.3700984448517,1910.9262900783372
Rpl15,1070.4930102147694,1983.46176825062
Rpl15,1076.817966468766,1946.3827651745164
Rpl15,1079.429134620396,1934.9804279253767
Rpl15,1102.5177392437322,1984.523896424744
Rpl15,1114.7317665012802,1988.681539906902
Rpl15,1121.9526273581134,1983.5158257866424
Rpl15,1122.7621594911398,1996.4567727187095
Rpl15,1122.80968020733,1991.183997914563
Csnk2b,1138.7069666238897,1968.4434539085908
Fgf7,442.0448281437328,1860.9623486735893
Sec13,571.6153962292693,1872.1495960103168
Vdac1,624.6280289677867,1841.8383247413544
Vdac1,720.4689707380055,1820.0954402787213
Fgf7,739.207233442437,1892.3064796832973
Vdac1,778.7570632779721,1901.918908000762
Sec13,783.8445571309753,1823.5988517566284
Fgf7,793.1656793398638,1935.371749318412
Vdac1,795.0427190675836,1825.8860517074472
Vdac1,796.1936155926314,1795.77106941303
Fgf7,803.201644849574,1817.7382381270668
Fgf7,803.1394470725461,1813.503420547173
Fgf7,814.9436843630874,1856.4800440697088
Vdac1,818.2911227009357,1852.8604016771196
Sec13,822.8882396564754,1867.7997145687204
Fgf7,825.0188187056535,1924.4191828486776
Fgf7,840.4526515808275,1887.2817972776368
Fgf7,842.7524500259158,1893.704697142336
Vdac1,844.1350139946848,1903.576522788342
Fgf7,848.1808840615206,1898.2328974411776
Sec13,852.1055473854483,1947.360207668165
Sec13,860.757834925022,1922.6148697550063
Fgf7,865.4753126422268,1862.2130142911485
Vdac1,867.6397607179555,1908.0093584251283
Fgf7,871.0879956154724,1866.159202414071
Vdac1,890.4346851826018,1945.3974327112412
Vdac1,901.4488054616492,1973.4247526457807
Fgf7,909.4767928660492,1956.2236811059008
Sec13,917.074981953442,1878.960729197889
Sec13,932.1607986650072,1925.770491954974
Sec13,944.9400560604688,1916.709290765912
Sec13,952.5636197379126,1926.485321059072
Vdac1,964.6143979383136,1929.333395852816
Vdac1,981.6949407825566,1936.0675540622
Sec13,985.9547776541352,1961.734993941796
Vdac1,992.3854076155068,1923.804782090871
Vdac1,1015.2772434302142,1919.9395108313115
Vdac1,1029.7275358601437,1904.1550661233127
Sec13,1031.1812317431968,1929.48374852776
Sec13,1036.9569737813608,1930.718877220113
Fgf7,1084.924017949933,1949.321563996901
Vdac1,1087.7143674902002,1943.5054545476096
Fgf7,1122.6849731195668,2004.2479749903505
Vdac1,1137.0956555038345,1961.6257857696987
Fus,458.9325969572247,1847.904835227957
Fus,477.4132179746852,1852.5779902986667
Fus,605.5048604879801,1869.952351237274
Fus,614.1082862843059,1852.739498030631
Fus,653.6892370739384,1878.520523737514
Fus,658.1882477314232,1838.791551751213
Fus,669.0697673693326,1873.687450438321
Fus,678.8858445268345,1885.704912832854
Fus,696.34261420474,1853.6852506598495
Ybx1,700.4181331377525,1913.2571101654844
Fus,716.2049969152976,1904.8011596835183
Fus,727.5389401995731,1928.173205217324
Mrpl12,730.5665532190953,1826.3361783747248
Fus,733.8878156971721,1910.6596458900733
Fus,733.5527669053945,1830.636870592004
Fus,750.2149904877311,1842.3694942621576
Fus,756.9537729935803,1925.26285139816
Fus,757.3435521199782,1828.1913056435496
Fus,774.2159600926495,1881.466983251633
Ywhaq,774.9258481752258,1936.99921691806
Ywhaq,784.0132299264501,1852.39146942686
Fus,801.2732271706959,1924.6460594020505
Fus,805.1763042029827,1918.196026618329
Fus,816.6413524173752,1812.150871646921
Fus,818.1534079230473,1895.6597624506735
Mrpl12,818.3998769184288,1848.3548283435248
Fus,821.278813600179,1809.4007304583045
Fus,824.2294812792713,1892.2893296535824
Fus,829.4660828404888,1836.744868484789
Ywhaq,833.6438730459042,1929.1378764482745
Fus,834.1104951377242,1836.927653027693
Mrpl12,838.1216986874862,1869.8687884447547
Fus,851.8161054201413,1864.4751624543849
Fus,856.6105288183534,1847.6666947042213
Fus,862.2340337278434,1934.3043238525645
Fus,870.8498583870252,1882.014847780225
Fus,881.4804246461302,1943.511122257328
Fus,888.6977175131067,1925.0475973529
Fus,907.5895101747984,1913.8324401667517
Fus,910.6580116223706,1935.5953221492243
Ywhaq,917.7223231595162,1881.949629001508
Fus,938.3103364473928,1956.15705611794
Fus,942.3564422192552,1932.150337746172
Fus,944.0071273885954,1966.9345533708924
Fus,945.0351664240104,1902.8682472000469
Fus,945.5908379755256,1937.6444759709489
Fus,946.1689729967836,1963.0775991682683
Fus,946.8456413396316,1957.560855757668
Fus,950.9304120295094,1903.2167646052217
Ywhaq,952.4750927282456,1914.9133619808088
Mrpl12,956.9442396276928,1944.815912619504
Ywhaq,962.8053143963302,1946.234162439896
Ywhaq,966.464958895348,1927.745152605514
Fus,979.5836187740932,1960.4720787901767
Fus,985.1107051580536,1948.406991180944
Fus,1000.7076629233648,1946.564915296181
Ywhaq,1021.1447581946388,1906.969302279944
Fus,1022.6920552964484,1930.369594534629
Fus,1028.9287116386747,1926.5784850488085
Ywhaq,1033.992829334111,1947.7422145767875
Fus,1039.1712389405543,1949.5917524415368
Fus,1043.2832294154832,1948.2253345365448
Fus,1051.6946517620706,1972.7944070078688
Fus,1053.4102784992238,1951.8167287976903
Fus,1060.073747841369,1938.6486877676768
Fus,1063.9283033640468,1955.4384944640333
Fus,1064.7954937844388,1964.140622749839
Fus,1069.2775210578793,1981.507452850268
Fus,1072.128572512311,1976.2593488667776
Ywhaq,1084.5290247124042,1964.7187306155167
Fus,1125.6770335983233,1986.344765345691
Fus,1129.747529525303,1938.0815740655864
Fus,1138.8158174329883,1964.9634803142924
Grina,552.9052609001874,1867.1661532607764
Grina,584.2853075408334,1844.753302426483
Snrnp70,710.0977910761474,1899.5423947471704
Snrnp70,753.080369170363,1854.585883336421
Snrnp70,754.6126396180127,1927.845774802303
Snrnp70,771.9110034591356,1903.292007549553
Grina,786.4768291051018,1923.885615210026
Grina,790.2264168747572,1889.923628218757
Grina,832.4614456637731,1941.494338837464
Grina,845.0080459888854,1924.9603292239285
Snrnp70,845.7193252596685,1867.836450598528
Grina,846.3231433963952,1918.5698726969197
Grina,896.4935815365807,1924.7918424647537
Snrnp70,914.7458136031524,1869.4316455294404
Snrnp70,927.6601583772784,1939.9055033691973
Snrnp70,955.3395234125732,1959.8729587236885
Snrnp70,989.17786816395,1940.7171542047995
Snrnp70,1009.512416797481,1938.6309482671672
Snrnp70,1032.0879339332018,1919.27664819142
Snrnp70,1033.5641345689712,1951.8276139944087
Snrnp70,1034.027804470024,1906.0392710567223
Snrnp70,1037.4456048231204,1957.148631495333
Grina,1130.8145514249095,1942.762635260125
Snrnp70,1133.05934400169,1955.0175393525444
Snrnp70,1141.409899921969,1924.3381131972944
Tmed9,637.0724445588488,1883.455652786933
Tmed9,739.4568802207764,1924.717660349649
Tmed9,758.8731471379388,1868.470845821725
Tmed9,766.7763166929387,1814.7112888096617
Stt3a,794.0436335966713,1827.064861756559
Rbbp7,752.7747072320897,1919.7693745715037
Rbm3,778.4927027001738,1807.6075534206573
Rbm3,854.8740328513153,1950.0644766565435
Rbm3,877.2972424204096,1918.046608398745
Rbbp7,885.5702265782342,1955.7946533979543
Rbbp7,919.8247230028968,1975.739422210672
Rbbp7,927.0605802656617,1949.2959076301584
Rbbp7,935.742859509132,1920.778637361805
Rbbp7,989.6976089068372,1911.270693765951
Rbm3,1014.1399499453952,1959.8466680551428
Rbbp7,1124.373018456183,2023.2970254314068
Rbbp7,1133.1102761158488,2012.542302325719
Mta1,809.5768705887845,1858.798855284264
Maged1,536.5200482606282,1846.7999622426516
Maged1,554.4177794535625,1858.5002437684436
Maged1,646.9852378020938,1876.4627515338573
Maged1,674.6062182744168,1872.2911657794327
Maged1,691.3911639525029,1887.7289686041292
Maged1,694.095191787488,1907.1440623604385
Maged1,724.9180861440849,1870.344218766608
Maged1,739.358056159695,1874.455986696738
Maged1,841.1196371881655,1841.6236606477332
Maged1,978.5273819190924,1926.8775102798256
Maged1,1002.4692073909052,1912.563366510819
Maged1,1037.6125255603222,1954.8934509877963
Maged1,1071.8945405143618,1942.712723346605
Uba1,475.3400032004324,1856.0888192466373
Fkbp4,500.7105971893739,1861.1012084945992
Uba1,532.8775929083398,1860.5524401304087
Fkbp4,617.7180716043135,1855.290327763787
Uba1,696.0163804187453,1890.12812761614
Fkbp4,736.8398869532383,1916.4994411082016
Fkbp4,795.5222233346929,1843.2146112270043
Fkbp4,796.8324279461059,1871.0100162127665
Fkbp4,803.7400649906532,1828.922556002888
Fkbp4,806.2322701096543,1858.50318172344
