gene,x,y
Ly6e,1160.5714564794423,756.6032547864379
Clta,1227.5824965990128,623.3536176944863
Pdha1,1246.1240398024224,608.1086294996273
Psmc2,1256.4364662289206,608.969551346983
Pdha1,1259.581339831223,618.1321333188871
Ly6e,1268.2185026250904,622.320098188861
Pdha1,1279.6699241250203,602.9185867420791
Psmc2,1301.0779904540177,562.6743757803431
Psmc2,1301.6644607775363,608.076034663919
Ly6e,1313.502449007345,578.6779825863767
Clta,1339.0563716138618,574.870889107018
Clta,1370.5259657832034,533.6970974539367
Pdha1,1376.1702699924804,510.22331302918445
Clta,1392.301638152991,530.2062232609622
Pdha1,1412.3706799299898,497.5402173905651
Psmc2,1442.9357410622647,469.8154525391337
Clta,1445.105342567209,504.8906064942636
Pdha1,1520.14033655506,407.8005007090314
Clta,1544.9770728348672,446.3413545248673
Pdha1,1575.6421924703668,415.358945029813
Nudt9,1046.1367724878546,509.98988975653344
Nudt9,1118.636735714708,837.8240480484445
Nudt9,1131.5814949421972,580.7043260221146
Nudt9,1181.6970088975968,681.9457119768813
Nudt9,1252.6395235142722,573.2204356156959
Nudt9,1269.501595025715,624.1755037664362
Nudt9,1272.8302819491078,614.9714077938095
Nudt9,1273.955788007327,565.7241768316125
Nudt9,1420.86264760117,465.4816785871669
Csnk2b,977.9283113866688,801.8549618842778
Rpl15,980.8240423123558,798.0309503122868
Rpl15,981.4384046976644,884.3168211127175
Rpl15,987.0621338364768,857.068826263812
Rpl15,988.46399593545,849.5133968269583
Csnk2b,990.6124869665458,771.0229938843572
Rpl15,994.883752508113,821.5096447863177
Rpl15,997.4100683871476,870.227067346988
Rpl15,1001.0091184470464,837.6846246476179
Csnk2b,1003.156503408404,877.8531192150992
Ssr3,1004.3992218951722,795.2873101970597
Csnk2b,1008.6974954782154,791.8498679530394
Csnk2b,1009.3174441602652,857.8182360241932
Rpl15,1012.1795101734596,858.9223620330878
Rpl15,1023.965346105282,854.4014499060768
Rpl15,1025.741364701116,878.3830031088994
Rpl15,1028.3979573993304,872.6969313943234
Rpl15,1030.3002025375752,826.2355802300575
Rpl15,1030.735945925028,835.8643626421189
Rpl15,1031.3279674270996,770.9975325643354
Rpl15,1037.3182433658203,793.7150270647962
Rpl15,1044.5153961289773,856.23125584422
Rpl15,1048.733838021001,767.1890200983948
Rpl15,1053.1326569593325,822.5241926902884
Rpl15,1054.597107807062,851.9765805923411
Ssr3,1057.1271863178506,743.8027586449916
Rpl15,1057.6258985911063,872.2738764656652
Rpl15,1061.6769926528568,512.7600482459928
Rpl15,1062.0980459589236,767.025552100752
Rpl15,1064.2169978132565,675.1877138103641
Ssr3,1070.119873514525,771.013010637161
Rpl15,1073.4013343898505,652.9937490517883
Csnk2b,1074.919485232651,805.4816023727526
Csnk2b,1100.740339016237,898.0670715861199
Rpl15,1106.6911733988052,582.4993124817154
Rpl15,1111.160248895839,789.2484853679061
Csnk2b,1115.0744750813944,790.233209603059
Mta1,1118.3754342104016,596.0375127799132
Ssr3,1127.0787275390132,595.8639929918518
Rpl15,1142.7102882038623,607.7579583705428
Rpl15,1157.8012340029145,655.0332100228836
Rpl15,1158.075240517466,707.5675281870208
Rpl15,1159.0823913455422,711.6253609130048
Csnk2b,1166.2598752822234,642.2388285703569
Rpl15,1167.31717990177,628.3270243830939
Rpl15,1168.4215852091302,616.1049529069905
Rpl15,1170.8343099849585,667.6958497809629
Csnk2b,1173.971256589535,582.9780917667804
Csnk2b,1174.4019287163078,592.7517703630424
Rpl15,1179.285948525646,610.5407832515233
Rpl15,1180.218536533127,706.4528774110146
Rpl15,1206.797001213983,596.3827664031188
Rpl15,1230.9033633691631,672.7894451664645
Rpl15,1231.5352080565551,678.7350197363763
Rpl15,1251.0023117910237,611.8105660195041
Csnk2b,1272.8314102157613,585.786391843279
Rpl15,1274.8131814678463,618.116225445724
Rpl15,1277.9192885649409,576.7730320860903
Csnk2b,1295.0028729213054,574.2339604066538
Rpl15,1313.6803723808266,575.1465459574003
Ssr3,1316.647629447384,563.8122292518739
Rpl15,1319.292785419537,589.789622023415
Rpl15,1320.1648427695643,561.1317353919551
Csnk2b,1327.100124709964,568.98426131571
Rpl15,1347.9757934739807,564.8700304346121
Rpl15,1354.368569556374,534.6886139268872
Rpl15,1355.1148290314018,547.7373815967661
Csnk2b,1386.3353071299437,524.3929030379263
Csnk2b,1397.1337926346357,495.919275771246
Rpl15,1397.9564292467362,498.7309843527336
Rpl15,1400.0194580404775,502.8299437189632
Rpl15,1414.8610354426198,481.17080760990433
Rpl15,1441.5929143906278,500.7081589061097
Rpl15,1452.1534304513514,500.9742577247223
Rpl15,1475.0624324879332,462.1010169162677
Rpl15,1488.7965760147622,484.72488676908586
Csnk2b,1503.478472563271,468.0674564977713
Rpl15,1521.1610094371656,451.6799269884068
Rpl15,1526.2282925135598,435.369205099724
Rpl15,1535.2204025518731,413.6373769140231
Rpl15,1559.6510575044576,411.5433879134331
Rpl15,1576.0550528515162,431.9203584602685
Vdac1,963.4459072777864,898.790015333846
Vdac1,964.9880340561692,803.5615301133714
Vdac1,968.3808646193648,810.2670993022896
Fgf7,984.76008176463,790.668090673163
Sec13,986.1487252288612,826.8848664620185
Sec13,988.0995440128216,784.967885639205
Fgf7,993.9256638592116,804.4807836621304
Fgf7,1017.5257762599896,753.7275934641357
Vdac1,1018.8500670372184,736.9036523960534
Sec13,1025.878423152152,857.8917719101489
Sec13,1028.9957455395945,867.0980291716438
Vdac1,1034.8060534892277,797.7866501703859
Sec13,1044.747480769237,827.7249692386168
Ywhaq,1049.0306902278635,732.2186082654557
Fgf7,1051.755070041637,846.0613607494892
Tmed9,1062.2693167567822,701.3963112943378
Vdac1,1063.17941306464,841.1840792224294
Fgf7,1067.3184652415614,680.3129911413264
Fgf7,1078.197264026041,827.8290487404992
Vdac1,1091.5336578056636,818.6031360342192
Sec13,1094.988412618462,568.8850129598843
Vdac1,1097.9081246124367,868.7657968027593
Fgf7,1103.696476325369,558.7382281184124
Vdac1,1105.483926306605,819.0015934085524
Fgf7,1108.6606152907727,808.8764233109893
Sec13,1110.800478852916,630.1851880045863
Vdac1,1113.8717488123352,633.7795898237576
Fgf7,1115.0927862180602,661.6715511935515
Fgf7,1134.581522362298,707.5097381043146
Vdac1,1155.0751015098683,760.2467776913279
Vdac1,1159.8847295902806,603.4034242364485
Sec13,1159.426185463658,617.531798936926
Vdac1,1162.70522920374,752.7468568425304
Fgf7,1168.4128132990293,714.0282225173817
Fgf7,1169.5485925830617,577.8529631203401
Fgf7,1191.137336224593,647.4038164071071
Vdac1,1193.882971919585,630.3800176142039
Vdac1,1228.5966462014396,636.2940275031838
Fgf7,1230.4734401488672,672.4151228886633
Sec13,1252.084343504209,602.1631306297296
Vdac1,1268.055419491595,630.5142291183839
Fgf7,1337.9524444635465,544.0691241887757
Vdac1,1349.2409280049533,548.9525077365872
Fgf7,1358.5576320999612,520.4807077225661
Fgf7,1370.50177992009,542.7650434575985
Fgf7,1378.9526742553976,525.8922119107199
Fgf7,1417.8555622272802,503.2744681481889
Vdac1,1440.0443315149928,450.1405620941474
Fgf7,1470.776962181041,483.7301824849116
Sec13,1484.9843777147166,429.9338646345488
Fus,974.7605768626936,878.8630501632097
Ywhaq,979.5340878288372,879.049993004508
Ywhaq,981.9309658818386,859.0977341002695
Fus,986.9894530283444,834.433283212879
Fus,997.5654179495924,836.4810746636219
Fus,999.3990500675628,781.196606948094
Fus,999.7949261624652,766.040990884986
Fus,1002.613391632652,874.6463416721782
Ywhaq,1003.7362024004108,771.0656840236715
Mrpl12,1005.889202077293,775.4508612440803
Fus,1006.5367886292854,793.5076581577254
Fus,1006.633331047406,853.9971544166156
Ywhaq,1010.1093496557572,766.5799833165443
Ywhaq,1013.7231537395486,862.6461977635984
Fus,1014.3451952027606,750.2709982314537
Fus,1014.0978760847688,743.452473198819
Fus,1015.6348768299944,833.0530901918124
Fus,1017.4539754882333,853.4184190925714
Fus,1018.9720956038155,848.502022497575
Ywhaq,1031.4999382230944,849.7324780433316
Fus,1034.6837837103783,501.1922699286705
Fus,1038.1052887890903,780.6767247552594
Fus,1042.4377239084931,776.0842945132246
Mrpl12,1044.6406237530232,817.2715271961699
Fus,1049.12432826717,837.1697913314597
Fus,1055.812097211658,824.3272989230609
Ywhaq,1069.9041445026933,859.9978301528973
Ywhaq,1073.7489410133774,832.8318590591009
Fus,1084.583123729905,550.8681122499597
Fus,1085.8865152797127,827.6005751237235
Fus,1089.276649420609,681.2959133183053
Fus,1093.838047536762,686.5913916137074
Fus,1096.072758223518,758.7428438680961
Fus,1106.71761144195,879.0919122990913
Ywhaq,1108.62152938891,585.444256292583
Ywhaq,1109.3406723329133,598.9020278641636
Mrpl12,1110.8262093936644,566.2915689714347
Fus,1119.7846795543674,774.3466376327435
Ywhaq,1119.161693959406,609.5988365470174
Fus,1121.2817906078567,764.6222342390603
Fus,1121.46028418607,572.676995558807
Fus,1128.6412156391168,617.9202453039535
Fus,1131.0470535597487,591.1929976052545
Fus,1134.417129556465,781.4806100317617
Fus,1138.720962906113,786.3777693199804
Ywhaq,1147.018600305839,652.1136496747415
Fus,1151.9444699246603,638.3021994674324
Fus,1184.4948191989995,710.0505533198228
Fus,1188.18126812256,583.8955823414834
Fus,1189.7254435276827,641.982386241207
Fus,1195.0311783755658,599.9343459623907
Fus,1208.028625753385,682.5906868926286
Fus,1212.2360139988534,646.2990355222532
Fus,1217.4227584728826,604.52795565333
Ywhaq,1220.5712017933567,583.7675755578503
Ywhaq,1253.3885098264598,578.7861468010011
Fus,1262.785483218758,618.7195928737787
Fus,1265.04105075018,610.3653828033409
Fus,1273.9025961038876,591.2136942173015
Fus,1280.0894219534057,598.5133863217648
Ywhaq,1284.7589173575816,557.7033120118431
Fus,1297.1999827715465,612.4887528812427
Fus,1298.2334104805082,607.023246986629
Fus,1316.031235309339,582.7761771685803
Ywhaq,1333.2454349604068,549.7519687330628
Fus,1381.221773956408,544.4445645937483
Ywhaq,1381.6632362980213,511.9525423489555
Fus,1386.517049736953,512.7193486843751
Fus,1397.70421219649,520.5464113634426
Fus,1401.3237472581063,510.56019306438446
Fus,1423.3095392817554,471.617356936547
Ywhaq,1472.9441894964527,503.7856636249674
Ywhaq,1478.9378255028146,459.3016306013621
Ywhaq,1519.9043401184442,429.070711509769
Fus,1523.790359136509,424.1890719613555
Fus,1533.9112444157176,471.036987407116
Snrnp70,937.4404570304256,917.050680914488
Snrnp70,943.7371476958408,916.4388737921352
Snrnp70,1002.5589466237626,858.0590567408988
Snrnp70,1023.2612280023524,859.4644054069465
Snrnp70,1052.0473837390768,726.6947672943388
Snrnp70,1052.8039989363238,795.4607263610807
Grina,1056.9287478024949,747.7680186929088
Grina,1061.0744894713334,857.1562783585816
Snrnp70,1061.7451838655315,799.7452012125265
Snrnp70,1069.827275998624,840.7603450182556
Grina,1069.8887271345654,693.2206070711186
Ybx1,1071.0298534617436,784.405677332777
Grina,1085.7436132222128,696.2532827207821
Grina,1088.3058160757669,689.3527750276581
Grina,1095.125273366577,692.2947843345221
Snrnp70,1096.684289071146,856.3613591035996
Snrnp70,1096.642028118936,633.48078983032
Snrnp70,1100.184633724789,568.8515859130672
Snrnp70,1115.1582016845302,735.0575644931938
Grina,1121.2759012357874,734.1077024414672
Snrnp70,1128.86750230272,680.0640961279901
Grina,1129.370334810356,673.5790254389342
Snrnp70,1135.1766788620494,781.8011594269846
Snrnp70,1151.7975994349515,652.3717951561874
Snrnp70,1154.1648914249545,755.245553532197
Snrnp70,1196.432543953464,708.9037141330673
Snrnp70,1199.9281480187803,634.687512452465
Grina,1207.0243337952982,627.7088403444693
Grina,1221.574805732511,677.6137665226977
Grina,1225.4985011701656,611.3402039504153
Snrnp70,1282.565033368392,563.888944301917
Snrnp70,1286.620093092836,623.1917963428298
Snrnp70,1350.5955747591474,540.2278806617782
Snrnp70,1372.3536586912014,533.246654408857
Snrnp70,1395.621590706139,495.5572393077226
Snrnp70,1417.4957753522797,466.3091312167999
Snrnp70,1450.910427255965,476.9706788197509
Snrnp70,1480.3996776132883,473.0493932486928
Snrnp70,1571.784310931913,434.25194155054487
Tmed9,1045.1068726879537,768.503990623329
Tmed9,1072.6331808232526,695.0658387796097
Stt3a,1077.3870900199674,688.1772231182174
Stt3a,1141.0299173858366,661.5092776298092
Stt3a,1158.353444518334,621.1183740546919
Tmed9,1165.3120101835357,587.6174330041015
Stt3a,1486.3750755129538,473.1501471078675
Rbbp7,970.7008837152132,863.4898516811517
Rbbp7,973.7111524229716,895.009515290049
Rbbp7,979.8219386178512,864.0111385998736
Rbbp7,1019.9579474853406,841.8039077353772
Rbm3,1053.371588700373,848.2635795652145
Rbbp7,1058.2767044748728,581.9172679715348
Rbm3,1061.7454418445782,661.8625599381465
Rbm3,1069.7340317861797,661.4009415528482
Rbbp7,1071.4705093615169,694.1769558899468
Rbbp7,1081.6599661010089,849.244222334611
Rbm3,1093.9068721311987,709.3127564011288
Rbbp7,1098.2719951538406,579.7690603710747
Rbm3,1104.1741539899676,708.318388964331
Rbbp7,1156.1103485787962,598.6842417185794
Rbbp7,1164.8192397604537,754.558805255353
Rbm3,1205.6236576363142,610.8057412593917
Rbm3,1234.6409444610158,655.624678015527
Rbm3,1316.2569206321418,566.3654589353745
Rbbp7,1341.2955386796257,533.2575032518166
Rbbp7,1446.3806638767985,477.0045192437565
Rbbp7,1475.705350216746,443.6672470643656
Rbbp7,1554.8856688674869,419.02463316240585
Mta1,1004.2684755333167,768.3241101278888
Mta1,1007.7159274121448,836.398212223447
Mta1,1040.8054571518132,725.034368629362
Mta1,1051.5797218078023,489.105821882352
Mta1,1069.1526976640823,851.8134987816823
Mta1,1083.1423252191585,756.8108253587606
Mta1,1086.5873425601098,902.82169005476
Mta1,1100.4549347127888,785.958371072304
Mta1,1117.476690904903,671.750898977696
Mta1,1125.1922259557984,569.3047958994416
Mta1,1213.6404683838466,649.6933917822118
Maged1,973.2596522071144,800.8485933543832
Maged1,975.0364357250024,848.0049159888245
Maged1,1002.3430273402612,775.123234369092
Maged1,1005.0958210084824,764.1066900641569
Maged1,1012.1311701179126,844.189967603302
Maged1,1012.6870944773672,756.3596362193421
Maged1,1015.0533420957566,866.9783522792982
Maged1,1017.308597301251,757.1638041381846
Maged1,1019.9262886781784,743.1934103178867
Maged1,1020.9111596097974,739.2343526302782
Maged1,1024.8053149109935,868.0330030371409
Maged1,1025.9797519315791,875.2699277999752
Maged1,1028.150802864085,843.1456585190788
Maged1,1032.4419240410798,862.551252870778
Maged1,1037.5874173896116,836.9733616988495
Maged1,1038.9280952835643,852.0336884187685
Maged1,1044.6072252352185,854.9637202051595
Maged1,1050.344946025592,850.9296828510879
Maged1,1055.5428216637313,748.0166408568384
Maged1,1063.6820415924135,792.4996235158873
Maged1,1067.193344004531,647.2478058291522
Maged1,1070.2046604696163,650.5072992025492
Maged1,1075.6046717898616,669.287972388259
Maged1,1077.773062453271,698.0711058245428
Maged1,1092.0011694672676,672.2235999850426
Maged1,1093.068835013538,796.0448672272662
Maged1,1098.2700053549263,569.5740325198193
Maged1,1107.328037174629,794.3565329379865
Maged1,1123.447220065426,567.7265462109091
Maged1,1136.1822443167555,584.280783094479
Maged1,1136.5030402804125,655.091691834325
Maged1,1169.9386603304024,641.1657202264323
Maged1,1177.569143237468,578.7707200490897
Maged1,1202.6080844015132,593.382341032263
Maged1,1247.3398811190318,579.2133169643171
Maged1,1252.449781437872,597.6816452534462
Maged1,1269.3292144720372,598.5624985803581
Maged1,1272.2320365637856,561.153932394289
Maged1,1281.4197045058577,611.7621790765447
Maged1,1282.2123736956985,561.1567380193577
Maged1,1308.3190447018246,580.0927397882095
Maged1,1314.4018571459956,585.3432778265892
Maged1,1327.5726829904377,544.3577347427456
Maged1,1334.089507690221,565.4059987837431
Maged1,1477.5263064349997,477.27329767707386
Maged1,1489.5742486698882,436.9360298947583
Maged1,1541.6479349963834,416.8523737130879
Maged1,1576.9696496907068,407.7700409898689
Uba1,906.1187914672986,971.0448039375806
Fkbp4,951.7610269136636,884.3361993015671
Uba1,970.47574214156,870.9420227967034
Uba1,971.1691870043264,810.543257730372
Fkbp4,976.3078971884538,876.8689970108392
Uba1,983.8309190889196,898.1965437033559
Fkbp4,992.3759876336724,878.0025336868093
Uba1,996.135389946401,796.7031598135823
Fkbp4,998.3427698326932,807.4581956896412
Uba1,1004.8676962779738,803.6992543352204
Fkbp4,1004.7816196305588,780.7584803711502
Uba1,1005.2879058020349,835.4207058591969
Uba1,1008.88004166596,870.8677548399863
Fkbp4,1012.568943081593,766.8091065003648
Uba1,1026.802809909644,760.3468683933033
Uba1,1029.398432815482,846.5974584954147
Fkbp4,1035.7791969182078,842.2425066824234
Fkbp4,1039.6438090084353,842.1918509599507
Uba1,1040.3079057606374,719.0611994413982
Uba1,1042.0093757003335,510.6196490659729
Uba1,1043.840736416612,855.8963222046359
Uba1,1044.0402942883538,762.3694246965248
Fkbp4,1047.0287823023828,787.0249863860868
Fkbp4,1048.595377699223,875.7812075899527
Fkbp4,1053.801476007558,856.5579459187688
Uba1,1055.0412151599794,538.9466390845594
Fkbp4,1059.1016083677885,712.5869674810941
Fkbp4,1061.2498576220737,848.5831617433957
Fkbp4,1061.499572615477,786.2533451461261
Uba1,1061.455594352826,591.8045638736637
Fkbp4,1073.6575950285292,712.8918793885166
Fkbp4,1090.0760012240214,815.9711074391832
Fkbp4,1089.9326350137403,897.91522880325
Uba1,1096.1081559058875,574.553526486728
Uba1,1101.010652253676,618.8173235674216
Fkbp4,1103.0553474821374,569.8130258969309
Fkbp4,1144.1846587665182,606.4699542399303
Uba1,1154.886220458552,611.4411417140633
Uba1,1197.228380129808,609.8307055316762
Fkbp4,1210.361373061195,698.9446906025319
Fkbp4,1220.4570578366506,582.5742257710086
Uba1,1250.3365553994702,570.1631860720787
Fkbp4,1256.5137332864556,586.2678266718805
Fkbp4,1263.5072426702418,576.2619574918398
Uba1,1265.5640997754604,591.274276963428
Uba1,1276.079466262701,618.6565734976965
Uba1,1282.026184989094,576.5138609231133
Fkbp4,1286.6493106426065,623.0027601080732
Fkbp4,1313.009950527338,567.8269414788253
Uba1,1336.902199831334,544.6501207694512
Uba1,1348.7645235702146,550.3011397055886
Fkbp4,1349.5989544556594,567.7736650208197
Fkbp4,1370.003259491423,520.5372165514289
Uba1,1395.1244493755387,514.6810610748685
Fkbp4,1402.1723581859046,499.4202117650734
Fkbp4,1409.9490441483515,504.7350991848986
Fkbp4,1414.942635276988,496.53257129291865
Uba1,1421.398588551256,458.4293052414713
Uba1,1446.8204474329802,470.8153599945179
Uba1,1454.195915629572,466.37621985244976
