gene,x,y
Xdh,358.42829458136214,1185.432263290318
Vim,36.26357466312105,1418.8011023439856
Vim,49.1022445994037,1422.2473607444658
Vim,56.691026074064496,1416.0192578944943
Vim,66.08042843853407,1449.830475899047
Vim,69.82829125601603,1448.089964591674
Vim,70.85741455189785,1443.0994455407786
Vim,82.2852476433658,1444.649994597357
Vim,83.71823485260843,1437.5991685742824
Vim,92.41786259199812,1050.8003586090351
Vim,92.65622255641236,1038.3975512172972
Vim,94.71915848965752,1459.002685872332
Vim,99.66862351022218,1461.3752078529865
Vim,101.1050096098292,1098.249818279058
Vim,102.87911184910232,1131.2536545479936
Vim,103.02921589429478,1047.577988151758
Vim,105.75747006769107,1094.0738880720828
Vim,105.5445276504415,1067.353413697302
Vim,106.03807131395568,1046.5266581668675
Vim,107.5895836444766,1333.9025020599895
Vim,108.06200102283634,1105.1568918276926
Vim,108.85555010741764,1445.7384716664276
Vim,109.14939739700026,1326.75577183702
Vim,108.28816046829223,1318.8301763062505
Vim,109.34951589616624,1448.5064437028004
Vim,109.63285160382888,1054.029898355636
Vim,110.643644312142,1123.0728914816334
Vim,110.8369471950916,1141.12211921444
Vim,111.2280043334105,1098.0269851314836
Vim,114.49076807384547,1445.0880696618428
Vim,114.66074023455616,1162.448368415628
Vim,114.72339593896392,1052.3933136223525
Vim,117.44120261244984,1288.7531137992162
Vim,117.66997055835056,1358.7949023456415
Vim,118.4255596539451,1052.9545906314786
Vim,119.42749619350845,1159.421267370029
Vim,120.21311941864174,1193.3150204707767
Vim,120.54909941053418,1067.8554754194106
Vim,121.366531764371,1040.381541587694
Vim,121.38434218176832,1263.793051425775
Vim,124.99200034171936,1104.9712593423774
Vim,126.40792137442553,1281.0627558089247
Vim,127.31604074422488,1052.8567684037275
Vim,127.8710279649501,1354.9773115847286
Vim,128.3244286956299,1297.764065330623
Slc25a1,132.05741134736286,1074.033461540464
Vim,132.01439967818385,1042.6742110511818
Vim,132.19977354877545,1307.4536735520617
Vim,134.33664334879035,1147.6462619406232
Vim,135.15660794918404,1053.849173904691
Vim,135.3499238892215,1038.494126657661
Vim,135.65556022525655,1286.490108959521
Vim,136.17034970946216,1107.892432760612
Vim,136.833299710771,1094.0102885906924
Vim,137.2725368383411,1111.9269963512318
Vim,138.60305501021963,1309.8420413009612
Vim,138.70991344175107,1069.5760554998142
Vim,138.8046651412837,1116.7217282918862
Vim,140.34155499311476,1300.4032027418202
Vim,140.4671898259644,1448.61295592039
Vim,142.4016794318374,1311.5936808958136
Vim,142.27934638007662,1078.188466756379
Vim,143.0070345542516,1099.897571884287
Vim,144.4565067250694,1346.2011512208187
Vim,144.63648399563488,1355.1230109349603
Vim,145.14882838596043,1308.7993298987026
Vim,145.12254866284445,1324.8395109885068
Vim,145.53731586433116,1471.2829708320774
Vim,147.3213209034593,1341.132053943123
Vim,148.25625990433895,1155.9296153780465
Vim,147.7863454100766,1056.220572020779
Tnfrsf1a,148.6227569110651,1172.1187228679996
Vim,149.17589782952277,1042.2285943936513
Vim,148.96632783887432,1047.1327699250116
Vim,149.34818056007242,1141.8360357171694
Vim,150.8709033359158,1337.754911769397
Vim,151.5612248249399,1008.8816968959692
Vim,151.77656071838052,1088.9708847394957
Vim,153.65143760099625,1155.027474742834
Vim,154.10150302395857,1070.5451630320172
Vim,154.41073522293877,1440.987421317684
Vim,155.20144966397905,1143.0182916025144
Vim,155.8959015361623,1327.107440702653
Vim,156.2852070834477,1457.4708433467208
Vim,156.91511008905348,1016.2783508359396
Vim,157.27878064886033,1212.792341222926
Vim,158.0619274352079,1093.5167215584802
Vim,159.79276051832605,1155.1786468208709
Vim,159.95779416009887,1159.0442406715847
Slc25a1,161.63651703011115,1047.4073851447392
Vim,161.72411409809973,1002.774900320336
Tnfrsf1a,161.71836327240925,1287.337845034188
Vim,163.19193646912606,1041.9162348931409
Tnfrsf1a,163.13338178360218,1176.135996617905
Vim,163.96717017604578,1239.4108326588494
Vim,163.8666150824298,1017.2914657569884
Vim,164.3615743638205,1451.377500263462
Vim,164.0051139303921,998.5335634279074
Vim,164.56031021110434,1215.3123237362774
Snrnp70,166.28503586989652,1217.0299825269758
Vim,166.0325252481506,1003.8330035195796
Vim,166.6786667864955,990.9838075832236
Vim,167.2526124013688,1277.3341736058412
Tnfrsf1a,166.88602930285725,1105.4266746055168
Vim,167.31602168839555,1070.1358042618876
Vim,168.53125124305262,1445.7087028975411
Vim,168.02129869746506,1440.0805858157444
Vim,168.31230898124164,1179.7863269349014
Vim,168.86037393109586,987.3964053068868
Vim,168.8813809674966,1016.1115512565958
Slc25a1,169.0704367674012,1099.0556499403217
Vim,170.8249529158667,1072.8199879435151
Vim,170.91619342062324,1173.2307003693618
Vim,171.8914764769545,1231.8599119457235
Vim,172.04826595285434,1304.5796253968722
Vim,172.92168456207222,1227.3587830593365
Vim,173.37577229580108,1219.992653362469
Vim,174.19268018535257,1033.7949410371516
Vim,174.0519233292468,1064.417551270658
Vim,174.4175806720978,1077.938051271845
Vim,174.48018854378645,1234.2884427973263
Vim,174.29051427002318,1211.3429615260372
Vim,175.12442175884655,1120.8932897433224
Vim,174.91688632788038,1430.8903431800784
Vim,175.4729248323304,1030.386315238635
Tnfrsf1a,175.61109813340826,1146.0076549084924
Vim,176.4114934108112,1082.1684024426631
Vim,176.65908580342222,1090.6591750296152
Vim,177.70044136421782,1457.3338066375256
Vim,177.95103674145534,1327.452171016139
Vim,178.31392862466168,1012.0137376783988
Vim,178.0421312909791,1109.048564900269
Vim,178.53838773848338,988.1750317616196
Vim,179.05418206094132,1304.4161940113745
Vim,179.3494285944592,1053.6758100277934
Vim,179.2998157688865,1072.002799542269
Vim,180.706313872566,1061.5436164590883
Vim,181.5107415837076,1093.8785707584068
Vim,182.0846274740637,1476.618025149342
Vim,182.08507128717025,1458.5796454329163
Vim,183.441757730093,1080.33961740958
Vim,182.76054680159885,1052.568342368976
Vim,183.01545490724567,1068.550708422743
Slc25a1,183.95396891527588,1272.9707065877
Vim,184.29838827526157,1327.0620703218333
Tnfrsf1a,184.605548671969,1268.3565944510335
Vim,185.13638209008943,1283.993438443766
Vim,185.16561819574432,1169.7233248036875
Vim,185.4068632507396,1109.4191384537835
Vim,186.08522698337356,1115.524657872529
Vim,186.20112370773776,1085.3868235140355
Vim,186.4569356892339,1150.0733851375678
Vim,186.88535181822132,1042.0863142453768
Vim,187.48734179430323,1447.6700873449647
Vim,187.60877177338875,1302.408479677551
Vim,187.6079708498944,1323.9191867445916
Slc25a1,188.62887972405025,1078.5891941089562
Vim,188.644047419658,1283.8675822014316
Vim,188.75484044265983,987.9860379023644
Vim,189.1483998746309,1340.898982935495
Vim,189.34102720168164,1189.814606137812
Vim,189.0137596671956,1081.091949148337
Vim,190.44635272091284,1087.5357751177926
Vim,190.23972029834508,1434.4424063112249
Vim,191.73520892329165,1138.695686346931
Vim,191.87018581735936,982.1644183479395
Vim,192.56687677183143,1467.761399571293
Vim,192.63498684119168,995.9094688080864
Vim,193.44962395559455,1088.924878583653
Vim,194.13409738856237,1313.8801964618378
Vim,194.30228205596683,1024.28901246303
Vim,194.70014748350167,1307.6826068224125
Vim,195.9796074011239,1156.0840073311688
Vim,195.926424629914,1341.487130219856
Vim,196.7659450530311,1452.2132568080074
Vim,197.0614332962617,1358.6035982182057
Vim,197.5003293091436,1221.5678612973802
Vim,197.41354317110532,1354.9292575851207
Vim,197.99910509031383,1301.5222873359196
Vim,197.92249697894664,1025.6964052878502
Tnfrsf1a,198.4639944520427,1083.8178780282262
Vim,198.5291425430117,1292.16784915194
Vim,200.38087672935885,1359.1928969910166
Vim,200.98451041156136,1433.292318536106
Vim,201.67514736638407,979.02750454721
Vim,201.95444677701784,1098.3514434192266
Vim,202.4176376772465,1343.120354423981
Vim,202.29994393925887,1273.9572207637511
Vim,202.51271214307545,1064.0329322304276
Vim,202.4698223482547,1185.9940590642495
Vim,203.36874815604725,1257.535673666733
Vim,203.32893594862315,1322.4896742057872
Vim,203.8125781986381,1071.1539623722838
Vim,204.1034203305429,1140.2660400059735
Vim,205.9231741331588,1288.9051165489896
Vim,206.91823032056703,1056.5794629549446
Vim,208.69854739449252,1208.0732361961154
Vim,210.47448849446957,1447.8127623727048
Vim,210.4271331500856,1344.4151397624948
Vim,211.0919213598246,1484.2750367418068
Vim,211.9277642774448,1457.659317170891
Vim,212.22349522197155,1136.9300989884798
Vim,214.18720348734487,1178.010761179582
Vim,213.5343614155042,995.281409495222
Vim,214.27658037141384,1144.4693441705151
Vim,215.47387400504448,1443.962953646249
Vim,215.75736259671424,1039.3319552183125
Vim,215.5379151363977,1057.818489674015
Vim,216.50568654747823,1327.7396623376933
Vim,216.89408951030208,1359.1559016233618
Vim,217.7072547641419,1276.8866427111493
Vim,218.2702629439347,1410.4918786762605
Vim,218.59274869720292,1370.9106721054354
Tnfrsf1a,219.0641839802314,1135.922668984168
Vim,219.34008160776412,1116.8500916757723
Vim,219.80727289434336,1435.565799703705
Vim,220.37183985077132,1189.178070813657
Vim,220.21074420552355,1333.355813827935
Vim,220.6831056639679,1336.218831653077
Vim,221.37999512832351,1193.680787106499
Vim,220.80580517994483,1081.8630549338743
Vim,221.1717751632275,1491.426191774357
Vim,221.79841588135253,1460.2703307448762
Tnfrsf1a,222.81856894064757,1130.1682828241417
Vim,222.5955911164719,1002.9750121865624
Vim,222.96727902338392,1371.3391654414286
Vim,223.2205570896797,1228.4263815330205
Vim,223.7423974421484,1163.6064374511016
Vim,225.41184566623957,1380.8591195128645
Vim,225.0183927134077,1475.4249192798147
Vim,224.59516245067695,1344.6112564084126
Vim,225.13806736488192,1402.3561150820683
Vim,224.6308193264789,1362.512808305651
Vim,224.47750519084184,1297.0484766299935
Vim,224.84444003814755,1459.2541155628828
Vim,224.9976051387115,1092.4426439812803
Vim,226.1256027066069,1050.5563389394438
Vim,226.55342933734568,1192.404941301652
Vim,226.51222201061205,1293.1364358061244
Vim,226.82357503489203,1024.5595344977164
Vim,228.2875879262544,1036.099668790839
Vim,228.6963947215073,1108.3218302042096
Vim,228.47861681567213,1060.3790836010364
Vim,230.6071419743031,1375.5952536165178
Vim,232.58285231496248,1116.7659738972195
Vim,232.91156821589647,1147.5251709998752
Vim,234.33025151776923,1422.8062278895034
Vim,234.2964501474553,1013.1390167080492
Vim,234.06113946176583,1060.857331040742
Vim,234.32825648751125,1079.1578752446196
Vim,234.54150300841604,1278.9903535111337
Vim,235.22725299159325,1050.620402291839
Vim,235.56747810003864,1483.383431499827
Vim,235.5551557354703,1372.7054819177567
Vim,236.34317156010485,1465.4703337377953
Vim,236.40751973895047,1312.8750947630467
Vim,236.85079879161933,1460.71729532035
Vim,238.05045399140877,1450.4754274780453
Tnfrsf1a,238.25285044580735,1281.662175341624
Vim,238.53719719046347,1375.4879377369075
Vim,239.52602502213108,1096.5327817450052
Vim,239.54539723874188,1418.9912671006268
Vim,240.44512642466847,1408.5337912474586
Vim,240.59138197100333,1460.569005052111
Tnfrsf1a,240.84088041166197,1335.6992172791047
Vim,241.51245803058595,1399.5333623782528
Vim,241.508435238761,1285.1761484453336
Vim,242.2455992629134,1471.658182788453
Vim,244.62092196315237,1270.5299797756577
Vim,244.48501543792173,1309.3703076011427
Vim,245.8064039132481,1432.7930673169617
Vim,246.03083659895103,1272.4521599900977
Vim,245.3506009908293,1393.6908974822773
Vim,245.9772069862663,1167.1270157884037
Vim,245.8133590632861,1064.1871549899083
Vim,248.62442132433912,1385.6828367397652
Vim,248.80964546896047,1389.2411815832934
Vim,249.04826205156692,1347.1857117977304
Vim,249.45861741502117,1146.103155738458
Vim,249.6168582427002,1485.3733701839403
Vim,250.3446210788736,1107.5130664036085
Vim,251.3911496635048,1402.0839474928814
Vim,251.20344851637648,1322.2634051428336
Vim,251.0883237685064,1457.5739095426434
Vim,251.96760379265385,1101.5968604176724
Snrnp70,250.62427652492025,1466.3221035635142
Vim,254.2055620728516,1205.6339423535655
Vim,255.80625568045969,1483.5020603568607
Vim,255.93810628035092,1465.3087007237614
Vim,257.1992281733828,1071.9465507050238
Vim,257.5688291037173,1461.2085442753528
Vim,259.3747218491475,1372.1275147114866
Vim,259.5449723264384,1063.3612569903653
Vim,259.8586240611854,1314.677335561455
Vim,260.538313563772,1397.9351633373474
Vim,260.73875259413774,1456.0175807310509
Vim,261.9096560200731,1395.3324672845793
Vim,262.7438348922013,1384.2596675249133
Vim,263.26380638270496,1420.4406125023515
Vim,264.44525240966874,1448.8311186807664
Vim,264.6292297562219,1356.6657768712078
Vim,264.26998942522164,1294.5860088439204
Vim,265.0467043462333,1403.7534358205646
Vim,265.0033508191063,1440.29361507146
Vim,264.5451595121589,1371.330005034475
Vim,265.209386612719,1460.8597191714944
Vim,265.44369745964457,1415.4631323647552
Vim,265.5419527609065,1455.035241443788
Vim,265.6330860009063,1109.942225598716
Vim,266.8559929452985,1390.2659544873438
Vim,267.24476196200766,1422.0411966746378
Vim,267.6391058772553,1336.7603120079186
Vim,268.2822148966836,1439.459946964035
Vim,268.2855270866122,1377.3155621191795
Vim,268.53759953560854,1148.774587754408
Vim,269.4182524098146,1445.134638890836
Vim,269.5357248011456,1086.5807125135411
Vim,269.70617334384275,1281.5082381350148
Vim,270.0247814369504,1380.41005984201
Vim,271.4442563029913,1483.3269967742958
Vim,272.2299296283104,1414.4220800187527
Vim,273.3834708799804,1327.2630395437775
Vim,274.15135829323174,1152.3942132409636
Vim,274.36315293019584,1507.341865968218
Vim,275.8109776325619,1113.806459181886
Vim,276.0034263775116,1428.5711357200962
Vim,276.2078013606614,1512.0356939373876
Vim,276.0139796919352,1296.862723825371
Vim,278.03574996377296,1348.4077021944693
Vim,278.2634966912365,1094.1440809581425
Vim,278.9804641745368,1359.664598761464
Vim,278.9248210460304,1086.4235265149505
Vim,279.8494802933077,1429.9447470153266
Slc25a1,280.7042371534902,1468.9705296909638
Vim,280.8825942778092,1171.889429943998
Vim,281.1888223161376,1489.1628693924697
Slc25a1,281.7019108895284,1366.1019532824453
Vim,281.2884887291747,1278.332758418644
Vim,281.50924674923345,1322.7698677586454
Tnfrsf1a,281.98980387638767,1333.7575196635685
Tnfrsf1a,282.6532924541865,1369.613210626521
Vim,284.15591362858413,1289.87607179393
Vim,284.3125443357209,1285.6528735919735
Vim,284.41480354266173,1169.024973740648
Vim,284.57145174692903,1432.463159470338
Vim,285.75888797856976,1138.0751373365674
Slc25a1,285.0368031832487,1272.8417194318315
Vim,284.8268375500428,1497.9448182391886
Vim,285.1695282040678,1125.64491180114
Vim,285.2436686081105,1365.438314938107
Vim,285.81146791660484,1387.385922297611
Vim,285.49422566696484,1446.2174829663336
Vim,286.4816770510018,1492.4937997992947
Vim,287.30359992672686,1120.0233779044067
Vim,288.1102972823163,1084.7533924663876
Tnfrsf1a,287.2869798933202,1346.5804951500809
Vim,287.40516308957604,1096.1364743932722
Vim,288.40716121955086,1430.8697746220148
Vim,288.75999217122006,1444.2220530435025
Vim,288.8854422934288,1109.992277836589
Vim,289.52807481193014,1137.4481134768482
Vim,290.0226589680287,1331.6187781674084
Vim,291.3883048578236,1454.7324420144143
Vim,291.3638151947386,1124.4467626333628
Vim,291.8337369447416,1468.7207334643667
Vim,292.1107194475408,1436.4819494334038
Vim,293.6295296175791,1226.3166644707762
Vim,294.00875823326294,1398.3061850813244
Vim,295.43164872144285,1426.7813572211091
Vim,296.28030648270624,1252.0159296049333
Vim,296.237709496476,1164.3699908648227
Vim,296.9342641720572,1275.5022451922146
Vim,297.2765379168431,1154.6198015304046
Vim,297.6558368507424,1128.984783740563
Vim,297.7197397875583,1445.72834096032
Vim,297.63549794686867,1475.2288131435882
Vim,297.92208088809866,1169.411729370515
Vim,298.001310155013,1344.9993390586417
Vim,299.19242519824365,1461.569020986631
Vim,299.4818472716236,1313.2810570498157
Vim,300.824927210953,1482.8379493209154
Vim,300.80821895296754,1209.3539915348233
Vim,300.9084765057939,1131.0719435885078
Vim,301.6264907555519,1468.2625076899417
Vim,302.011955570541,1362.795124417149
Vim,301.9639958793339,1161.172625467098
Tnfrsf1a,302.61746481286855,1441.7192442807764
Vim,303.1459508171039,1383.8769249319105
Vim,303.11343745403434,1423.2073077041382
Vim,305.376139504419,1210.3174557597997
Vim,304.5592019497587,1312.4049732545477
Vim,305.12783150383007,1151.4829847101491
Vim,304.915345552826,1146.5025227704557
Vim,305.5506302844751,1389.2762910792378
Vim,305.5264250665283,1345.0607287230291
Vim,305.7505361473917,1317.9127387844258
Vim,305.6207899806937,1457.1926570184896
Vim,308.0782426160461,1392.2085088615468
Vim,308.36175304890594,1214.394426929996
Vim,308.6920642157368,1414.567173367496
Vim,308.6653810632609,1361.1312448247556
Vim,308.82922196129107,1302.38767213785
Vim,308.68462509904964,1219.8171594268542
Vim,310.02747613099325,1169.5949394864024
Vim,310.87548101397925,1430.543697098041
Vim,310.8199586008069,1308.866339258936
Vim,311.49821330952875,1210.9330667487006
Vim,312.9021443582872,1194.406170789768
Vim,314.09895097790945,1280.627547639473
Vim,313.72153148002707,1423.5921659454398
Vim,314.64112659478013,1200.0805587553637
Tnfrsf1a,314.4401892717076,1152.197527473662
Vim,315.46904791640816,1217.2993387468628
Vim,316.7149156651078,1183.8082010732307
Tnfrsf1a,317.04686172295544,1171.7942966096218
Vim,318.01304566830777,1271.3723384387697
Vim,319.1307418937843,1460.8115648578744
Vim,319.603216334751,1306.3073934336735
Vim,321.0240043425938,1262.4599941434246
Vim,321.74325248965494,1201.2544119134548
Vim,321.724771907691,1314.7487183845938
Vim,321.3820152732705,1452.4565526914994
Vim,321.9784399696978,1309.6362211674086
Vim,325.2071300697684,1265.0508201076304
Vim,327.47000897127987,1253.7269123128242
Vim,329.95400788677443,1258.1214542139871
Vim,331.8613951695595,1227.2217707649786
Vim,334.75008149787743,1214.5402805332303
Vim,334.9028084798402,1230.0332536950086
Vim,335.6937349834557,1242.5734347409923
Vim,337.5311135313284,1254.748478115435
Vim,337.8739488497894,1232.4422393913692
Vim,361.60011917847095,1224.1378744584615
Vim,362.1155410924622,1245.6731592244378
Psma7,78.71978609422959,1459.515021881639
Psma7,90.84988712508708,1063.3704639745708
Psma7,98.04755047951885,1459.2261127337638
Psma7,99.0429688834914,1443.3043875892793
Trim28,113.11803680566828,1057.7550083913964
Psma7,155.25398368465022,1272.2395100242336
Psma7,159.98673285069316,1034.0876047994377
Psma7,161.4997120639623,1231.7738808954302
Psma7,172.35279506343971,1038.0620892168504
Trim28,175.6575543037812,1474.3443092647626
Trim28,178.1216564921654,1098.16566945559
Psma7,181.6920116362462,1047.6656311822223
Psma7,190.38212160466355,1448.7887979937675
Trim28,205.57993960726105,1110.6228826029762
Trim28,213.07343643330256,1098.4702707695917
