gene,x,y
Rpl15,341.9174193242982,1586.8387794537516
Rpl15,342.944974188434,1668.075619346492
Rpl15,344.2881365687296,1532.3007695396
Rpl15,346.9796765237957,1513.2391159134409
Rpl15,351.90010042701414,1576.215518303518
Rpl15,354.0392615452805,1517.333773070024
Rpl15,356.4227075698797,1513.509037008057
Rpl15,364.72507970464153,1793.6816046950528
Rpl15,365.1339212991624,1769.7901192426457
Rpl15,365.1338455365257,1676.4655974166492
Rpl15,367.1196254060703,1647.907081801874
Ssr3,373.2782071687808,1625.9215831992444
Rpl15,374.4798432753916,1633.8014293762658
negative_control,377.4081196909134,1801.7263960789471
Rpl15,378.0635664867106,1713.6255920877595
Rpl15,391.7113138708056,1787.099092586343
Ssr3,397.2402202929259,1655.8109858850537
Csnk2b,406.9774409179677,1666.5953209914517
Rpl15,408.5978411262694,1824.20630683884
Ssr3,415.01090255999975,1786.260132910413
Ssr3,419.8069517862391,1785.4622953696423
Rpl15,419.5573151665533,1679.4888189052622
Rpl15,420.4242794233692,1663.270525039724
Rpl15,423.38646235559474,1721.219772717429
Rpl15,427.0325255662178,1653.0493466430646
Rpl15,434.3503490298229,1640.438343743209
Rpl15,435.2391601293368,1790.5073616445245
Rpl15,448.51626253133793,1707.5301176248777
Csnk2b,453.2538014307075,1792.5233732230736
Rpl15,453.91714322019686,1798.5084240973924
Csnk2b,456.5234799012629,1662.8162091764257
Rpl15,458.5560459506741,1651.6883176127742
Rpl15,460.2108972211069,1763.911919849685
Rpl15,489.31915994451,1688.1477141428763
Rpl15,506.1793058999624,1650.8317788973218
Rpl15,521.9361396609968,1653.8785293778687
Rpl15,524.8922984247858,1709.5708083164388
Rpl15,533.3169789407364,1716.2677488769446
Rpl15,535.8278144999089,1688.040431757127
Rpl15,546.9057502558803,1700.9520605473672
Rpl15,594.2599334048647,1667.493581255556
Rpl15,600.6732461163652,1681.6033499168163
Rpl15,671.2038968226315,1656.7988350355663
Rpl15,683.2402049014412,1643.836427381445
Vdac1,173.20649078556767,1788.0573449679353
Vdac1,181.01770219410565,1814.9382739520847
Sec13,209.9130106464432,1635.1018507058905
Sec13,212.78140476482488,1634.9175793115307
Sec13,228.7342403643626,1616.166655556291
Sec13,231.82178802949676,1690.833122905825
Fgf7,239.5669444450028,1580.3194225585626
Fgf7,240.2803577835536,1647.393766492111
Fgf7,250.7703123487705,1572.271259112913
Sec13,268.3273467201463,1619.6000208110504
Sec13,271.5791134083108,1843.1502718549225
Sec13,273.06630084485664,1700.8460326293207
Fgf7,284.43839607595334,1771.696398889689
Vdac1,289.58400881142234,1880.70697190421
Sec13,289.9838709556267,1845.3166242619736
Sec13,295.7588852657603,1792.2294596077393
Vdac1,297.28462212009816,1842.4149808896875
Fgf7,300.0286641877333,1523.7684677890643
Fgf7,305.1997485722607,1737.277482028469
Fgf7,305.34833069584744,1558.032680139679
Sec13,306.1873417292166,1618.9016248436408
Fgf7,306.74740110960903,1633.017955892126
Fgf7,310.21889496302,1761.190595276288
Sec13,318.60350529304463,1851.785368388079
Fgf7,320.1376240919953,1626.5766066782198
Vdac1,319.7728946013494,1704.647883366957
Fgf7,321.8240984110058,1568.803204744101
Sec13,323.950556357726,1623.9002855184951
Fgf7,327.47787063064504,1482.891656099854
Vdac1,328.9997483876288,1769.1982929444484
Fgf7,333.7988806919895,1673.2190291544832
Snrnp70,341.6115370440368,1562.248394729234
Fgf7,344.1167735528194,1608.692630615776
Fgf7,345.89890497608354,1638.844307574373
Vdac1,345.76584914226225,1500.30865902382
Vdac1,347.9804030139635,1714.4617806478002
Sec13,349.71633075962734,1730.6985914501054
Fgf7,351.16971474080736,1662.1660465078935
Vdac1,354.09729985444653,1598.031805370259
Fgf7,355.27843422093326,1827.3482366693984
Sec13,358.20591306913866,1626.732561797057
Fgf7,365.7063371452785,1790.962999069069
Fgf7,368.9009653164747,1644.0200242827518
Vdac1,369.4933848192718,1729.433302696375
Vdac1,369.8351699429556,1724.175625781407
Fgf7,371.8789550922863,1649.4025027437456
Fgf7,401.7914188104863,1647.5996301791693
Fgf7,405.2316669161394,1656.6740936846045
Fgf7,414.0788939738279,1810.3997708029333
Fgf7,414.4613496682556,1756.7791021716514
Vdac1,439.8722912950789,1807.513537131136
Fgf7,440.338936357311,1691.601187025195
Vdac1,457.2847854010665,1817.493825267397
Fgf7,458.79966410922896,1719.765785998576
Sec13,460.37143373393087,1780.5371161443627
Fgf7,479.22260125852375,1700.2771278523269
Fgf7,483.11716098190095,1752.922595645662
Vdac1,492.9954578703501,1720.7697840980247
Fgf7,494.8871900749088,1724.88183039893
Fgf7,500.0174321730285,1713.8654834567492
Fgf7,512.0420329539222,1693.5143697583735
Fgf7,536.6813480212008,1675.5368398310432
Fgf7,542.3932107205268,1671.9640129819363
Fgf7,550.9269803897955,1703.7643290419371
Vdac1,588.0437165385365,1664.1920273772512
negative_control,595.7836052689058,1653.460041918559
Vdac1,601.2166484089555,1651.4414218555448
Sec13,614.9506678824519,1647.4518383568898
Sec13,649.5796269858366,1675.6468711300074
Vdac1,683.2728560660571,1654.361088820972
Vdac1,688.6044013826566,1648.3398941950782
Ywhaq,211.53380751052669,1613.7696576017497
Ywhaq,217.68501663065095,1669.195037112226
Fus,217.66115830624543,1529.6324709959435
Fus,223.1361986756008,1758.2851475099285
Fus,231.87241326531804,1651.4033859075005
Ywhaq,231.6833276816744,1708.2100053057138
Fus,236.65850513561,1598.543773719328
Fus,239.37183719436197,1603.0978272547109
Fus,240.4539751058624,1643.825575510657
Fus,243.01687806583283,1770.285840933887
Ywhaq,255.4760291096708,1652.9040801758097
Ywhaq,257.0951168161589,1666.9228370498756
Fus,258.6726092483673,1478.9677777949253
Fus,260.5773118877192,1800.9190274126513
Fus,260.9773716771353,1751.7482468257354
Ywhaq,261.51955999377793,1684.8161674586197
Ywhaq,274.77071749440574,1589.771734515169
Fus,275.5851407032806,1546.7479647335338
Ywhaq,276.2161517024579,1820.2910148499384
Mrpl12,276.41165889296417,1659.3996052880334
Maged1,276.69466363017426,1697.3573412881765
Fus,276.91133945962054,1697.377017361182
Ywhaq,277.82263960254926,1576.118549225279
Mrpl12,277.5502989046732,1784.2343828965566
Fus,279.6965257937368,1499.3403565249498
Fus,282.74297398394987,1783.6378531166963
Fus,286.2671439827517,1606.2201702700395
Fus,292.44474616280274,1709.3566324786796
Fus,292.05635201201216,1572.5335737273854
Fus,293.04585291791653,1794.4042772953144
Fus,298.2922840595669,1588.1996296156728
Ywhaq,300.27480415630663,1547.5702212666286
Fus,302.4700861276539,1670.851958767999
Fus,307.99500189595256,1674.2639171404576
Ywhaq,311.51122585384263,1854.1771776108
Fus,311.68309878145953,1819.37347331514
Fus,313.04411999585795,1499.9496679822462
Fus,312.8125038506573,1607.312394137278
Fus,318.26791703147006,1586.950435905349
Fus,322.02174283486937,1705.2163061668864
Ywhaq,323.24164117047656,1863.7578271649709
Fus,323.0758669629945,1739.6712746278988
Ywhaq,323.82470710248924,1681.578994870444
Fus,323.8385200071878,1657.8268910450738
Ywhaq,325.4338000159742,1594.378476691271
Mrpl12,331.3671056523851,1666.0684553796657
Mrpl12,332.29256243943433,1751.0664366258245
Fus,338.1081119683551,1540.0808080507254
Fus,338.8841035162934,1498.8011195439208
Fus,343.45078943703845,1533.8330126553465
Fus,343.9412378975117,1588.7979876056754
Fus,344.65432099049326,1568.018973752145
Ywhaq,345.06412777977835,1582.5966475829002
Mrpl12,347.4601628859704,1579.0307482700812
Ywhaq,349.52053329809473,1534.352040818984
Fus,357.25966275265824,1671.152560674387
Fus,367.6146027286312,1698.6386557694118
Fus,383.398890772684,1682.2680698807806
Fus,389.0222251542639,1824.09464013466
Fus,395.6637334394128,1731.5131124873274
Fus,399.17083878303214,1696.3784274662291
Fus,405.6766756312391,1655.378880301292
Ywhaq,413.64055996719327,1681.730366635155
Fus,414.1246722770867,1690.3209768722768
Fus,417.217582888347,1728.4302833733882
Fus,420.6388706819406,1649.2950003916114
Fus,427.2866322771247,1638.5006945788978
Fus,429.49042748983646,1821.164067900081
Fus,444.91139569216415,1798.4325886071929
Ywhaq,455.07245367748834,1784.257613303139
Fus,464.4071809036012,1648.266493353762
Fus,504.35586284077135,1656.5132687168757
Fus,531.9901123842766,1653.8372624424142
Fus,543.5772704453259,1649.3245139071294
Fus,638.0870371937509,1645.2123449483458
Fus,688.20545714575,1645.381857385751
negative_control,298.053978526856,1665.7693571774664
Snrnp70,186.1930893733065,1782.7780209016216
Grina,209.19147983715465,1658.7614496433778
Snrnp70,226.62231818632412,1639.9860357562231
Snrnp70,238.41892160208013,1688.8530155925566
Grina,251.475288370219,1663.3699492370924
Grina,270.541661203497,1784.8163659826628
Snrnp70,276.56940260782574,1665.913608971786
Grina,304.3705365938305,1666.1071215154432
Grina,306.5083801096866,1732.033870333796
Snrnp70,307.43318348062326,1564.589070915597
Snrnp70,307.9484198474825,1627.4573855870858
Snrnp70,311.86686465427897,1696.5806743767123
Snrnp70,317.59282412187184,1631.0460198622632
Grina,317.02463095893285,1787.1902617522271
Grina,325.8447998462208,1727.8156509988369
Snrnp70,330.07070319685454,1630.4203672918595
Snrnp70,337.0165016386201,1684.945542235563
Grina,339.1106444160798,1690.116974378264
Snrnp70,341.2987697111523,1571.2736753854088
Snrnp70,349.065914302584,1824.196053465028
Grina,351.30264494856846,1817.1482271768723
Grina,354.1108309285314,1542.003505741519
Grina,369.04782011084086,1777.2224382896566
Grina,368.85501432337617,1808.782895148417
Grina,371.57774829111,1757.624923528446
Grina,380.1217725862215,1715.383461441665
Snrnp70,385.1216231026112,1631.3068071030957
Grina,396.014604961037,1663.5571952596483
Snrnp70,398.26701434020686,1684.6145860036922
Grina,400.5127276523369,1805.1652096418015
Grina,403.1363390534868,1706.5701487281876
Snrnp70,412.7286880884941,1710.2087745317576
Grina,415.7770452233268,1752.8602869612705
Grina,420.60156869192303,1766.5788794591222
Snrnp70,458.6005867716817,1662.466615342623
Snrnp70,480.3413082764328,1659.3158552577415
Grina,495.59421308318485,1731.3949435149964
Snrnp70,523.2748237581188,1687.2598118770563
Grina,592.6947388657117,1660.9595353724014
negative_control,362.50132831418193,1808.492278572052
negative_control,422.31570260211487,1795.550532619156
negative_control,617.1475109121731,1642.990466425619
negative_control,313.04353299793854,1648.0412545973184
negative_control,320.2053815392921,1518.6524101647765
Tmed9,323.9254966900804,1829.367740910678
Stt3a,404.4458643322564,1663.8551507690786
Tmed9,447.5685895372099,1801.9355946500243
Stt3a,458.9322547951173,1728.50830108231
Rbm3,219.36437563543032,1664.746908150657
Rbm3,225.6504782954522,1538.551906695071
Rbbp7,230.80848605814128,1727.0264702191337
Rbbp7,237.5906846063037,1645.83234286513
Rbbp7,242.9252342170544,1553.561109548559
Rbbp7,243.9308134524063,1662.5626288119154
Rbm3,252.08508068864208,1728.4381762196094
Rbbp7,263.3154511488905,1504.0728652077842
Rbbp7,268.884361152748,1491.2112706209314
Rbbp7,278.091792209464,1825.5018301248745
Rbbp7,281.7135547223017,1849.329656070282
Rbbp7,289.8526243362501,1533.602051833869
Rbbp7,298.46828775595145,1519.603044435618
Rbm3,307.7155727614163,1490.9955892480857
Rbm3,317.3964277414782,1502.1368887405708
negative_control,321.9137437789662,1716.6119239863442
Rbbp7,335.135650957041,1522.4355956941
Rbm3,337.3273944976537,1596.3483365438328
Rbbp7,343.9585123322628,1564.8522063151586
Rbbp7,368.3284627571062,1614.8414325133206
Rbm3,381.8930325547885,1643.789119371896
Rbbp7,389.340562629967,1779.902547695517
Rbm3,408.2956638811313,1793.7749583753468
Rbm3,455.34831423891,1762.793952320877
Rbbp7,527.4273886774348,1660.8951782851343
Rbbp7,535.2972815537139,1650.9436639530954
Rbbp7,551.0313721946625,1690.110677847825
Rbbp7,564.0319048249539,1672.8937625653564
Rbm3,570.7647617424128,1730.4811858253886
Rbbp7,609.9250426055522,1671.7227400967265
Rbm3,656.8660263013984,1644.7482168823794
Rbbp7,678.845940502941,1656.761127092975
Mta1,226.4373690035668,1760.2624470715327
Mta1,263.97950153736736,1805.1908371165557
Mta1,277.02644375394755,1603.0701267845911
Mta1,282.3085196275043,1732.694960200928
Mta1,313.8990308574392,1526.397316950479
Mta1,323.9230232077593,1674.5027650187303
Mta1,339.1972204628033,1825.4808754748844
Mta1,354.9472305892731,1621.4184540490169
Mta1,379.27468200957367,1615.389243820431
Mta1,398.3943689399465,1681.8098326105107
Mta1,423.6774319649972,1698.5340937760434
Mta1,489.5156468801405,1730.4152969599866
Maged1,176.3482753179605,1805.3934942918777
Maged1,176.86821520924016,1746.6895009384637
Maged1,218.2212945986012,1638.1336319723143
Maged1,219.50818661891668,1650.596680879276
Maged1,220.52690739640363,1599.2452692759773
Maged1,223.74140475588584,1708.1215269379302
Maged1,226.7035336541923,1780.37633180659
Maged1,227.61566224448077,1674.288732108481
Maged1,230.1897853956883,1654.6215770984072
Maged1,231.3126939982287,1563.8253697794676
Maged1,233.25078613912456,1637.5969649679064
Maged1,233.4223967792244,1775.0759886136643
Maged1,234.54653585554252,1720.443133003272
Maged1,234.4474674089305,1711.2341835787722
Maged1,241.33271465501912,1733.0620212311158
Maged1,245.95661523397465,1532.6077184131352
Maged1,249.4310674283264,1624.6475834346304
Maged1,249.50209524446365,1697.246423467445
Maged1,250.24339539751784,1715.3604077189348
Maged1,250.67833548866756,1705.0502796218923
Maged1,251.21296177148133,1692.8553196568614
Maged1,254.43308630993505,1657.454375166426
Maged1,256.4248954958251,1859.1121124528784
Maged1,257.63901550969035,1633.340811547747
Maged1,258.2393883249987,1584.928553202237
negative_control,259.335793316295,1756.6578968271942
Maged1,260.3579982166292,1708.4360641492249
Maged1,262.1813515115777,1660.023730900508
Maged1,266.3352559636392,1864.7650036455232
Maged1,266.6380450488423,1695.7689285072724
Maged1,269.3706976367946,1691.097914057008
Maged1,269.7100587483368,1535.085722968668
Maged1,271.57979809394726,1568.931611494008
Maged1,272.60984029023786,1601.0175392876947
Maged1,274.43163841853993,1648.44851317631
Maged1,275.0078899586951,1785.2460238569138
Maged1,276.95196049428745,1708.1370402874768
Maged1,279.98831637623937,1711.8541214307747
Maged1,279.1458172043588,1557.868430652528
Maged1,280.54840051487105,1686.3444299544435
Maged1,281.1606751439372,1757.965193852784
Maged1,282.394757820505,1660.2308997235482
Maged1,284.5425586191029,1651.224031187158
Maged1,284.7540747162067,1849.02911526691
Maged1,285.3069361458342,1527.2833348933675
Maged1,289.016218628982,1715.8783328832874
Maged1,291.8529818079803,1848.0752142332797
Fkbp4,291.3542183972542,1663.103485705101
Maged1,293.11797749156074,1883.36373525934
Maged1,295.7117611227053,1696.7954498976908
Maged1,296.8084973618073,1667.494476081531
Maged1,301.4549549571413,1524.4704014112986
Maged1,302.35636115754914,1611.5759365783897
Maged1,304.16503487957584,1654.357837233331
Maged1,305.3718847881635,1574.6404979998847
Maged1,306.6065760609433,1657.2124476083395
Maged1,309.4304969982086,1529.8693208273116
Maged1,310.1682752499613,1645.2237955030782
Maged1,314.26511391415994,1865.1094870270956
Maged1,316.7141667062836,1696.520132181003
Maged1,317.5234580126935,1702.5902262725094
Maged1,317.676731323343,1717.4583029127562
Maged1,319.1830609798358,1788.4881155171647
Maged1,320.7308847084403,1592.7567518727003
Maged1,320.9624012553757,1656.2565279728674
Maged1,322.58167451135523,1724.1337644740672
Maged1,326.1904540307027,1609.7652048264713
Maged1,326.99977575754934,1510.3425403523934
Maged1,330.260026206858,1525.0304041966608
Maged1,329.70240595198163,1659.9974401325271
Maged1,330.44442608102577,1532.0254302750895
Maged1,333.2536771806697,1494.5135168846748
Maged1,335.6934074272538,1690.31258679041
Maged1,337.39894523951864,1620.9865867949447
Maged1,338.03803436795647,1576.6450881735564
Maged1,339.65705820043644,1500.7578828034038
Maged1,342.2096496058115,1644.8473779726264
Maged1,347.34444636002536,1584.5433587211007
Maged1,349.89823902569697,1583.1535299845775
Maged1,352.16008612123414,1501.977752049527
Maged1,354.02062824442487,1635.516163525734
Maged1,354.2537202932765,1530.655271396207
Maged1,364.0471558637472,1645.9869488657482
Maged1,365.4042350719129,1622.258631196225
Fkbp4,369.4874697873819,1634.0120056978194
Maged1,370.7701706210366,1635.993615506086
Maged1,381.0392984789636,1801.653023347436
Maged1,387.6059847801778,1777.649778608447
Maged1,394.4936241099585,1648.5037315619654
Maged1,415.8115031150053,1644.023457488829
Maged1,421.73289127194136,1778.575094139206
Maged1,425.8188681650018,1818.925325030332
Maged1,431.369309321008,1825.5005333546171
negative_control,443.33302073652027,1648.2260000844217
Maged1,452.541334259193,1663.829824240871
Maged1,457.5027698685861,1677.665108109334
Maged1,463.07529091330827,1651.4601301175276
negative_control,472.31470321066814,1730.0368680567988
Maged1,506.87409937341096,1671.028333370585
Maged1,510.5766252432361,1657.529298705482
Maged1,511.7414379409588,1678.6212302255408
Maged1,528.7223764264764,1686.7147531507094
Maged1,535.3851282190755,1675.7628429090637
Maged1,540.6316722473106,1665.61918989267
Maged1,566.3806369939283,1689.7568024753205
Maged1,571.9469848278375,1689.4333711090997
Maged1,572.9741514460491,1652.4287484973147
Maged1,580.2003037887275,1689.3390237635222
Maged1,580.3713248824258,1662.855984125728
Maged1,580.8973734268325,1671.8521451062009
Maged1,594.0546804642581,1660.7897723653157
negative_control,599.6889027805375,1666.539517394583
Maged1,606.1073684202029,1676.3757557827466
Maged1,608.9879171653871,1658.7938385388825
Maged1,621.4561731185694,1650.8123256054578
Maged1,629.8742490753959,1662.8812416099947
Maged1,663.9853842585389,1646.5862067825628
Maged1,680.6703622256506,1645.3085349138337
Fkbp4,204.56962403698128,1752.723395090124
Uba1,209.74282807912147,1644.2965004805592
Uba1,214.85102827747133,1613.5254855109606
Fkbp4,233.9308234318833,1701.8492502746458
