,gene,gene_number,x,y
19554,Fus,47,1672.4404334283636,379.29442936135297
19555,Fus,47,1672.1954300009136,51.98074039628398
19556,Ywhaq,267,1701.896857569457,380.32983641432855
19557,Ywhaq,267,1704.7191228934737,449.9202421956929
19558,Ywhaq,267,1705.2195196639402,424.49980300715066
19559,Mrpl12,92,1706.4018904503982,458.1670196266421
19560,Mrpl12,92,1719.2686137217747,388.0356913641451
19561,Fus,47,1720.0810834817717,419.5016354351062
19562,Ywhaq,267,1724.9107238799215,368.4084777229146
19563,Fus,47,1728.2687038725185,350.52244076565734
19564,Fus,47,1742.8892662221929,417.54478361389306
19565,Fus,47,1764.372518568612,423.3041042494723
19566,Ywhaq,267,1765.276110286803,447.93235848119895
19567,Ywhaq,267,1773.9328713906864,372.6325757229557
19568,Fus,47,1776.231305731923,463.2908988037947
19569,Ywhaq,267,1776.7685257061098,401.17382031622685
19570,Fus,47,1789.327082789008,380.8189081892322
19571,Ywhaq,267,1811.9643370536185,423.8631537671599
19572,Ywhaq,267,1835.815214598293,425.5614235765136
19573,negative_control,2093,1108.492439083262,506.9428796256517
19574,negative_control,2069,1236.7012709395412,519.3126557657578
19575,Snrnp70,210,1009.5224440181494,589.8860033210576
19576,Snrnp70,210,1016.6755072791676,521.9180166459705
19577,Snrnp70,210,1019.1550393717208,607.5541858422855
19578,Grina,53,1034.1139183158225,449.9739656686278
19579,Snrnp70,210,1069.7809871921108,496.7754126438821
19580,Grina,53,1078.3207840638042,541.9146342268492
19581,Snrnp70,210,1090.6756951968475,447.8960800565352
19582,Grina,53,1097.1838649281094,476.363219596133
19583,Snrnp70,210,1099.107814457037,391.2629527624818
19584,Grina,53,1101.8040974151645,468.4662542389698
19585,Snrnp70,210,1121.692620572261,416.1157152153551
19586,Grina,53,1124.9884036951985,583.1275642300143
19587,Snrnp70,210,1182.789006956414,466.293015685639
19588,Snrnp70,210,1184.5845627525334,387.4814958678943
19589,Snrnp70,210,1187.111917798333,568.7870775438018
19590,Snrnp70,210,1187.9753888167495,431.8415632284916
19591,Grina,53,1191.388927759234,468.89383593088576
19592,Grina,53,1208.4463242162508,502.95461033773074
19593,Grina,53,1238.9217679113594,408.8929587118472
19594,Snrnp70,210,1266.2780716291118,356.0474823031339
19595,Snrnp70,210,1296.2139888627387,331.190072996493
19596,Snrnp70,210,1309.5451698350728,344.1793351188678
19597,Snrnp70,210,1310.817076872992,332.3988585487994
19598,Snrnp70,210,1314.2627469017202,244.8294861353833
19599,negative_control,2008,1315.1493330893984,406.92814906563854
19600,Snrnp70,210,1320.5090481852085,277.5836439783108
19601,Grina,53,1322.0186998974154,377.01401306483257
19602,Grina,53,1333.9601765684447,426.28697568656935
19603,Snrnp70,210,1341.7119154248446,299.5584991937578
19604,Grina,53,1408.459098560595,344.42492827946364
19605,Grina,53,1418.9501988297425,317.4197827066359
19606,Snrnp70,210,1440.0378740873566,475.7995868998747
19607,Snrnp70,210,1456.3071620462488,316.1322668980243
19608,Snrnp70,210,1458.1172801326677,319.8988839314861
19609,Grina,53,1463.6256209254493,354.04165783410167
19610,negative_control,2097,1464.3907897035224,360.3071343368761
19611,Grina,53,1470.9132604103015,352.59446194295816
19612,Grina,53,1487.1957766378769,317.16172394614085
19613,Snrnp70,210,1491.4592320616746,450.521592128292
19614,Snrnp70,210,1507.152331175262,328.5214466660061
19615,negative_control,2097,1507.519549927866,383.0446364964598
19616,Snrnp70,210,1511.347278496903,238.171473469082
19617,Grina,53,1519.995390984833,442.2985793040857
19618,Snrnp70,210,1521.965993483106,414.9812531131517
19619,Snrnp70,210,1542.753928536247,273.23522288415813
19620,Snrnp70,210,1546.1415027979162,345.7327463086672
19621,Grina,53,1549.5847479868846,375.46676919568506
19622,Grina,53,1556.8741497819856,309.07145184851134
19623,Snrnp70,210,1600.850385946948,427.2325317559725
19624,Snrnp70,210,1666.8384431442587,368.80510576650346
19625,Snrnp70,210,1670.5257920903036,54.99224795454498
19626,Grina,53,1686.4063921464833,365.6827149419122
19627,Grina,53,1800.8021865552082,444.78335702879104
19628,Snrnp70,210,1803.2289759159664,329.6673561106616
19629,negative_control,2073,1221.7872021338237,512.8775921976286
19630,negative_control,2091,1138.5782046400416,524.0900168392191
19631,negative_control,2014,1213.185208420051,542.4394068101384
19632,negative_control,2014,1468.2042815787647,306.3804547155854
19633,Stt3a,222,1043.4481063536373,574.2355075826931
19634,Stt3a,222,1113.491861078696,392.3962944003816
19635,Stt3a,222,1118.3497279102396,576.7886172739265
19636,Tmed9,231,1135.8083089058,456.1975530668803
19637,Stt3a,222,1153.2985715194334,565.7943697035396
19638,Stt3a,222,1182.3568016615934,429.3975094919316
19639,Stt3a,222,1229.293886450865,539.9573635319052
19640,Tmed9,231,1233.8948921211909,570.4557137498514
19641,Tmed9,231,1240.8784784972445,391.76607437197833
19642,Tmed9,231,1290.4278558273022,456.07961682790665
19643,Stt3a,222,1336.0722507928815,464.6698102998532
19644,Stt3a,222,1382.0067547590545,475.0813053573349
19645,Stt3a,222,1443.3767613592745,473.8429579660424
19646,Stt3a,222,1453.2100234879065,387.59394526832574
19647,Tmed9,231,1499.1335002645235,440.1843551093099
19648,Stt3a,222,1569.3132585125982,204.17802138656648
19649,Stt3a,222,1620.1724801786736,407.0491831179238
19650,Tmed9,231,1630.0214183905389,368.634556620164
19651,Stt3a,222,1802.520522844083,410.0675742737754
19652,Rbbp7,181,964.4824262608043,630.3310114875777
19653,Rbbp7,181,988.591141385886,634.8586066795256
19654,Rbbp7,181,1025.3455544177789,525.721377304056
19655,Rbbp7,181,1055.2819007431349,619.7495792213315
19656,Rbbp7,181,1064.503543098392,573.1414959869924
19657,Rbm3,182,1080.1493675539114,404.7436066225644
19658,Rbbp7,181,1085.668575779848,406.4641189837408
19659,Rbbp7,181,1089.3680575880114,404.9432517622649
19660,Rbbp7,181,1119.4908189043103,504.17940381105
19661,Rbbp7,181,1124.096588198238,499.3039270765165
19662,Rbbp7,181,1126.875743786479,409.3122586574609
19663,Rbbp7,181,1127.3519594285617,585.2145979699806
19664,Rbm3,182,1141.9620879479237,587.506347106549
19665,Rbbp7,181,1155.9825314523775,512.6512443568774
19666,Rbbp7,181,1162.779407788518,570.8873751992444
19667,Rbbp7,181,1172.7250438936244,521.5084620426384
19668,Rbm3,182,1181.269807775427,515.9272821739595
19669,Rbm3,182,1196.7991651262653,435.823020816684
19670,Rbbp7,181,1199.844832926759,376.9528391362501
19671,Rbbp7,181,1206.4100663687825,408.6547290294874
19672,Rbm3,182,1218.2926172900743,503.2321237546503
19673,Rbbp7,181,1219.2849034776805,580.8374673722899
19674,Rbbp7,181,1223.151754074038,362.6622207802944
19675,Rbbp7,181,1244.9095350786524,368.1478103833464
19676,Rbbp7,181,1262.1567860978423,403.3400676360338
19677,Rbm3,182,1291.194403471135,383.95916953103153
19678,Rbm3,182,1303.1071093760504,288.13969428042816
19679,Rbbp7,181,1307.8595610824152,373.0901302927439
19680,Rbbp7,181,1309.6369324819511,503.4813675578966
19681,Rbbp7,181,1317.9426780933206,295.3872110103628
19682,Rbm3,182,1318.037170099506,254.93044445488056
19683,Rbbp7,181,1326.065435640876,542.0511610541538
19684,negative_control,1977,1340.972948423162,511.8174732557427
19685,Rbm3,182,1342.9248421088546,350.11312309975915
19686,Rbm3,182,1357.4938264067405,330.70165115960924
19687,Rbm3,182,1388.902543917404,497.5964839935028
19688,Rbm3,182,1403.4786434510002,454.4364837936561
19689,Rbm3,182,1422.466380894759,477.37564557123375
19690,Rbm3,182,1453.0997627024503,310.5827551129355
19691,Rbbp7,181,1470.357490620588,419.8388440553447
19692,Rbbp7,181,1482.316785048033,278.046458918149
19693,Rbbp7,181,1489.5332853173982,258.84805423489445
19694,Rbbp7,181,1496.6487644286765,265.1306260874614
19695,Rbm3,182,1505.8690846326688,362.3006663892034
19696,Mta1,113,1505.2764531326786,363.21786860173495
19697,Rbbp7,181,1518.2126201775409,439.7455838479249
19698,Rbm3,182,1537.0583261885886,444.7948002954956
19699,Rbbp7,181,1538.6814441847564,303.19801251847
19700,Rbbp7,181,1542.4789141714273,311.481098201804
19701,Rbbp7,181,1544.8834744471487,440.415608147803
19702,Rbbp7,181,1580.4342808106353,186.15248608702623
19703,Rbbp7,181,1582.2927475281474,327.14709035027863
19704,Rbm3,182,1600.8378460361755,232.5460673763278
19705,Rbbp7,181,1603.215487367603,336.34461401452535
19706,Rbm3,182,1608.659808533231,174.29138539431844
19707,Rbbp7,181,1626.4804711635134,433.7755556109592
19708,Rbbp7,181,1633.0908026123184,396.8912392237397
19709,Rbm3,182,1655.5097897892333,416.7638355382561
19710,Rbbp7,181,1667.7522184817783,72.69028011354544
19711,Rbm3,182,1693.7572775470016,447.3267287507814
19712,Rbbp7,181,1721.84863037764,336.44677605629647
19713,Rbbp7,181,1733.1938462961955,425.9139038474812
19714,Rbbp7,181,1738.8403135763376,403.8240430982716
19715,Rbbp7,181,1739.4550660307473,432.21115356205945
19716,Rbm3,182,1751.3240819549833,297.24429069866574
19717,Rbbp7,181,1777.4824956018413,393.9192970477412
19718,Rbm3,182,1781.9673885283046,407.8859118226999
19719,Fkbp4,44,1808.4426446460543,347.15832211790985
19720,Rbbp7,181,1815.3976263362936,386.2877711466614
19721,Rbbp7,181,1816.88863457198,406.2913518726602
19722,Rbm3,182,1840.6427897538315,408.5954500541933
19723,Mta1,113,1034.8484139693642,446.9721025835562
19724,Mta1,113,1106.1825535992284,417.061152141532
19725,negative_control,2086,1166.5342490177695,506.5502260521347
19726,Mta1,113,1201.8446897545375,439.1457673802104
19727,Mta1,113,1213.831479122119,460.1375885760884
19728,Mta1,113,1241.513119866985,356.6554505462779
19729,Mta1,113,1256.7047098076705,422.28430387499634
19730,Mta1,113,1277.4473093257272,559.702620370844
19731,Mta1,113,1292.382873085818,320.32102768033235
19732,negative_control,2046,1338.2420686207022,422.925289227116
19733,negative_control,2027,1352.7566185162975,351.58816319712736
19734,Mta1,113,1360.8781900408576,300.51446636503675
19735,Mta1,113,1404.7123762320564,285.5629409483049
19736,Mta1,113,1407.0383314198734,284.8606597223181
19737,Mta1,113,1426.1239514697857,330.26453007401216
19738,Mta1,113,1457.6777619919071,251.1796550314626
19739,Mta1,113,1459.1315995287096,429.8398519378752
19740,Mta1,113,1469.564638436384,445.1120242110313
19741,Mta1,113,1473.823333037829,399.9799404240325
19742,Mta1,113,1558.6529593757818,287.72213388528377
19743,Mta1,113,1562.9379936544829,352.5281373130317
19744,Mta1,113,1571.679048104908,388.9623557563424
19745,Mta1,113,1581.6017396944333,380.4069994466408
19746,Mta1,113,1605.5611894057106,399.6688305725967
19747,Mta1,113,1613.4561266552955,391.4294687586337
19748,Mta1,113,1683.1703977861237,436.1374799751293
19749,Mta1,113,1749.387354755661,407.71283502515206
19750,Maged1,82,1052.7357512195922,625.7652198197567
19751,Maged1,82,1061.200809420912,580.1982267504052
19752,Maged1,82,1070.643818954538,421.1697483612543
19753,Maged1,82,1075.1328996987888,480.9285236569127
19754,negative_control,2018,1078.9684062110834,410.4801081277455
19755,Maged1,82,1082.7072061218948,411.8705937950963
19756,Maged1,82,1087.668394999554,484.36949448436513
19757,Maged1,82,1097.7558145896232,582.2713962106061
19758,Maged1,82,1098.589668651389,511.7208396784631
19759,Maged1,82,1109.577357032594,564.9541613990284
19760,Maged1,82,1112.7709856699505,578.3953516194993
19761,Maged1,82,1124.041573797288,442.518215789188
19762,Maged1,82,1124.6089123376803,510.2520113351315
19763,negative_control,2079,1126.232815951276,559.1826305659604
19764,Maged1,82,1133.3747484492271,518.8529504712493
19765,Maged1,82,1144.0790786349503,525.6969591640357
19766,Maged1,82,1144.7896138878305,390.9428008940584
19767,Maged1,82,1145.0941349562338,408.7403514937772
19768,Maged1,82,1201.1732818891624,516.0624853810075
19769,Maged1,82,1200.3872088163994,465.3164798751664
19770,negative_control,2083,1202.0660320102,375.9356355929923
19771,Maged1,82,1212.3965416709366,579.2732753818535
19772,Maged1,82,1215.6673331038148,572.6681805558376
19773,Maged1,82,1219.1176889136757,477.9890422340068
19774,Maged1,82,1220.2907699446096,515.9548115298688
19775,Maged1,82,1238.203872705,355.85514507065284
19776,Maged1,82,1256.884271028021,577.8040041231685
19777,Maged1,82,1277.4850425090472,370.0303863241503
19778,Maged1,82,1304.705377913926,377.380006838349
19779,Maged1,82,1308.1699034618491,320.530018165529
19780,Maged1,82,1310.8969761751232,302.90742579985374
19781,negative_control,2060,1316.7308892850665,538.3588699743678
19782,Maged1,82,1332.7642103022497,323.4529255975279
19783,negative_control,2018,1346.9275697550809,528.8009664222709
19784,Maged1,82,1362.012219655778,318.7664546092598
19785,Maged1,82,1362.645939289668,470.16113293916334
19786,Maged1,82,1366.1657496801386,379.8403431237121
19787,Maged1,82,1381.3698070927264,339.6607457632958
19788,Maged1,82,1402.0672501420268,300.49264708449823
19789,Maged1,82,1402.8144596317402,314.66038175746206
19790,Maged1,82,1409.5061854270111,296.782001058014
19791,Maged1,82,1433.6792003841251,331.4301881686646
19792,Maged1,82,1443.0432969023032,364.2160431730047
19793,Maged1,82,1444.818738963133,277.03553872620813
19794,Maged1,82,1469.5718585931695,473.84686560956544
19795,Maged1,82,1469.973019863537,285.35702272913
19796,Maged1,82,1472.6110977046487,378.8528216439364
19797,Maged1,82,1478.6730347138828,266.7752778475452
19798,Maged1,82,1482.146918546733,415.42715154193183
19799,Maged1,82,1496.752251484594,415.16746881584754
19800,Maged1,82,1497.1297455521194,462.68288780852697
19801,Maged1,82,1501.485667867731,294.67958973996303
19802,Maged1,82,1502.4194803360183,371.59238700375454
19803,Maged1,82,1522.4685977650715,397.1763649842053
19804,Maged1,82,1524.446782361698,446.38369411998303
19805,Maged1,82,1532.0096556465476,307.6922642473299
19806,Maged1,82,1538.4558452737165,293.1069575606016
19807,Maged1,82,1539.1011553825128,373.0925233109712
19808,Maged1,82,1548.782550600621,399.3018029286589
19809,Maged1,82,1565.082729444583,264.0067918605232
19810,Maged1,82,1567.7768052737724,419.01445194870695
19811,Maged1,82,1568.8358300400173,365.4859337525422
19812,Maged1,82,1597.4407521950577,333.5278818329209
19813,Maged1,82,1602.3181151443175,205.3040045490655
19814,Maged1,82,1648.7390467169498,347.5561533698398
19815,Maged1,82,1654.4776724957012,373.9699932343498
19816,Maged1,82,1678.449112238518,424.5152651012439
19817,Maged1,82,1712.024684111529,378.9486324449757
19818,Maged1,82,1716.304047610236,367.7969861294994
19819,Maged1,82,1725.542189610782,419.09269174459394
19820,Maged1,82,1761.4949768146585,388.7152157120959
19821,Uba1,250,977.3629378253726,636.865089257107
19822,Fkbp4,44,992.6453531193524,631.5704066474558
19823,Fkbp4,44,1040.4676679121972,435.7892735165437
19824,Uba1,250,1046.6884226730067,569.8989169941811
19825,Uba1,250,1064.2450278559736,526.9396078121754
19826,Uba1,250,1066.2392944038709,544.2338432616571
19827,Fkbp4,44,1072.235865317279,507.2492260750463
19828,Uba1,250,1082.794565776387,425.7327020998641
19829,Fkbp4,44,1087.7308876020977,564.2652589631064
19830,Uba1,250,1089.9107132755312,495.7684373350584
19831,Uba1,250,1104.847693796902,601.8142804806588
19832,Uba1,250,1107.7906156374274,500.24883420262506
19833,Ybx1,263,1113.9322098543637,502.5093383962972
19834,Uba1,250,1144.9391400138952,539.4594118752133
19835,Fkbp4,44,1146.7321728560814,495.7700086181782
19836,Uba1,250,1150.4873698920858,446.700979905785
19837,Uba1,250,1154.142155839313,409.71446345391246
19838,Uba1,250,1155.1037212996323,556.2556087172131
19839,Uba1,250,1155.4819872165492,416.2927134975509
19840,Fkbp4,44,1186.3160218967926,568.9926553803972
19841,Fkbp4,44,1195.9542086626343,564.0195722160839
19842,Fkbp4,44,1201.800349769918,412.3708277780776
19843,Uba1,250,1203.5953966734533,540.4979341233831
19844,Fkbp4,44,1207.9648527186537,530.3442447439661
19845,Uba1,250,1211.408942876507,386.8230935564546
19846,Fkbp4,44,1212.460481770266,391.9842696281077
19847,Fkbp4,44,1212.563602330979,413.0996462985949
19848,Fkbp4,44,1233.7891397154667,455.6883848986848
19849,Fkbp4,44,1241.054556364727,368.9751041573662
19850,Fkbp4,44,1244.342395390091,568.390026079338
19851,negative_control,2000,1247.424019560348,482.59104079235146
19852,Uba1,250,1252.1616825270244,534.4804696780548
19853,Fkbp4,44,1255.2971955010562,413.2238772928538
19854,Uba1,250,1264.1782371099025,395.3809374902497
19855,Fkbp4,44,1271.0539083207805,574.3780237043244
19856,Uba1,250,1273.8913223777572,361.63456336196464
19857,Uba1,250,1283.080027911043,563.9227337302007
19858,Uba1,250,1290.1381987348277,554.260954346865
19859,Fkbp4,44,1294.703086210924,342.36956945903114
19860,Uba1,250,1297.2511440780531,383.64293047971023
19861,negative_control,2000,1302.0691691791671,450.9947425427922
19862,Uba1,250,1309.2768031474698,328.1668078896239
19863,Uba1,250,1316.6535366033318,523.3944244518998
19864,Uba1,250,1320.9081651413264,440.865768176697
19865,Fkbp4,44,1344.6529225644492,309.4022785536769
19866,Fkbp4,44,1349.8738220741373,528.5223498367938
19867,Fkbp4,44,1354.4194476200364,322.4916609119004
19868,negative_control,1979,1377.5829040985932,322.3958866647034
19869,Fkbp4,44,1390.4196930184237,345.6077908228893
19870,Uba1,250,1401.4426269132186,498.1682798805897
19871,Uba1,250,1440.4259580909852,368.7497515589688
19872,Fkbp4,44,1463.7994721878686,467.3193077541045
19873,Fkbp4,44,1474.933332672618,374.8730369615325
19874,Fkbp4,44,1478.669247722596,467.8103456658052
19875,Uba1,250,1482.1607800572988,452.0568051959337
19876,Fkbp4,44,1483.5942886485057,251.54162500245985
19877,Uba1,250,1486.672190499659,269.7145895152539
19878,Uba1,250,1487.523967228575,331.5471401661765
19879,Fkbp4,44,1489.8982369850278,354.3852642710637
19880,negative_control,2062,1498.694126669338,368.7653203354265
19881,Uba1,250,1500.6977534673524,247.8639957691224
19882,Fkbp4,44,1502.280225574429,305.4328881644443
19883,Uba1,250,1508.6080004527612,290.6506826583956
19884,Uba1,250,1509.710560336665,446.51343865912565
19885,Fkbp4,44,1517.2465256438295,380.2469706689335
19886,Fkbp4,44,1525.76356736177,343.0438573434016
19887,Fkbp4,44,1527.68664774617,374.1458261847093
19888,Uba1,250,1535.3098256835488,296.5592300770192
19889,Fkbp4,44,1540.71640246744,245.40557069572503
19890,negative_control,2016,1543.3005797376577,394.2920775567621
19891,Fkbp4,44,1545.0601862800168,343.67205836568604
19892,Uba1,250,1547.6954580588297,222.34728436921165
19893,Fkbp4,44,1559.9578406440032,220.0540391250412
19894,Uba1,250,1588.1204671422263,330.773246787336
19895,Fkbp4,44,1601.2906586164504,430.6366223668469
