,gene,gene_number,x,y
13894,Timp2,229,696.9850619503287,971.5976939460218
13895,Timp2,229,715.0482381834895,929.6015731311444
13896,Vim,261,716.3463417511274,929.4293607768586
13897,Timp2,229,714.878221636805,948.7522492236304
13898,Timp2,229,718.4963216113266,966.150476709518
13899,Timp2,229,718.9937776022906,926.5733856730964
13900,Timp2,229,732.7282777067719,961.2019391421268
13901,Timp2,229,746.4981356142641,988.4859421003248
13902,Timp2,229,755.6626624463797,1018.367285859191
13903,Timp2,229,758.1114808162029,997.4841333378928
13904,Timp2,229,763.8458517059149,1020.3588376498752
13905,Timp2,229,765.6414932763565,914.3647347778078
13906,Timp2,229,766.4676968779851,974.4893384079052
13907,Nfe2l1,127,770.8171494426783,1035.7134317857012
13908,Timp2,229,776.3429871197675,998.21832879903
13909,Timp2,229,783.5590759018569,952.817134278816
13910,H1f0,55,787.1117013495544,964.208787450248
13911,Timp2,229,790.6520876339752,1019.8221885282828
13912,Timp2,229,792.315966985179,959.3888437695888
13913,Timp2,229,793.2510766712795,1031.7810317334713
13914,Nfe2l1,127,797.4419770822086,940.3630635629312
13915,Timp2,229,799.734117156604,1032.3309333303898
13916,Timp2,229,800.221738088492,991.104621135874
13917,Timp2,229,801.7335687196002,1048.0369555826232
13918,Thy1,228,803.3472123631383,1047.6633452923
13919,Timp2,229,804.2771993480658,992.4750205141167
13920,Timp2,229,809.5847465434397,1029.3774914280866
13921,Timp2,229,812.9923107424513,933.6732163463832
13922,Timp2,229,813.4714954296335,1016.531747764789
13923,Timp2,229,826.7270997123629,1015.6247273277122
13924,Timp2,229,828.7962237013245,1058.3527936938217
13925,Timp2,229,831.0880417078504,924.5315873974496
13926,Timp2,229,830.9189821230646,942.4614109882968
13927,Timp2,229,832.6470577985133,918.998777317204
13928,Timp2,229,835.4919641189739,983.2646691027002
13929,Timp2,229,844.0665571141701,965.7710771355028
13930,Myh9,118,845.5611275455383,965.2364979588796
13931,Timp2,229,846.0479329026684,935.6579303233412
13932,Nfe2l1,127,846.9649142006288,1055.3620909597776
13933,Timp2,229,850.2625718285208,952.1750885908572
13934,Timp2,229,850.188291819398,903.0166061363972
13935,Timp2,229,851.3054138945222,992.3319833740924
13936,Timp2,229,851.8643565846819,930.5745331611744
13937,Timp2,229,853.826886067628,1083.80386411094
13938,Timp2,229,855.7839558270011,1050.674752936986
13939,Timp2,229,856.5789491040152,1029.0280709192411
13940,Timp2,229,860.4015838399041,1054.9203176069495
13941,Timp2,229,860.4077446476865,1068.9348311723386
13942,Timp2,229,862.3286784372906,1005.8346458363116
13943,Timp2,229,866.3847393276554,885.9204973141768
13944,Timp2,229,871.3677649437786,912.8004826212928
13945,Timp2,229,872.5142557712757,959.6048039557784
13946,Ybx1,263,874.0624128728601,897.5587387734965
13947,Ybx1,263,880.5683307653874,920.9212925897484
13948,Thy1,228,883.3425843834484,908.7907081237288
13949,Timp2,229,884.0178528252438,1084.976286322649
13950,Timp2,229,885.9180607156536,921.0316530238854
13951,Timp2,229,886.3600579293491,1015.0105323313912
13952,Timp2,229,887.6954862492285,907.602145716952
13953,Timp2,229,888.3109546416541,898.8795515460293
13954,Nfe2l1,127,890.6707429553596,1057.2669812325962
13955,H1f0,55,891.2017551656357,1058.0400950955786
13956,Timp2,229,895.6910013812738,1070.1388979833412
13957,Timp2,229,895.8864386372707,1005.1761562168716
13958,Timp2,229,898.2350975827767,1049.4663666632132
13959,Timp2,229,898.170555055945,1077.7820900523234
13960,Nfe2l1,127,902.7139332367396,1075.1690508622564
13961,Timp2,229,906.5872490049974,905.8882257650474
13962,Lrrc59,79,907.0809368924791,906.5288395159378
13963,Timp2,229,911.4489217937356,1056.5191769883322
13964,Timp2,229,912.9963359944938,1064.7654740812532
13965,Timp2,229,920.85317730089,872.9376410541541
13966,Timp2,229,923.9207222291416,1061.113066223978
13967,Nfe2l1,127,924.58914574204,1052.1631029056266
13968,Timp2,229,938.092464481975,1079.5309903635962
13969,Timp2,229,940.3427625521488,837.1249659979765
13970,Ybx1,263,943.1214363656652,1118.6446787017512
13971,Timp2,229,942.5540894593296,1132.3745729116372
13972,Timp2,229,948.1633445098682,1117.3070775950018
13973,Timp2,229,947.9187757075948,1065.5928797380825
13974,Timp2,229,950.7484138642626,1050.3882968212245
13975,Timp2,229,953.1601510327343,1072.84405121413
13976,Timp2,229,958.4005211440603,1101.0171884876304
13977,Timp2,229,964.861548473694,1080.3980649451153
13978,Timp2,229,970.6010285305408,1110.5723990307672
13979,Timp2,229,974.4843933463678,1041.2560535064788
13980,Timp2,229,978.9680860829264,1082.33288938861
13981,Timp2,229,981.5328942656732,916.9842815675236
13982,Timp2,229,982.805945273338,889.3526471021894
13983,Timp2,229,987.4999617401916,846.0764708577841
13984,Nfe2l1,127,988.4170766048233,896.3129581965031
13985,Timp2,229,993.002786655462,981.6880796836268
13986,Timp2,229,1007.0111302331972,853.8661849253697
13987,Nfe2l1,127,1013.4217716113932,894.9050714589407
13988,Timp2,229,1014.8564751744318,866.1661886695807
13989,Timp2,229,1014.7335815347562,999.5956688100362
13990,Timp2,229,1019.3660393952916,1082.035820530852
13991,Timp2,229,1020.534320626952,875.5211980482403
13992,Timp2,229,1020.5331883590428,853.7592077106838
13993,Timp2,229,1025.3629488118831,1077.7160261639904
13994,Nfe2l1,127,1028.2045552928207,1036.6868319427265
13995,Timp2,229,1040.1816326860862,838.920358682936
13996,Timp2,229,1048.7749366372782,1090.5482445247342
13997,Nfe2l1,127,1053.360633570656,948.3449332781812
13998,Nfe2l1,127,1065.6522114512163,936.9178750088632
13999,Timp2,229,1065.4220514589092,942.4739084994336
14000,Timp2,229,1066.4219450988403,870.9783064950884
14001,Nfe2l1,127,1074.6921592363944,1043.9153721602522
14002,Timp2,229,1087.5666300165287,933.0660304040388
14003,Timp2,229,1097.474368573649,1030.6352205677658
14004,Timp2,229,1097.7924342683357,1105.4111408805943
14005,Timp2,229,1098.0588582427524,1064.2429185965411
14006,Nfe2l1,127,1108.492479225952,1021.1585931353108
14007,Ybx1,263,1114.9133752039306,957.2625790674964
14008,Sf3b2,205,1117.3964369145451,918.0999098203124
14009,Timp2,229,1117.4295312864858,1082.4477797211418
14010,Timp2,229,1121.420235272494,1013.1960805499504
14011,Timp2,229,1131.677808551308,1072.3088822837549
14012,Timp2,229,1133.4612863974976,1065.4508613813464
14013,Timp2,229,1142.127164957246,1043.752255401242
14014,Timp2,229,1154.7663426040835,895.2086972542005
14015,Timp2,229,1156.895263114805,1072.107985318048
14016,Timp2,229,1157.427455540708,1046.2137979475526
14017,Thy1,228,1159.7241518891406,1034.9069669694336
14018,Timp2,229,1166.4328657124067,942.9316523027042
14019,Timp2,229,1175.2044144040538,979.0612122359
14020,Timp2,229,1177.1495797919674,1026.9215600345904
14021,Timp2,229,1177.9096631427565,984.0270968151494
14022,Timp2,229,1198.4502978014832,1082.5631721932598
14023,Timp2,229,1215.6847307561304,1049.714619039872
14024,Timp2,229,1218.489864524265,1063.4741378614085
14025,Timp2,229,1236.503453136219,1092.5431637177164
14026,Timp2,229,1239.8518600248997,945.6592973117496
14027,Nfe2l1,127,1252.0553880356426,971.304341378273
14028,Nfe2l1,127,1255.7898108629508,935.1383361187673
14029,Timp2,229,1283.0212377536182,1165.292775823872
14030,Sfpq,206,579.5677017332566,926.3918634146742
14031,Hif1a,57,610.7030046927432,967.107930903023
14032,Sfpq,206,614.7430268302578,924.4087167089748
14033,Ssrp1,219,627.1400958271461,932.0678024167456
14034,Ssrp1,219,628.81816252716,952.0570104485906
14035,Sfpq,206,630.9748680296425,964.3279970023532
14036,Sfpq,206,630.9124823413442,975.1487402482608
14037,Ssrp1,219,642.0463628142578,963.573622267496
14038,St13,220,646.0229689154662,966.659227944432
14039,Ssrp1,219,651.4864712480082,962.984656332646
14040,St13,220,653.0729299346982,952.2920008882325
14041,St13,220,656.9444830167215,964.1901340139952
14042,St13,220,664.7737570565939,961.1438058490344
14043,Sfpq,206,669.7225337986572,951.003560726459
14044,St13,220,671.6728097697998,962.1448043470276
14045,St13,220,672.5662034419207,967.017639504118
14046,Csnk1a1,22,680.1549293056443,978.7364140609368
14047,Ssrp1,219,681.9687954142393,931.7075837129754
14048,Sfpq,206,689.1305773161896,964.2950844098848
14049,Sfpq,206,694.4386513667216,997.8034898878094
14050,Sfpq,206,695.0245760672532,979.2541266962248
14051,St13,220,698.6544647233953,919.482879178208
14052,Sfpq,206,701.8730080400451,991.319950876288
14053,Sfpq,206,702.0516310154716,935.1948852920636
14054,Sfpq,206,705.0913508016433,964.7853850805226
14055,Sfpq,206,705.2754035873744,961.3963721872944
14056,Sfpq,206,706.1118263064357,930.499907220453
14057,Sfpq,206,706.710588984241,984.7253745157528
14058,Mrpl41,102,708.946483474992,959.4291158075644
14059,Csnk1a1,22,719.4413081991987,960.6159511031518
14060,Sfpq,206,724.1580337638729,954.4671896199864
14061,Ssrp1,219,725.7212797658124,930.6483312339822
14062,Ssrp1,219,734.9202259463511,995.9116021313948
14063,Sfpq,206,739.0927332525963,944.2807779987828
14064,Sfpq,206,739.456774972008,932.587440260486
14065,Sfpq,206,747.6695738794344,977.7772309766858
14066,St13,220,755.4531304615579,989.2401083653932
14067,Ssrp1,219,759.7586103384426,951.2549245982394
14068,St13,220,760.8368794862647,979.3548394652483
14069,St13,220,762.0050634053961,990.2284189020028
14070,Sfpq,206,764.7774953721167,1038.0881251798544
14071,Sfpq,206,765.3104801874388,1044.416832288383
14072,Sfpq,206,766.1233924651061,974.1229300567186
14073,Sfpq,206,774.5256551890463,944.6933844294964
14074,Spon2,213,777.1965047721706,1000.0644154721716
14075,Ssrp1,219,777.5130893137107,933.6468961601252
14076,Ssrp1,219,779.2290914427203,954.0258774467272
14077,St13,220,783.3065520775115,985.651679752384
14078,Ssrp1,219,784.4008923639191,918.3381983925036
14079,Sfpq,206,784.6817544732976,942.1078842305892
14080,Sfpq,206,785.8993895519236,935.787215420802
14081,St13,220,787.650872492497,1004.9906896585496
14082,St13,220,790.3418358253116,980.9705438384606
14083,St13,220,790.2800339783512,1019.7997335213016
14084,Ssrp1,219,792.7292483812449,1059.4236237272648
14085,Sfpq,206,795.5307678878124,1045.3182732132068
14086,Hif1a,57,795.7928402560598,1052.5996745404616
14087,Mrpl41,102,795.8609897732001,918.931995741196
14088,St13,220,800.0189044788409,934.3424399850212
14089,Sfpq,206,802.8826840839963,936.1826483200232
14090,Sfpq,206,803.955463722815,924.3662603181516
14091,St13,220,807.7788996186412,946.6906650867064
14092,Sfpq,206,808.5088659970124,1049.9086664061551
14093,St13,220,809.1052758757946,924.876825452237
14094,Sfpq,206,815.0921541914054,1050.711280146602
14095,Mrpl41,102,820.1818594473491,1018.1895910315728
14096,St13,220,828.8014054950768,1072.464592262418
14097,Sfpq,206,831.3761117454396,1056.5069465636589
14098,Ssrp1,219,834.8675613685671,910.2964977796826
14099,Sfpq,206,835.8229953460691,972.2281497910049
14100,St13,220,836.3608493761765,956.4617541135292
14101,St13,220,836.9240519794085,1042.9004289283191
14102,Sfpq,206,841.8016631591231,908.5593437738888
14103,Ssrp1,219,843.165348197687,1004.4829204108096
14104,Sfpq,206,845.2724047682988,918.4245909682128
14105,Ssrp1,219,845.700017078585,961.85136991824
14106,St13,220,850.9444716494806,929.6783690836512
14107,Csnk1a1,22,853.588061132416,938.4482613811358
14108,St13,220,854.5808105346256,1073.152235649216
14109,Sfpq,206,856.0771982120594,1022.9029075776336
14110,Ssrp1,219,858.9874688069611,1037.482234763754
14111,Sfpq,206,862.3653069096354,978.178830131998
14112,Sfpq,206,865.2293497776644,1021.1595072146516
14113,Ssrp1,219,865.6749788629883,918.7882297857964
14114,Ssrp1,219,866.6125350726788,915.2502877329416
14115,Csnk1a1,22,869.3242143997378,891.4453676326941
14116,St13,220,870.462350445834,1051.8275839006506
14117,Sfpq,206,871.2752695777829,1020.6507618599264
14118,Sfpq,206,873.8063123899283,1049.4643863098738
14119,Sf3b2,205,874.7860169002157,884.5011663088528
14120,St13,220,875.2995539470153,899.0032853392707
14121,Zfp36l2,270,878.4530597639457,946.2047789301904
14122,St13,220,881.4107762761072,938.6518432913128
14123,St13,220,881.8361406599065,1083.6100767272649
14124,Sfpq,206,885.8699388839743,907.3166982624382
14125,Sfpq,206,887.5021820981341,935.4758624363992
14126,St13,220,889.0571630661761,884.8022569043981
14127,Ddx17,26,889.9272859627006,1032.219218299011
14128,Sfpq,206,892.4598908377366,985.7789756640724
14129,Ssrp1,219,895.2606484252042,882.7862427445615
14130,St13,220,897.1119736405304,872.4452577420551
14131,Hif1a,57,897.6685267065023,1076.6087640581416
14132,St13,220,897.9841212221861,866.9762841907383
14133,Sfpq,206,900.2725003923545,990.6071030606232
14134,Mrpl41,102,904.2895772457108,884.823344540054
14135,St13,220,904.5937445522568,936.1954355188552
14136,Sfpq,206,906.3368674666305,900.5678287262294
14137,Ssrp1,219,914.087238932534,1137.4613996780542
14138,St13,220,921.9909032374374,866.921582642704
14139,Csnk1a1,22,922.2813942787824,1083.2831505458842
14140,Sfpq,206,922.3150000732876,978.8408804612455
14141,Sfpq,206,925.52923544926,1054.9344797200115
14142,St13,220,925.3103092796578,963.114337740571
14143,Sfpq,206,928.3693338172612,1043.0017814360094
14144,Mrpl41,102,928.0043827692904,1081.572881009593
14145,St13,220,931.9357891164212,1071.7846478451063
14146,Sfpq,206,932.705636548645,865.2829974644249
14147,Ssrp1,219,933.872840171009,1057.6120535644072
14148,Spon2,213,936.4674458256296,1101.023133061221
14149,Mrpl44,104,938.2825860261712,1056.3848082014802
14150,Ssrp1,219,939.1395333818042,990.5169228765146
14151,Sfpq,206,941.8801049674382,848.1096448929246
14152,Hif1a,57,944.3368782766634,1115.0792531837849
14153,Sfpq,206,946.8366081281284,872.6902396950663
14154,Sfpq,206,947.0450531511672,1050.830944527411
14155,St13,220,947.3723623783344,1144.1461541308445
14156,Ssrp1,219,948.6401880797788,1120.140094893302
14157,Hif1a,57,948.8916860041088,844.3344634119502
14158,St13,220,949.5781507699238,855.1470976036574
14159,Ssrp1,219,950.517514436245,890.6975131874037
14160,Ssrp1,219,951.1964027610412,1046.488110299045
14161,Sfpq,206,951.151464914744,1011.3177116203976
14162,Hif1a,57,951.9648274075762,863.6090658268478
14163,St13,220,953.9675728056418,881.5945397262367
14164,Csnk1a1,22,954.7899948535676,1111.196738500872
14165,Csnk1a1,22,955.247177133221,871.3206630179685
14166,Myh9,118,956.1698810674249,893.0073447059308
14167,St13,220,955.6088758326404,1028.8817625890206
14168,Sfpq,206,961.3252762857114,1131.7126994050775
14169,St13,220,961.9848573993642,1075.8123658800196
14170,Ssrp1,219,966.628347017732,838.7316117945173
14171,Sfpq,206,967.085729101868,1048.284202530239
14172,Csnk1a1,22,966.7691964489728,1125.6537513166932
14173,Ssrp1,219,967.6704250701222,1043.3517499075938
14174,Csnk1a1,22,969.389691453319,995.3302623227604
14175,Sfpq,206,973.1138715590256,981.9531004543989
14176,Sfpq,206,977.7254406951604,1013.5988597901968
14177,St13,220,978.8658392080956,873.0369615985134
14178,St13,220,979.7274033187136,1110.9730958893208
14179,St13,220,980.0424759834718,952.4903332910784
14180,Sfpq,206,980.7261482448844,1088.3623906622554
14181,Sfpq,206,982.8950975633802,860.5756139045266
14182,Ssrp1,219,983.9491200602098,874.5363972988516
14183,Sfpq,206,984.3004534075152,1015.6596704240212
14184,Sfpq,206,985.8544722412968,1031.384745300628
14185,Sfpq,206,987.9890799410116,981.5955579666416
14186,Mrpl41,102,990.328350602543,1031.425862606722
14187,Sfpq,206,996.9766062292448,943.67509724349
14188,St13,220,998.5191776734148,864.6134193159232
14189,Mrpl44,104,1000.1664595421648,810.0470765174043
14190,Sfpq,206,1000.0751222905324,933.5992391228016
14191,Ssrp1,219,1000.5572046181984,986.3679316519352
14192,St13,220,1001.2175424833677,878.7246100265395
14193,Sfpq,206,1003.6148189176162,943.6858342702608
14194,Sfpq,206,1007.6444821668478,1100.9517587947498
14195,St13,220,1011.2281112524022,860.0258707534181
14196,Ssrp1,219,1013.35863382302,1103.9501113304282
14197,Csnk1a1,22,1021.4278456262476,997.5950741125891
14198,St13,220,1021.167275518168,1083.0424111637526
14199,St13,220,1022.1496795611858,887.9637753401431
14200,Ssrp1,219,1022.7652505548124,881.3315710482775
14201,Ssrp1,219,1023.6821094905614,1088.263983865575
14202,Skp1a,207,1031.7687141452875,850.1224193393741
14203,St13,220,1031.3507288442304,904.3851203401314
14204,Mdh2,85,1032.266330049469,865.673512355856
14205,Sfpq,206,1038.8526120156705,969.7169911431954
14206,St13,220,1038.8679552843637,906.031700785342
14207,Sfpq,206,1040.9059627917936,877.6080443600877
14208,Sfpq,206,1042.2489976504637,1082.7579432029725
14209,Ssrp1,219,1044.0780772238843,845.7898850136677
14210,St13,220,1043.959219660088,854.2596083249969
14211,Sfpq,206,1044.8209535402489,851.9222033479119
14212,Sfpq,206,1046.6278940587886,906.1477752882151
14213,St13,220,1048.2251736516068,1030.017079333762
14214,St13,220,1050.3981193780996,1012.3519513581198
14215,Sfpq,206,1050.8907414303962,880.4196519613363
14216,Mrpl41,102,1051.2039790719332,897.1145906681274
14217,Ssrp1,219,1051.902330725704,872.7368740157267
14218,Ssrp1,219,1057.4628107582912,1057.3451727904585
14219,Sfpq,206,1060.300796040328,985.2126040045682
14220,St13,220,1063.5519403008334,1046.085966589992
14221,Ssrp1,219,1064.5719389439491,867.5853526337955
14222,Csnk1a1,22,1064.484365077186,1030.5195590184744
14223,Mrpl41,102,1064.130183008461,915.8720207424128
14224,Ssrp1,219,1064.9700277270745,1038.0725243407303
14225,Sfpq,206,1067.3802093632833,1092.9913865810768
14226,Mrpl41,102,1067.9392664793372,1105.1407147166155
14227,Hif1a,57,1069.349988313927,984.1981062832274
14228,St13,220,1069.4934451419376,870.2339417588157
14229,Sfpq,206,1070.2854069999514,848.8475638652305
14230,Sfpq,206,1070.9431507673576,1014.445764318556
14231,St13,220,1071.316443789376,996.5752493174476
14232,St13,220,1071.8901257330556,1068.5302520783098
14233,Sfpq,206,1074.4058352915106,889.2101734242051
14234,St13,220,1077.311524864076,938.5178151254352
14235,St13,220,1077.6737292922642,1078.8322353202395
14236,St13,220,1077.712105943056,933.9092705766708
14237,Sfpq,206,1078.1578554582316,915.2465558094
14238,Ssrp1,219,1080.0221180600065,946.8860627950188
14239,Sfpq,206,1081.500351505287,900.038735512454
14240,Sfpq,206,1081.0875920421165,1044.8173481139013
14241,Sfpq,206,1083.1741299198477,1074.834180489761
14242,Mrpl12,92,1082.8591624169069,928.01765095715
14243,St13,220,1083.2432216967024,1051.1014348725514
14244,Ssrp1,219,1084.9884130665637,918.7309026800287
14245,St13,220,1084.7590864116382,873.1583238277523
14246,Csnk1a1,22,1085.8040016030636,924.8555550929896
