,gene,gene_number,x,y
10663,Ssr2,217,1618.1989463419277,565.3366814292408
10664,Myh9,118,1619.496238547778,558.1406601056395
10665,negative_control,1399,1620.646293560122,874.9680886128363
10666,Thy1,228,1621.675082525878,694.3950841551022
10667,Ssr2,217,1623.989057176466,787.403761438722
10668,Thy1,228,1624.1281511200502,717.0308561698957
10669,Myh9,118,1628.287331808835,617.4069308408625
10670,Myh9,118,1628.2234258241149,507.5499435915566
10671,Myh9,118,1628.7269719560816,680.8036029557709
10672,Myh9,118,1629.6508574591442,836.3499221677947
10673,Thy1,228,1630.6077024359508,722.264268679704
10674,Ptgs1,169,1631.2817280048407,829.425397414228
10675,Lrrc59,79,1632.5730160439246,727.0410164142161
10676,Thy1,228,1633.5577680011936,771.2740506945761
10677,Myh9,118,1633.8060569434515,600.3338138737772
10678,Fus,47,1634.1162912869231,601.6699493035173
10679,Ptgs1,169,1635.3505509177112,739.3148281091202
10680,Thy1,228,1637.4764063036323,758.6831429064218
10681,Myh9,118,1637.3889251768558,843.6323801163611
10682,Ptgs1,169,1638.548675305273,798.0234474420024
10683,Thy1,228,1639.2021527405288,672.7371071366505
10684,Rps6ka3,193,1640.4859074748642,744.1391264535978
10685,Ptgs1,169,1640.3555201598251,807.5816668343921
10686,Myh9,118,1641.471303334552,640.9953999226956
10687,Myh9,118,1641.9633825054927,665.8026994739896
10688,Thy1,228,1641.7356881431292,796.3243799770571
10689,Myh9,118,1644.1099148744995,860.392419487368
10690,Myh9,118,1644.158478830488,671.3497876744859
10691,Myh9,118,1646.5025888032965,836.2043667933933
10692,Fkbp9,46,1646.3152535086224,895.1947747542415
10693,Myh9,118,1647.285833465231,740.2364405000455
10694,Thy1,228,1649.271434766028,714.2783338767272
10695,Thy1,228,1649.534721965283,796.108001462748
10696,Myh9,118,1650.1914427507404,614.1659753541359
10697,Lrrc59,79,1650.7165111019406,641.902098741739
10698,Myh9,118,1650.9024393709824,703.2771275391157
10699,Thy1,228,1651.0121416430752,773.4383067053088
10700,Myh9,118,1651.865248054818,906.1140355039112
10701,Ptgs1,169,1651.9674979946822,782.4415964415065
10702,Ptgs1,169,1654.350497032147,664.5242128500289
10703,Lrrc59,79,1654.6470850642936,911.4752171202674
10704,negative_control,950,1656.7753164913092,605.8671620558966
10705,Lrrc59,79,1657.9092934336657,645.1577084999499
10706,Fkbp9,46,1658.6655037149103,679.4075361507512
10707,Ptgs1,169,1659.0312874932883,772.4137903510967
10708,Myh9,118,1658.9585977276413,889.4308868128406
10709,Thy1,228,1661.133256450216,612.3699529665022
10710,Thy1,228,1661.4370664576643,885.8655201887684
10711,Myh9,118,1661.2214643478237,616.0991873162366
10712,Thy1,228,1662.1534583051143,866.2958673494542
10713,Myh9,118,1665.210099450802,862.8770109192499
10714,Fkbp9,46,1665.2170619756084,602.234801397617
10715,Myh9,118,1667.5267114759122,870.6419755736288
10716,Ptgs1,169,1668.337836842083,862.247726010412
10717,Myh9,118,1669.502832750241,924.5738708217086
10718,Mrps18b,106,1670.7074118252783,601.1028267101821
10719,Thy1,228,1671.6537990016816,525.6669735583174
10720,Myh9,118,1672.1791326308569,873.6324709060979
10721,Myh9,118,1672.7403934548752,495.2166563229472
10722,Ptgs1,169,1674.2219340719817,671.7031079031459
10723,Lrrc59,79,1674.5676058263912,617.8982118654394
10724,Ssr2,217,1676.8191578142132,661.5818218640251
10725,Ptgs1,169,1677.690685756094,581.0498053365704
10726,Lrrc59,79,1678.159502733165,566.18403830414
10727,Lrrc59,79,1678.4830732759392,741.8884706384296
10728,Ptgs1,169,1679.0306999233387,494.0702560608209
10729,Myh9,118,1680.0422502261297,608.3035021307699
10730,Fkbp9,46,1680.4970709001177,842.0956905034838
10731,Lrrc59,79,1681.61617932164,622.0940091976097
10732,Thy1,228,1681.530115145718,746.7106720988821
10733,Fkbp9,46,1682.2005590079816,769.2765948298703
10734,Myh9,118,1683.1900205160644,627.4748148555063
10735,Myh9,118,1684.8427490875554,595.089606913243
10736,Thy1,228,1686.3842378148954,686.590130738379
10737,Ptgs1,169,1686.9170856330525,760.774522676258
10738,Fkbp9,46,1688.4962111332711,608.0629127554032
10739,Fkbp9,46,1688.451649403356,836.1502628337048
10740,Myh9,118,1689.6604936419246,907.75286206207
10741,Myh9,118,1690.6763607922874,827.0672384626902
10742,Lrrc59,79,1691.8501832281158,468.0872054719324
10743,Myh9,118,1692.4563822069354,822.6380779603011
10744,Ptgs1,169,1697.5760627260586,885.8207558155852
10745,Uqcrc1,256,1703.4749957542724,866.744043252857
10746,Thy1,228,1703.406903940933,771.7351211352583
10747,Ptgs1,169,1703.879662525774,795.4455271315545
10748,Ptgs1,169,1703.832990567231,748.1820547317408
10749,Myh9,118,1705.1926501356097,666.3982878973209
10750,Myh9,118,1705.3360110002748,631.5404238587865
10751,Ptgs1,169,1706.3340638552036,689.937983573012
10752,Thy1,228,1707.2175785101222,846.0564957890092
10753,Ssr2,217,1707.2836596062962,842.005562876581
10754,Ssr2,217,1709.4332396786344,707.8180564197974
10755,Myh9,118,1710.7493211788446,879.7836582096622
10756,Ssr2,217,1714.388156966289,773.5123313142315
10757,Ptgs1,169,1716.2384957618374,485.4636659017265
10758,Ptgs1,169,1718.3905851453128,663.1925853140103
10759,Ptgs1,169,1719.8065682551137,869.9069722450668
10760,Ptgs1,169,1720.4282592224226,794.045234321374
10761,Thy1,228,1721.6227444035092,841.3671116659953
10762,Fkbp9,46,1725.063730228761,863.3744851493173
10763,Myh9,118,1726.288170042396,755.2979533868069
10764,Thy1,228,1727.3039702433357,685.5273447180183
10765,Fkbp9,46,1728.8760674439477,875.5977680449932
10766,Fkbp9,46,1729.255762013511,700.7811200899616
10767,Thy1,228,1729.765622058834,828.6009240543445
10768,Ptgs1,169,1730.2606907506226,775.1229154808763
10769,Ssr2,217,1731.5320208370829,882.1601414821735
10770,Ptgs1,169,1732.024415048623,844.8315802250307
10771,Thy1,228,1735.4919778337962,889.9119456051938
10772,Ptgs1,169,1734.3424344582045,860.9947431752838
10773,Myh9,118,1736.1838218720015,702.5128605696466
10774,Thy1,228,1736.2345573699538,821.8508526552764
10775,Fkbp9,46,1737.4364061912624,801.1388865493095
10776,Thy1,228,1737.7704300064954,857.5890927185055
10777,Mrps18b,106,1738.455882347929,679.2728990029053
10778,Thy1,228,1738.4354279060876,766.7060505774291
10779,Ssr2,217,1739.0426703134417,861.3724309536279
10780,Mrps18b,106,1743.2488546516065,869.0207203406928
10781,Ptgs1,169,1743.5514095787278,693.3916570423205
10782,Ptgs1,169,1747.1465255150868,719.0112914869788
10783,Thy1,228,1749.6829965067586,829.9106955179931
10784,Thy1,228,1748.7987443469244,861.4384391953619
10785,Lrrc59,79,1749.9338912832452,932.2887200125788
10786,Myh9,118,1750.808622530409,945.8463307505403
10787,Thy1,228,1750.9600410899145,842.8998156162937
10788,Lrrc59,79,1751.8776630847735,893.4545380333336
10789,Thy1,228,1752.245346255689,863.8801667339128
10790,Ptgs1,169,1753.0176486256992,823.9391952496832
10791,Thy1,228,1752.590953908377,756.5104924101039
10792,Ptgs1,169,1753.259725224716,873.7207524439661
10793,Ptgs1,169,1756.66514864696,888.6108623470229
10794,Thy1,228,1756.866923393875,837.6617684362185
10795,Ptgs1,169,1757.6976392325944,726.8338839995787
10796,Ybx1,263,1758.1157498173725,926.9845215724656
10797,Fkbp9,46,1760.3090640072176,780.9078642339508
10798,Rps6ka3,193,1760.7641786848685,900.6735704127311
10799,Fkbp9,46,1761.849031102436,786.8973612683433
10800,Ptgs1,169,1761.702082348392,750.321716004234
10801,Myh9,118,1762.5152704492864,707.3602638883333
10802,Ptgs1,169,1763.066174366645,760.5424284695571
10803,Myh9,118,1763.4708151752925,729.1760729744387
10804,Ptgs1,169,1768.1140741538286,709.8228448221788
10805,Fkbp9,46,1770.2002798573867,922.6424655163248
10806,Ptgs1,169,1772.8889173816913,927.2499953611472
10807,Lrrc59,79,1775.3079329085826,694.9332309630959
10808,Fkbp9,46,1776.5954017341587,718.5598044833408
10809,Fkbp9,46,1778.094765344063,888.4100482579336
10810,Myh9,118,1779.3295870487186,792.1209262193952
10811,Ssr2,217,1785.0177484750086,744.4782189043095
10812,Thy1,228,1785.5850799402524,700.7168310385724
10813,Myh9,118,1789.3849420790314,786.3821212172712
10814,Ptgs1,169,1789.71015185048,703.6301080312129
10815,Myh9,118,1790.366752672344,889.2571521966104
10816,Ptgs1,169,1795.216032444287,830.6316161824534
10817,Ptgs1,169,1796.957186546389,904.1564295915084
10818,Lrrc59,79,1800.212324593893,893.6896205983767
10819,Lrrc59,79,1799.7537544499507,859.0958995304945
10820,Ptgs1,169,1802.7662895173237,759.3808536007867
10821,Ssr2,217,1808.308748485837,775.0451489788725
10822,Myh9,118,1813.358356051408,722.693098912691
10823,Thy1,228,1814.8262032433736,802.4964079749475
10824,Myh9,118,1815.4071748212016,784.5992263487598
10825,Rpl15,186,1816.8577301268,796.7264582310854
10826,Ptgs1,169,1818.0043736061536,880.1744922900393
10827,Snrnp70,210,1819.321043959352,868.8493531603808
10828,Thy1,228,1817.7321062942576,752.2638775392059
10829,Myh9,118,1818.1290312300691,815.9880423253228
10830,Lrrc59,79,1819.4304905302877,825.2047278856904
10831,Thy1,228,1820.4308919595248,777.7823503577686
10832,Lrrc59,79,1821.9706544405044,803.424116000496
10833,Ptgs1,169,1824.1920798548776,737.0308547751147
10834,negative_control,2015,1835.820009059903,745.5400448116659
10835,Ptgs1,169,1843.428403906783,875.5900912025743
10836,Thy1,228,1843.9680668243748,812.9048738668854
10837,Myh9,118,1845.5630100899843,748.052607113369
10838,Ptgs1,169,1850.055129885995,851.4281364960538
10839,Lrrc59,79,1857.5264342999944,824.307868494287
10840,Lrrc59,79,1865.9979074786877,863.3274830575339
10841,Ptgs1,169,1867.5753397689336,765.5648209360088
10842,Mta1,113,1868.9932224117936,858.7092201483315
10843,Myh9,118,1870.7737362583705,818.2173167164794
10844,Myh9,118,1872.6980553774272,826.9921788102612
10845,Myh9,118,1876.7786675639131,856.3446610562421
10846,Mrps18b,106,1903.4437663925287,823.9599716517077
10847,Myh9,118,1906.309992167659,825.4102192722943
10848,Gsto1,54,1404.055452212308,647.8148480948616
10849,Gsto1,54,1433.9388018805844,640.4005032837276
10850,H1f0,55,1435.8350644193097,535.113718647486
10851,Nap1l1,120,1441.0521739431877,601.8119423692868
10852,Gsto1,54,1444.9646405754715,566.5962856374385
10853,Gsto1,54,1465.7827542438963,631.3490222254056
10854,Nap1l1,120,1466.6094789098431,621.5532216325221
10855,Gsto1,54,1475.486709947484,621.9050616029033
10856,Gsto1,54,1476.7838543043413,511.5251733182511
10857,Nap1l1,120,1478.6846918128135,655.2815964789146
10858,Gsto1,54,1492.1223606351866,583.4482845209837
10859,Ybx1,263,1492.1109306218527,657.0199724298974
10860,Gsto1,54,1495.0883046628626,542.1104879151032
10861,Nap1l1,120,1497.1193105105403,578.2596989597371
10862,Gsto1,54,1497.8034556313955,678.3330482416442
10863,Gsto1,54,1498.112135216381,535.0659516725344
10864,Nap1l1,120,1503.0994010858158,657.4943451127123
10865,Polr2m,149,1503.5665654466952,576.6780730071325
10866,Gsto1,54,1508.8611572957464,575.4311919999824
10867,Gsto1,54,1509.7289150366755,680.5405659582766
10868,Gsto1,54,1511.966944181371,547.6853775639668
10869,Gsto1,54,1512.8469744935462,584.3638995026853
10870,Nap1l1,120,1516.3047157669534,514.0036464189801
10871,Uqcrc1,256,1516.5542486883537,654.0515120891804
10872,Nap1l1,120,1516.903826006279,621.1870476706755
10873,Ybx1,263,1519.0802783538225,595.877298819036
10874,Polr2m,149,1521.2024038447694,547.645914859773
10875,Gsto1,54,1524.2011970670333,534.3654107515189
10876,Uqcrc1,256,1524.968069356638,648.4583932866237
10877,G3bp1,49,1525.6429989664082,688.7260332333469
10878,G3bp1,49,1529.7325507428268,649.0891979614837
10879,Gsto1,54,1533.7967196698933,611.0014142098867
10880,Vim,261,1536.161069126902,686.6024551779066
10881,Gsto1,54,1537.4152181390364,655.6909905074561
10882,Gsto1,54,1540.913196578612,716.0871201967609
10883,Gsto1,54,1540.2730808670765,591.5335719479043
10884,G3bp1,49,1545.208898401376,632.4627091068063
10885,G3bp1,49,1544.9682672064953,739.0470284022205
10886,Nap1l1,120,1550.7049093311914,651.929870570629
10887,G3bp1,49,1552.30750826811,618.3348794469184
10888,H1f0,55,1554.043702932392,539.8004307908351
10889,Gsto1,54,1558.3919473160458,708.7740004232757
10890,Gsto1,54,1558.1470143895706,619.7929953219552
10891,Nap1l1,120,1558.96408504009,590.9478915886579
10892,H1f0,55,1558.6774413223566,668.5489562968205
10893,Nap1l1,120,1559.1659645773982,728.0244238152063
10894,G3bp1,49,1560.3436754827585,557.6452363706333
10895,Gsto1,54,1561.6898398147373,647.2943469242048
10896,Gsto1,54,1562.078698619768,663.5760731041692
10897,Gsto1,54,1564.1214111555907,776.669398323098
10898,Polr2m,149,1564.9072831696642,800.2902182783006
10899,Nap1l1,120,1566.3951621997223,637.4955200178147
10900,H1f0,55,1569.5705667682878,820.5823322657233
10901,negative_control,1172,1569.7655304858424,768.6563901214447
10902,Gsto1,54,1571.4264935237452,701.2398656830193
10903,Gsto1,54,1571.5844965334968,807.0564663841906
10904,Uqcrc1,256,1573.5443280886634,746.4497620042413
10905,Gsto1,54,1573.672129926541,610.1021861325468
10906,Sec13,204,1576.1471829802622,739.5940560073132
10907,negative_control,1165,1575.4201557167407,638.8844779721168
10908,Polr2m,149,1576.5804791468374,554.3252049433918
10909,Gsto1,54,1577.558418487916,547.319913733207
10910,Gsto1,54,1577.964701052038,708.2512492169681
10911,Uqcrc1,256,1578.9897133346635,578.0991078002518
10912,Gsto1,54,1582.0104220970088,546.8367833333793
10913,Gsto1,54,1582.689279762918,656.5215143135101
10914,Nap1l1,120,1587.8883264103597,766.0860994990331
10915,Gsto1,54,1587.5697810408851,857.200066176511
10916,Gsto1,54,1587.5701204590828,804.3752841677768
10917,Uqcrc1,256,1590.9820903045688,778.7480101993272
10918,H1f0,55,1590.894963003434,830.7581537854836
10919,Uqcrc1,256,1590.949568857175,544.159170300257
10920,Uqcrc1,256,1593.6195330306664,659.4957972770434
10921,Gsto1,54,1594.0102492054002,527.3197142257767
10922,Gsto1,54,1594.6190679181168,697.1060436828252
10923,G3bp1,49,1594.9841817105105,567.224341968504
10924,Nap1l1,120,1596.076079415075,643.363835329947
10925,H1f0,55,1597.7564591930352,603.144034094957
10926,Gsto1,54,1597.1723770723895,753.6689991949106
10927,Gsto1,54,1597.2377530265658,877.9180234333842
10928,G3bp1,49,1597.5512752329084,563.060084534626
10929,Gsto1,54,1597.6920893825095,863.4541288256883
10930,Uqcrc1,256,1605.0999321045656,741.1025701449253
10931,G3bp1,49,1606.2389403723273,604.109525373807
10932,Gsto1,54,1607.0685908705398,822.8071094292454
10933,Gsto1,54,1608.438983018009,559.0227877185972
10934,Uqcrc1,256,1609.1398888253464,688.2654597083872
10935,Gsto1,54,1610.104230552885,610.2668369989359
10936,Gsto1,54,1615.42781373066,755.7618397941679
10937,G3bp1,49,1615.9423312207064,683.8962630937372
10938,G3bp1,49,1615.9441472931123,710.646239919736
10939,Gsto1,54,1616.871748948972,598.1800017488479
10940,G3bp1,49,1616.9848684891251,771.3744862799928
10941,Gsto1,54,1617.803572814326,856.7716396382004
10942,Gsto1,54,1618.2924414888616,628.712001279003
10943,Gsto1,54,1621.4847930059118,613.74897829221
10944,negative_control,1177,1622.221513822897,735.7727198139113
10945,negative_control,1169,1623.286446949879,857.7888719980572
10946,Nap1l1,120,1623.3251703488647,588.4737535377548
10947,H1f0,55,1625.7621946867744,829.6120871858534
10948,H1f0,55,1625.5327870063768,862.025958711109
10949,Gsto1,54,1626.073144057895,873.3841113506592
10950,Gsto1,54,1625.8837776836965,888.23508572877
10951,Gsto1,54,1627.456314317634,755.4637936055522
10952,Gsto1,54,1629.5774155117654,594.5193150345409
10953,Gsto1,54,1629.3977549357758,508.6367506519715
10954,Gsto1,54,1629.7371690854468,659.8397944261598
10955,Polr2m,149,1630.983110173197,602.5139680955269
10956,H1f0,55,1632.9500594082438,761.0146271559879
10957,G3bp1,49,1637.2738361376123,828.9016818558657
10958,G3bp1,49,1638.5968014635305,670.6017788154173
10959,Snrnp70,210,1637.756293100756,566.7662809566241
10960,Gsto1,54,1640.690438315534,598.968341170614
10961,Gsto1,54,1640.8491349455312,815.7636410660443
10962,Gsto1,54,1641.0699115975106,677.9270014666033
10963,G3bp1,49,1641.372654105333,521.0585402921924
10964,Gsto1,54,1642.3781995757165,840.0570485903661
10965,Polr2m,149,1643.0939015042848,499.92433897231376
10966,Gsto1,54,1644.1957496661266,881.8920413964765
10967,Gsto1,54,1645.2865885487172,589.2075481480581
10968,Polr2m,149,1645.3357499613155,579.8718936787096
10969,Gsto1,54,1644.982208565856,584.6804969682029
10970,Polr2m,149,1652.567047976256,631.2434814934993
10971,Polr2m,149,1652.4517169945016,813.2172123996422
10972,H1f0,55,1655.5078921689174,931.517811534833
10973,Gsto1,54,1655.131009036644,878.353047717223
10974,Gsto1,54,1655.7019381026623,603.9758625255082
10975,Nap1l1,120,1655.9068138011085,542.049453811314
10976,Polr2m,149,1657.094243911922,504.8790762870299
10977,Gsto1,54,1659.7380556285862,608.4103512660978
10978,Nap1l1,120,1660.4057031386546,628.0636216211612
10979,Uqcrc1,256,1661.748797367506,838.058601902664
10980,Gsto1,54,1662.2727150219405,765.2741100353164
10981,G3bp1,49,1663.764582136034,749.3270947995717
10982,Gsto1,54,1667.8675517344636,519.5278789469361
10983,Nap1l1,120,1669.1112508673973,502.5490111955672
10984,Nap1l1,120,1671.2724433745734,535.328994700694
10985,Gsto1,54,1670.5407561956526,649.3734049583061
10986,Nap1l1,120,1673.9795416718553,616.6567037390829
10987,Nap1l1,120,1674.6142470551613,575.5420687438871
10988,Gsto1,54,1674.569356513539,767.7756368422664
10989,Gsto1,54,1675.597316098192,718.1972024700538
10990,Gsto1,54,1676.1380083074514,694.4178913236308
10991,Gsto1,54,1675.9726691119838,552.9353190735708
10992,G3bp1,49,1677.9886004803925,926.55086009865
10993,Gsto1,54,1677.255580457209,905.113466764565
10994,Nap1l1,120,1680.153180306275,485.2829732277064
10995,Nap1l1,120,1682.0168687973571,824.795576069062
10996,H1f0,55,1683.0788586944673,538.4277266726059
10997,Gsto1,54,1685.2023652219018,938.4819416533576
10998,Gsto1,54,1684.8798448436496,754.4620138386949
10999,Nap1l1,120,1687.080458757537,913.9462588074462
11000,Gsto1,54,1687.9178611267032,651.2182534033299
11001,Gsto1,54,1690.003431024429,713.9843970889372
11002,Gsto1,54,1693.2048572670988,863.9897129605838
11003,Gsto1,54,1693.9528276075798,634.5393050664823
11004,Nap1l1,120,1694.6308303773335,890.5634846367429
11005,H1f0,55,1695.1205159713438,647.7964716699023
11006,Uqcrc1,256,1695.3822831173952,499.1273029320153
11007,negative_control,1163,1696.330280449708,829.9250635141384
11008,Nap1l1,120,1697.7041223642243,914.7556889510728
11009,H1f0,55,1700.8691293960337,719.3989456723398
11010,Uqcrc1,256,1700.7787989115857,814.4665066369289
11011,G3bp1,49,1701.8381166532376,727.6480895324386
11012,Uqcrc1,256,1702.0969379160326,673.0926655783576
11013,H1f0,55,1703.316907470026,707.8406255206032
11014,Gsto1,54,1708.344830832058,847.1175541864972
11015,Gsto1,54,1711.407437917276,454.3122262447628
11016,Gsto1,54,1712.1987747398566,895.0747737361229
11017,Gsto1,54,1713.723325934713,873.408912324739
11018,Polr2m,149,1719.0994234991442,457.8917520351537
11019,H1f0,55,1724.3498895325797,726.5512261954825
11020,Gsto1,54,1731.5293674450331,819.7003159736855
