,gene,gene_number,x,y
6984,Vim,261,1876.7178651189583,771.1725528958127
6985,Vim,261,1881.4888230022789,795.4266978860214
6986,Vim,261,1887.8975115965643,786.7768637850456
6987,Tnfrsf1a,233,1892.018604116994,752.6236093367073
6988,Vim,261,1894.6545038899333,808.2745210582129
6989,Vim,261,1896.168470275377,791.3727738190041
6990,Trim28,241,1687.4226719536098,92.97561765303485
6991,Trim28,241,1692.87882489216,748.3009111285428
6992,negative_control,1503,1692.8132833142035,235.3279165803104
6993,Psma7,161,1699.9550405075702,648.7914734029996
6994,Psma7,161,1706.6438966500966,649.8476448801114
6995,Trim28,241,1713.4216442294528,720.4909614083335
6996,Trim28,241,1714.29629602808,191.212331955204
6997,Psma7,161,1717.8445190959303,175.8158732385487
6998,Trim28,241,1723.2861395041195,254.6782152781168
6999,Psma7,161,1725.7526375154912,69.07040603359425
7000,Psma7,161,1731.7635330075038,427.70502290369177
7001,Psma7,161,1735.8007150584726,561.6894329749025
7002,Psma7,161,1742.9916475219748,245.4808370450096
7003,Trim28,241,1749.6845480508036,548.8618202303737
7004,Trim28,241,1755.2176132804898,389.03572641837707
7005,Trim28,241,1757.7907630694435,758.052940987238
7006,Psma7,161,1759.4846033703998,686.1209876525502
7007,Psma7,161,1760.892775446076,394.9352315169282
7008,Psma7,161,1764.9258207914704,689.2508087260371
7009,Trim28,241,1769.2035999522425,449.3530906168297
7010,Trim28,241,1831.3940825537984,671.6896721320479
7011,Trim28,241,1844.2981779767367,628.4380936867728
7012,Psma7,161,1846.1688497774844,677.5226076279143
7013,Trim28,241,1870.9645762627183,811.7395338612944
7014,Psma7,161,1874.5702246257752,688.0683231704775
7015,Kars,72,1633.498602215218,85.9824363442297
7016,Kars,72,1661.4699037881128,60.53185350829656
7017,Twist2,247,1675.176936907458,68.36897474609042
7018,Twist2,247,1694.9302738856009,210.0528021338688
7019,Twist2,247,1700.103127092165,727.0596878155918
7020,Twist2,247,1704.4481816537934,731.328000324165
7021,Twist2,247,1709.29234875481,392.00673859470976
7022,Kars,72,1712.2933845765783,364.35040164151576
7023,Ywhae,264,1720.9704103682514,707.2037357486358
7024,Twist2,247,1725.3458525580372,185.17204545348696
7025,Twist2,247,1731.473074211117,307.98783189338684
7026,Kars,72,1733.1650074232518,712.5299793972406
7027,Uba1,250,1738.015245518778,376.1856692983514
7028,Kars,72,1741.561968418837,91.5288366144874
7029,Kars,72,1748.9980407632152,753.252422580706
7030,Twist2,247,1752.5334933015858,587.032877999503
7031,Kars,72,1753.3474620962909,358.4641456154726
7032,Ywhae,264,1754.1942835278817,369.9912172205077
7033,Twist2,247,1762.4207073788348,591.7695084212053
7034,Twist2,247,1794.306586522681,767.8369392014209
7035,Twist2,247,1805.157086312736,552.9355265511748
7036,Twist2,247,1828.4835427200585,719.7773746559221
7037,Twist2,247,1838.208095568469,691.5891356658087
7038,Twist2,247,1856.7780577462536,744.437063257291
7039,Twist2,247,1862.189427578597,782.1427446619552
7040,Twist2,247,1889.8081259353148,792.3463487626736
7041,Twist2,247,1892.485063129906,802.1115548967198
7042,Clta,15,1664.2571384819755,60.40301968990946
7043,Clta,15,1667.9276485287824,82.07141256781368
7044,Psmc2,162,1668.42042225254,160.96790178414295
7045,Clta,15,1672.0451292685052,196.38008395126616
7046,Pdha1,139,1689.8639408672052,166.3118721995095
7047,Pdha1,139,1696.5924761815154,212.3578632633082
7048,Pdha1,139,1704.7242202097295,640.5071751166645
7049,Mrpl12,92,1705.548056531893,775.9786525849352
7050,Clta,15,1707.437163124485,726.7709254261164
7051,Ly6e,81,1716.285525213959,173.42516783751523
7052,Psmc2,162,1721.0326061281614,289.054457398719
7053,Psmc2,162,1721.3174055279403,512.766655549347
7054,Ly6e,81,1721.6593667462184,381.4143235041504
7055,Pdha1,139,1721.9735347804558,671.5020458237175
7056,Pdha1,139,1724.19469721292,629.3923851846006
7057,Pdha1,139,1727.886632316614,706.5275411561173
7058,Clta,15,1730.4182168102657,177.06481308712355
7059,Clta,15,1730.6384996133202,422.315574334824
7060,Clta,15,1731.8461450584414,82.23977957769682
7061,Clta,15,1732.9604844018345,257.49916784012737
7062,Pdha1,139,1733.4056055129124,355.6703728556814
7063,Clta,15,1733.4645289286418,87.74114964845127
7064,Pdha1,139,1733.598019282495,688.230290108252
7065,Psmc2,162,1743.6087960962864,308.34496346035326
7066,Psmc2,162,1743.3142122540323,302.16912197119854
7067,Pdha1,139,1745.330670519162,483.4117133788052
7068,Pdha1,139,1746.683743149003,424.20709488859103
7069,Pdha1,139,1748.156286219888,396.9388377639415
7070,Clta,15,1753.0410556631202,427.2690954505201
7071,Ly6e,81,1760.4343645731772,434.2966212425674
7072,Psmc2,162,1761.104099228824,453.67536222758486
7073,Pdha1,139,1764.5845500836408,745.9415813730188
7074,Pdha1,139,1768.1443652317275,447.191570177628
7075,Pdha1,139,1773.277628058866,442.66403314484165
7076,Pdha1,139,1777.5417662916782,427.38053635924354
7077,Ly6e,81,1779.1744004939007,500.4844124137471
7078,Clta,15,1794.901179600172,740.511578667078
7079,Pdha1,139,1799.3967458549137,753.7383263665913
7080,Psmc2,162,1801.6331761539,745.4229855958661
7081,Ly6e,81,1812.3266335898184,744.416073246552
7082,Pdha1,139,1832.0322045362468,793.4382474890216
7083,Ly6e,81,1841.322382339811,763.3213368348597
7084,Clta,15,1854.7398905376372,790.8702197685366
7085,Pdha1,139,1867.512935607778,684.3065301491205
7086,Psmc2,162,1883.196603928537,756.9143168714434
7087,Nudt9,132,1693.9236406489708,164.43451085044808
7088,Nudt9,132,1711.3088016019774,716.6608743926548
7089,Nudt9,132,1723.9197946697154,557.0353446396045
7090,negative_control,891,1788.233442454742,378.9768757778552
7091,Nudt9,132,1830.8096667765749,706.3599550065222
7092,Csnk2b,23,1665.5775972598576,130.31878804581214
7093,Rpl15,186,1669.1375548782785,75.85350163940092
7094,Rpl15,186,1672.90993907625,173.84315939909163
7095,Csnk2b,23,1675.1338047429404,220.71278319769812
7096,Csnk2b,23,1680.816501345324,203.41744911898783
7097,Ssr3,218,1683.7635567518205,134.4325848086742
7098,Rpl15,186,1685.0811453959425,196.03316965337933
7099,Rpl15,186,1688.0237668225818,263.7182811964249
7100,Csnk2b,23,1703.2003453121372,180.97755147353155
7101,Rpl15,186,1703.7656949217876,725.0221294967471
7102,Rpl15,186,1704.8925515158487,465.5972525905838
7103,Csnk2b,23,1705.0557383195755,629.7418590640987
7104,Rpl15,186,1706.918635490933,590.5497701298792
7105,Rpl15,186,1707.755900725346,243.06665925549632
7106,Rpl15,186,1708.0688946529212,646.5847824148963
7107,Rpl15,186,1707.9444872742465,415.4742127508477
7108,Rpl15,186,1708.537115737888,193.23783678049375
7109,Rpl15,186,1710.38162236579,220.92922250462465
7110,Rpl15,186,1711.5370808983585,166.37915253995808
7111,Ssr3,218,1712.0947690919063,651.4844664282576
7112,Csnk2b,23,1712.3521240937944,528.9541185394468
7113,Rpl15,186,1715.265606485439,591.5205250341978
7114,Rpl15,186,1716.4442483528849,448.9423125370777
7115,Rpl15,186,1717.5500736109022,248.59338762414856
7116,Rpl15,186,1720.2459277150738,696.7197259329569
7117,Rpl15,186,1721.7681159124843,342.4788925042757
7118,Rpl15,186,1722.2661409284449,483.0692101583165
7119,Ssr3,218,1722.6299127105128,726.5326152367215
7120,Csnk2b,23,1723.86311959132,567.586941063435
7121,Ssr3,218,1726.966046184113,662.9070942411706
7122,Rpl15,186,1726.624422528491,339.5287352144349
7123,negative_control,1802,1727.7482567009956,404.9642536008751
7124,Rpl15,186,1729.3789507484787,560.626675347446
7125,Rpl15,186,1729.827318705286,155.1080666916443
7126,Rpl15,186,1730.615664367023,279.9199765501419
7127,Rpl15,186,1731.52505787855,445.1915430263583
7128,Rpl15,186,1734.6814023704248,246.52595918916225
7129,Rpl15,186,1735.5641734260882,730.5979098549645
7130,Rpl15,186,1743.8261006603263,496.9488979758712
7131,Ssr3,218,1745.0283892399984,546.856240117471
7132,Rpl15,186,1746.4448273867586,287.7400203317873
7133,Rpl15,186,1746.5046010420162,503.9848778321247
7134,negative_control,1803,1756.1640932491457,417.2103290861507
7135,Rpl15,186,1765.9726007701402,678.5214753202021
7136,Rpl15,186,1770.239045915387,463.3450873297648
7137,Rpl15,186,1779.7717118217597,598.9447468215842
7138,Rpl15,186,1779.6505986697882,535.3667201436383
7139,Csnk2b,23,1788.6822857876236,507.22574685420574
7140,Ssr3,218,1798.4949797396216,566.0309886111459
7141,Rpl15,186,1798.949744733223,584.2613391501671
7142,Sec13,204,1799.5114054499234,795.3808488562581
7143,Rpl15,186,1818.7201789046228,715.2754930480123
7144,Rpl15,186,1824.9950777599352,785.6742687878906
7145,Rpl15,186,1828.7622292791425,733.431843224456
7146,Rpl15,186,1840.6793546292215,688.7652936672516
7147,Rpl15,186,1841.866367209488,786.437476669742
7148,Rpl15,186,1845.082542807636,808.3807201617865
7149,Rpl15,186,1846.0054818275728,630.0787225002307
7150,Rpl15,186,1851.684030991949,801.4923793591615
7151,Rpl15,186,1857.520912920702,785.6707823646918
7152,Rpl15,186,1858.4496164798973,806.1642011931804
7153,Rpl15,186,1859.8284293061065,728.5122534358177
7154,Csnk2b,23,1869.590124368268,775.3081502368074
7155,Rpl15,186,1884.621081389986,778.0402305708748
7156,Fgf7,43,1662.953708808705,150.3698280081204
7157,Vdac1,260,1664.2060552238463,166.69964717683496
7158,Fgf7,43,1668.8520848990174,194.23765922384865
7159,negative_control,1035,1691.4124992872298,202.41841831217133
7160,Ybx1,263,1693.898229001881,135.67082998799984
7161,Sec13,204,1696.5758742784744,252.47049255771424
7162,Fgf7,43,1700.9028631562462,250.00952594204165
7163,Fgf7,43,1704.3453616564716,727.1397626042767
7164,Fgf7,43,1704.525444782374,528.6267336991659
7165,Sec13,204,1706.1387959579206,455.4793842371789
7166,Fgf7,43,1706.9672200064658,591.2954892802688
7167,Fgf7,43,1709.768660945711,539.8400912402491
7168,Vdac1,260,1711.9207939815233,410.1037933733547
7169,Fgf7,43,1715.3695756015538,637.8789645383381
7170,Fgf7,43,1715.6297327435818,649.9650384238275
7171,Fgf7,43,1717.1826510142796,668.976065971939
7172,Fgf7,43,1717.17956332842,568.7097951615262
7173,Vdac1,260,1717.7988156019887,540.7107659559564
7174,Fgf7,43,1717.862446397811,595.8150510062856
7175,negative_control,1036,1722.7706090901067,482.8076876552302
7176,Sec13,204,1724.7917931592574,290.0509135192212
7177,Vdac1,260,1726.6223677928328,259.23287316309325
7178,Vdac1,260,1727.3663263518854,502.5332594871531
7179,Sec13,204,1732.3619350250838,730.2819636435474
7180,Sec13,204,1732.364007419919,177.42024297539197
7181,Vdac1,260,1735.4688045189896,124.25176875242498
7182,Sec13,204,1737.2479468079582,347.699484238612
7183,Fgf7,43,1738.1435933113828,688.8537821491554
7184,Vdac1,260,1740.5818833227777,436.9525729046755
7185,Vdac1,260,1742.3121724164052,476.20987063356887
7186,Sec13,204,1742.9456217012985,695.866620090215
7187,Sec13,204,1746.7518563486306,728.4270130463151
7188,Sec13,204,1749.493791112924,732.6384897178167
7189,Fgf7,43,1749.3474812588397,272.39963073217524
7190,Fgf7,43,1753.9463821836705,726.0706532818551
7191,Vdac1,260,1756.5093040785548,518.7566837355583
7192,Fgf7,43,1763.7544391730055,718.6079772231024
7193,Vdac1,260,1784.2230749229027,789.9520320364563
7194,Vdac1,260,1786.3490836519188,519.7062661501268
7195,Vdac1,260,1790.4062592480764,732.5580269014555
7196,Sec13,204,1793.1181038946831,551.8630373544416
7197,Fgf7,43,1814.4862017214064,555.5512588093982
7198,Sec13,204,1821.937341571732,738.439466470138
7199,Fgf7,43,1822.3734937127888,600.4870644698866
7200,Fgf7,43,1825.2498379756516,649.8240694379276
7201,Fgf7,43,1826.3654410794584,666.2608487726941
7202,Fgf7,43,1828.196000080165,614.3417076297536
7203,Vdac1,260,1855.3572761051644,721.7411965599613
7204,Fgf7,43,1857.3590220737124,712.5174149565875
7205,Fgf7,43,1859.312965015191,756.0816340684416
7206,Sec13,204,1872.2489058317535,805.7380258212195
7207,Fgf7,43,1875.1391075558845,788.5133137922832
7208,Sec13,204,1876.2282229422972,778.4299452374426
7209,Vdac1,260,1883.0582954271497,770.150469759096
7210,Sec13,204,1894.5702847673335,812.830649771303
7211,Mrpl12,92,1661.5611791670788,93.71065775419592
7212,Fus,47,1664.6815224823972,102.96162782562764
7213,Ywhaq,267,1664.9097234880046,81.4272010004899
7214,Ywhaq,267,1670.3328020326069,136.20560967952488
7215,Ywhaq,267,1672.056690156363,109.0788472181932
7216,Fus,47,1671.7826015735122,183.65780257014436
7217,Fus,47,1675.9993429309604,80.14108935444396
7218,Fus,47,1679.9463299431286,160.75360151394705
7219,Fus,47,1681.886209919657,77.9227616114268
7220,Fus,47,1682.129204199863,72.55047813474948
7221,Fus,47,1686.3261905545926,168.12791507639278
7222,Fus,47,1688.7461937170049,94.60608210935538
7223,Fus,47,1689.434529657406,777.7088455426654
7224,Mrpl12,92,1691.4480545045049,171.86640546119662
7225,Ywhaq,267,1693.0392095673833,92.9606223547754
7226,Fus,47,1693.149685757806,258.68085464499745
7227,Fus,47,1692.780103821592,735.2364951374992
7228,Fus,47,1701.8845507754977,151.05224240166697
7229,Ywhaq,267,1703.729058123809,237.78952788810733
7230,Fus,47,1706.900246487949,734.101465620944
7231,Ywhaq,267,1710.1494084427202,273.5876663844273
7232,Fus,47,1711.3639525885635,774.704228309632
7233,Ywhaq,267,1712.19573573221,620.8176099734652
7234,Mrpl12,92,1711.9457827280116,257.2791052231861
7235,Fus,47,1713.2374983830632,741.4193436827953
7236,Ywhaq,267,1712.9873998320445,226.65142443622773
7237,Fus,47,1713.3534272846225,452.33069964001777
7238,Ywhaq,267,1715.570590695815,523.5409096241594
7239,Ywhaq,267,1716.3740348214042,302.21961851188
7240,Fus,47,1725.2532819365072,662.7477320910436
7241,Ywhaq,267,1725.4164378387832,506.7119751848286
7242,Fus,47,1725.8672469594962,453.8960101047782
7243,Fus,47,1725.4910325488677,702.546852252367
7244,Fus,47,1728.138091255746,594.6146135478468
7245,Ywhaq,267,1729.362010145682,722.4245253308238
7246,Fus,47,1728.702847924637,750.0923046306572
7247,Fus,47,1730.278503287163,420.5086089233876
7248,Fus,47,1730.2125556037597,280.9399362972383
7249,Fus,47,1731.3943064067664,332.0459790874938
7250,Mrpl12,92,1731.4251212118302,194.6385057328441
7251,negative_control,2047,1732.3831519609396,741.1918063834164
7252,Fus,47,1731.7936904353976,245.3034776822689
7253,Mrpl12,92,1732.570544901998,94.5465815492504
7254,Ywhaq,267,1732.8463862191852,90.31403688422331
7255,Ywhaq,267,1736.627626768822,702.474854313648
7256,Fus,47,1736.2539515471744,280.08039865142393
7257,Fus,47,1737.909776157,114.6531722971463
7258,Fus,47,1743.2394456089985,758.0060519776615
7259,Mrpl12,92,1744.036795296072,726.6828955955515
7260,Mrpl12,92,1744.967170249683,561.7346098318177
7261,Fus,47,1745.6643215739628,762.0671064790556
7262,Fus,47,1753.364454431428,387.70176472357457
7263,Mrpl12,92,1758.0270732694603,758.9171805348725
7264,Fus,47,1758.5264189683458,347.4761373067212
7265,Fus,47,1758.5350287323256,324.07123034159065
7266,Fus,47,1762.9687488977247,370.4388376394097
7267,Fus,47,1826.1784576480136,787.6575299740124
7268,Fus,47,1830.4802042922104,634.669368339164
7269,Fus,47,1831.237617549604,628.4736842356948
7270,Fus,47,1849.110058286631,777.0004067731782
7271,Ywhaq,267,1872.7101469493537,778.9553237213038
7272,Mrpl12,92,1873.586970793914,789.4701516826818
7273,Ywhaq,267,1881.9708423569336,788.965668166036
7274,Fus,47,1890.7737069253649,803.6451895180352
7275,Ywhaq,267,1891.064600258762,780.2311514101511
7276,Snrnp70,210,1681.0355473277034,219.47548024875857
7277,Snrnp70,210,1690.500272499149,126.72850013968367
7278,Snrnp70,210,1691.5872318612835,263.79066124949543
7279,Snrnp70,210,1700.8671268976898,278.8760007713254
7280,Snrnp70,210,1710.4952963442752,717.0051767494806
7281,Snrnp70,210,1712.3500998946215,265.8930399120417
7282,Snrnp70,210,1712.5770789550415,207.2432986353428
7283,Snrnp70,210,1716.4550652700618,755.6065443753507
7284,Snrnp70,210,1718.86670954063,217.031696841579
7285,Grina,53,1738.0423493560538,628.4777764192647
7286,Grina,53,1747.0732087761353,332.0823534822522
7287,Snrnp70,210,1750.7253152512567,520.5844743488412
7288,Grina,53,1752.2124138679362,616.7210041441595
7289,Snrnp70,210,1767.1263774190195,593.361880953982
7290,Snrnp70,210,1783.949373483037,678.4749061992326
7291,Snrnp70,210,1785.8411060614485,452.7768882689883
7292,Snrnp70,210,1847.32905321478,757.2617429457655
7293,Snrnp70,210,1886.5699101909515,806.1570591005449
7294,negative_control,2050,1758.7476838477764,467.88663306650034
7295,Tbrg1,225,1777.7999819146708,449.1137957964244
7296,negative_control,2091,1752.8659974705513,626.8921313147855
7297,Tmed9,231,1727.5889353450002,578.8563953734155
7298,Tmed9,231,1733.8978930824417,410.68936980842494
7299,Tmed9,231,1774.6007379230668,616.1794481744439
7300,Rbm3,182,1655.136830041827,756.0341288460808
7301,Rbbp7,181,1660.6522944606431,64.7377847290508
7302,Rbbp7,181,1676.694414045905,786.143830137756
7303,Rbm3,182,1703.6033748396706,282.01303123217315
7304,Rbbp7,181,1706.7125661154655,551.726116599506
7305,Rbbp7,181,1707.2743151888117,640.4619572783399
7306,Rbbp7,181,1726.519290284126,716.4666737405961
7307,Rbm3,182,1757.6433213939151,371.8862358869798
7308,Rbm3,182,1771.7345318791506,754.2233986590275
7309,Rbbp7,181,1796.6683965070977,800.9762785468938
7310,Rbbp7,181,1821.5138870252977,785.522571272695
7311,Rbbp7,181,1842.930673596752,808.8920649595382
7312,Rbbp7,181,1846.162971589868,717.3728543170419
7313,Rbbp7,181,1868.2801700395728,783.8285213081069
7314,Rbm3,182,1874.990129495132,636.1594177665849
7315,Rbbp7,181,1892.210282431044,733.0420107684175
7316,negative_control,2003,1900.957742335348,806.2697300772937
7317,Mta1,113,1665.6314143920051,166.60962232195905
7318,Mta1,113,1689.5618807156486,240.4082390491805
7319,Mta1,113,1690.9895827396745,749.6518225836917
7320,Mta1,113,1700.6139377337358,277.7131820359478
7321,Mta1,113,1701.7015414582,196.12816340786657
7322,Mta1,113,1703.1753694004046,337.6066199706446
7323,Mta1,113,1732.9443665324836,636.8117756758779
7324,Mta1,113,1734.2888013952324,114.58395012016211
7325,Mta1,113,1738.6617661770326,420.44019392806297
7326,Mta1,113,1740.852441830605,612.9645498612114
7327,Mta1,113,1741.875938276545,280.36643984100573
7328,Mta1,113,1765.1165777665417,768.9770401615963
7329,Mta1,113,1771.670382743647,760.5652312124404
7330,Mta1,113,1781.0963438837591,777.8642780554477
7331,Mta1,113,1790.7070734948195,741.2806177387366
7332,Mta1,113,1815.9427133907247,726.5489230540381
7333,Maged1,82,1630.067738535039,103.5655027111047
7334,Maged1,82,1647.59400686309,124.35088678065776
7335,Maged1,82,1661.2007650552555,311.27900914114696
7336,Maged1,82,1676.2621250320867,122.65615424029484
7337,Maged1,82,1684.8402134881665,123.91340008266005
7338,Maged1,82,1697.7799144412545,264.33287664025625
7339,Maged1,82,1700.3135177310498,309.78110212980454
7340,Maged1,82,1702.2678238992942,689.1014834206078
7341,Maged1,82,1702.8646901048032,563.6455886991365
7342,Maged1,82,1707.6171427260829,397.8773023497742
