,gene,gene_number,x,y
12398,Rpl18a,187,825.3873357475195,1271.4674770751524
12399,negative_control,1083,827.9824047641587,1321.5780147145124
12400,Rps15a,191,829.0321842200763,1384.405777470737
12401,Ywhah,266,828.7367730808282,1371.9414738211724
12402,Rpl18a,187,829.240531484074,1341.287524889083
12403,Rpl18a,187,830.3645399214818,1516.3452733866948
12404,Rpl18a,187,830.514308361798,1235.0553969237485
12405,Ywhah,266,832.3007100218248,1423.5755191061085
12406,Rpl18a,187,835.275122591591,1398.9474659725197
12407,Rpl18a,187,837.657913386792,1304.5776009876165
12408,Rps15a,191,838.5719492795828,1490.085986609683
12409,Rpl18a,187,838.5636945792801,1423.751326129263
12410,Prpsap1,156,839.6866408589125,1240.7567487340875
12411,Rps15a,191,840.1651986979176,1367.1168603765898
12412,Rps15a,191,841.6719156558547,1273.247926831952
12413,Rpl18a,187,843.0925737450349,1491.744579295464
12414,Ywhah,266,844.3933878225992,1338.6135038882994
12415,Puf60,171,844.3643958677305,1305.677940487394
12416,Prpsap1,156,846.3894069855637,1325.631369087259
12417,Rpl18a,187,846.8421750805808,1249.2088789231366
12418,negative_control,1737,846.8865250563276,1486.3619780177387
12419,Rps15a,191,851.60666815512,1519.340282113522
12420,Rps15a,191,853.630207823214,1404.3051840813282
12421,Rpl18a,187,854.3250218571561,1282.8741922453569
12422,negative_control,1694,854.5563879254129,1276.3404078855026
12423,Trps1,243,855.6687059611868,1301.809824967997
12424,Rpl18a,187,856.6872657497877,1261.101186009311
12425,Rpl18a,187,858.3816267212318,1345.1602258117132
12426,Ywhah,266,858.8517985276216,1377.109653664182
12427,Rps15a,191,859.5102219565009,1526.3296249449577
12428,negative_control,609,861.3545472586885,1261.274903884349
12429,Pdha1,139,861.2347677263147,1312.3849175384437
12430,Ran,178,863.1851694474769,1312.8289942320846
12431,negative_control,1375,862.2904210074652,1307.0977064936455
12432,Ywhah,266,863.1125083597244,1563.6910021514618
12433,Rps15a,191,864.0283857296923,1504.5559940515056
12434,Rpl18a,187,864.7033303548571,1308.7084064570972
12435,Rpl18a,187,867.7259997559356,1380.2903213800462
12436,Sdc4,202,868.2269618725282,1448.683930260485
12437,Rpl18a,187,869.6347354506142,1308.2348151487945
12438,Prpsap1,156,869.5763437720208,1504.962485368458
12439,Ywhah,266,869.8306592908434,1443.6807501308915
12440,Rpl18a,187,873.6222108167779,1512.644195883382
12441,Rps15a,191,875.3003901198932,1365.9193124062244
12442,Puf60,171,875.1237544554209,1502.5881385852467
12443,Rps15a,191,875.8320482077088,1463.9334008637056
12444,negative_control,1694,877.4399998465519,1343.8309329969754
12445,Puf60,171,876.9638717020218,1277.0505143611708
12446,Rps15a,191,877.6199974804033,1432.2354367550424
12447,Rps15a,191,878.305207294595,1368.9572051507284
12448,Rps15a,191,879.2486195847571,1555.135179560791
12449,Sdc4,202,880.919618854705,1328.888937772518
12450,Puf60,171,881.4320484488743,1337.0937373032095
12451,Rpl18a,187,882.3663893049547,1486.371066340639
12452,Rpl18a,187,883.6748145276583,1443.659954296672
12453,Lrrc59,79,883.1576027121536,1384.8817026101815
12454,Rpl18a,187,883.7805467293485,1381.9271158459185
12455,Rps15a,191,885.3407976346756,1560.7617488749615
12456,Rps15a,191,885.6984717327737,1295.4516903168342
12457,Thy1,228,886.9284431077792,1345.665064630924
12458,Rpl18a,187,885.7113373909528,1348.535105540318
12459,Myh9,118,885.9803228989008,1347.3319983274555
12460,Rpl18a,187,885.7126725753978,1501.8565891896744
12461,negative_control,1694,885.7279596995272,1410.9310718010252
12462,Ywhah,266,885.780537715849,1431.5883669870548
12463,Mrps31,109,887.5552331923689,1374.7831700672232
12464,Rpl18a,187,888.6982968386577,1451.6520028740454
12465,Ywhah,266,889.2851800518132,1460.8780337305025
12466,Rpl18a,187,889.120979693439,1484.3064520743485
12467,Puf60,171,889.5819529468008,1379.1804264891975
12468,Ywhah,266,889.3343657581574,1510.6437532680711
12469,Rps15a,191,891.2374252996563,1389.2060626442474
12470,Rpl18a,187,890.0712256526559,1457.057887277364
12471,Ywhah,266,891.4580956509728,1593.5303124872853
12472,Ssrp1,219,891.2194173660731,1395.577197941005
12473,Rps15a,191,896.6204220546462,1527.8177929349654
12474,Psmc2,162,896.6540753948054,1527.1743752388215
12475,Uba1,250,896.3206190014027,1426.6237881490945
12476,Rps15a,191,897.3670917823674,1414.4380918998188
12477,Rps15a,191,897.1091801214573,1511.7250248710498
12478,Rpl18a,187,898.3780243572763,1420.3977949169855
12479,negative_control,707,898.8567181866026,1486.9999089381254
12480,Rpl18a,187,900.047726888332,1309.983293938799
12481,Rpl18a,187,900.4122674549916,1527.388882604314
12482,negative_control,1421,901.3493218865729,1468.0663821106216
12483,Rpl18a,187,900.7363292967613,1539.363524761994
12484,Mrps31,109,902.1130031492656,1579.2550165015064
12485,negative_control,1694,904.7250344901548,1493.8845634932832
12486,Mrps31,109,904.5959106588144,1318.0266251327453
12487,Sdc4,202,908.1533837267464,1547.1699267119689
12488,Mrps31,109,907.2669144202872,1562.8635603653463
12489,negative_control,1837,908.1944696605336,1413.5749070797883
12490,negative_control,1550,908.8583955454797,1445.5455083067318
12491,Ssrp1,219,910.8966655987764,1545.1682050245777
12492,Ywhah,266,910.2003756306988,1392.9090196536552
12493,Rpl18a,187,910.9992330240032,1459.8201903102574
12494,Ywhah,266,911.3724446940656,1360.0670761330823
12495,Rps15a,191,911.3652264989316,1347.0010546656365
12496,Rpl18a,187,913.5744270588156,1337.670121891298
12497,Rps15a,191,914.4489357746456,1412.026256097205
12498,negative_control,657,914.910096596045,1411.1337041659062
12499,Puf60,171,918.1344985142762,1553.206280951003
12500,Rps15a,191,919.2904594425358,1598.7218710067996
12501,negative_control,563,919.9251390134248,1475.27427458209
12502,Ywhah,266,919.9250800966308,1499.915567687776
12503,Puf60,171,921.6583794071746,1546.296877934343
12504,Rpl18a,187,922.9568592976892,1539.8301672714924
12505,Puf60,171,922.4596651754756,1344.2324675230536
12506,Puf60,171,924.6344988002024,1380.978851563114
12507,negative_control,1079,925.1008626236634,1457.249152648333
12508,Rpl18a,187,928.6205235243032,1605.4453645200765
12509,Rpl18a,187,928.7720798486648,1525.9931903322563
12510,Rpl18a,187,929.6623306471566,1592.1905105258868
12511,Lrrc59,79,930.2179249631216,1384.5018242149897
12512,Rps15a,191,931.4628362429588,1351.3833955297046
12513,Rpl18a,187,932.5464398572094,1475.973977722394
12514,Rpl18a,187,933.172824257139,1561.690556713349
12515,Puf60,171,933.5929219360984,1550.0201752678236
12516,Rpl18a,187,933.140518183664,1370.8649149349326
12517,Rpl18a,187,934.2516145176514,1571.3531257030202
12518,Rps15a,191,934.7088340309438,1453.4299007431275
12519,Ywhah,266,934.393664695088,1587.6570668557083
12520,negative_control,1737,934.8981744486388,1361.584056523798
12521,Rpl18a,187,935.5533840066128,1548.2012607679371
12522,negative_control,1375,935.8087897524296,1502.9218618505488
12523,negative_control,1495,937.3647831154268,1491.4187869403115
12524,Rpl18a,187,939.8123940397217,1354.5909405839836
12525,Rpl18a,187,939.4548859743018,1385.91561104323
12526,Rpl18a,187,940.4101028064908,1583.2396953024063
12527,Prpsap1,156,941.0707123070832,1466.972886092885
12528,Rps15a,191,940.9890550334148,1505.1040302049223
12529,Rpl18a,187,943.233954431128,1491.9691271682289
12530,Rpl18a,187,944.5763236304086,1536.3184443933878
12531,Rps15a,191,948.3850256855616,1594.6891919234772
12532,Rps15a,191,948.2466633987316,1404.8060640062592
12533,Rpl18a,187,948.203516385474,1518.2902317193548
12534,Rpl18a,187,950.2679950741074,1427.9322476341756
12535,Rpl18a,187,952.0767433046726,1478.135332415742
12536,St13,220,953.348382691288,1565.1404140907953
12537,Rps15a,191,954.3239446283586,1614.7334052695817
12538,negative_control,289,953.928231070194,1496.6459222523576
12539,Rpl18a,187,955.9245550333244,1461.6847634715352
12540,Rpl18a,187,956.357340956085,1539.6163792466284
12541,Rpl18a,187,961.1224639574784,1595.9678891246626
12542,Rpl18a,187,962.0864144164104,1465.2325695323243
12543,Rpl18a,187,964.591187474874,1543.604768311308
12544,Rpl18a,187,965.3874134500454,1447.3329496458464
12545,Trps1,243,966.6180714849538,1393.889125147297
12546,Ywhah,266,967.1773405023246,1534.3359059837535
12547,Rpl18a,187,967.330494099092,1434.0691671651211
12548,Rps15a,191,967.919897370936,1577.868886216473
12549,Rpl18a,187,967.9802950446216,1486.55687597497
12550,Rps15a,191,970.0143812888308,1389.0872465223963
12551,Rpl18a,187,971.7668801380672,1455.772431404512
12552,Puf60,171,972.0658158194134,1390.8929234562006
12553,Rpl18a,187,973.0926880735468,1600.7460593913474
12554,Sdc4,202,973.697636215014,1597.5591141257992
12555,Rpl18a,187,974.3269765906192,1574.0650328127213
12556,Rps15a,191,976.3160392783954,1603.9802171736344
12557,Rpl18a,187,977.7999932229576,1579.4856012790904
12558,Rpl18a,187,978.4309029445676,1570.8650549416436
12559,Sdc4,202,981.2854258046408,1601.2366466857125
12560,Rps15a,191,983.0040595623376,1613.7212780940465
12561,Sdc4,202,984.1302447737046,1494.4880249386256
12562,Rpl18a,187,983.924489465597,1535.971213169532
12563,Rpl18a,187,985.7492352163248,1590.2771988534416
12564,negative_control,1737,986.874524081432,1405.2296196706238
12565,negative_control,367,986.5084652404232,1406.4890402918252
12566,Rpl18a,187,990.184860735544,1466.2665916998044
12567,Ssrp1,219,991.4674832219443,1522.74373825396
12568,Rpl18a,187,992.5541858548686,1523.9389232911271
12569,Sdc4,202,995.0201765917848,1514.7306011708497
12570,Rpl18a,187,999.2249619526956,1419.4746975217934
12571,Rpl18a,187,1000.075086982346,1624.8868199975543
12572,Rpl18a,187,1002.9905785276952,1597.5579895166557
12573,Rpl18a,187,1004.556980041745,1419.1722163591244
12574,Rpl18a,187,1004.5996901204248,1443.92558430255
12575,Puf60,171,1007.6806708370528,1595.4903462734806
12576,Rps15a,191,1007.7818120769448,1603.4781937474727
12577,Trps1,243,1009.0524024651886,1523.4547438715924
12578,Rpl18a,187,1009.5996936362504,1423.6821772773278
12579,Rpl18a,187,1020.5308860413744,1441.349804742158
12580,Mrps31,109,1020.8583952275666,1621.3091957117915
12581,Ndufs8,123,1022.0044927871484,1428.8462525916837
12582,Mrps31,109,1021.7483352948608,1573.3298467404431
12583,Rpl18a,187,1027.6879778412194,1436.2316594966123
12584,Rpl18a,187,1027.9301992493154,1646.0817867542194
12585,Rps15a,191,1035.4222385623589,1660.0242825625928
12586,Sdc4,202,1040.135513774907,1455.6943600584843
12587,Rpl18a,187,1040.1355067231286,1432.981576853674
12588,Rps15a,191,1044.8694430181515,1627.1530307477924
12589,Rpl18a,187,1049.1022244125097,1592.5847189972997
12590,Rpl18a,187,1050.6785718357105,1612.7597245444408
12591,Trps1,243,1050.1559068959075,1504.7290820800931
12592,Rps15a,191,1054.992547242794,1541.3250962149812
12593,Sdc4,202,1057.7367374223606,1464.6795598699478
12594,Rps15a,191,1058.3623891567563,1529.6794408925423
12595,Rpl18a,187,1066.316871303713,1607.6143389011745
12596,Rps15a,191,1068.3330357013974,1446.318315424131
12597,Rpl18a,187,1069.725114068961,1663.319443145023
12598,Rpl18a,187,1070.6003159340266,1640.4817639508815
12599,Lamp1,74,1072.565838693666,1503.3759754248647
12600,Trps1,243,1071.2909780108284,1504.352646234535
12601,Sdc4,202,1072.4117355136616,1677.4103079267138
12602,Sdc4,202,1078.995148516745,1684.604550039622
12603,Rpl18a,187,1081.2326292477803,1457.7308665973817
12604,Rpl18a,187,1085.1353058666473,1672.1891538133823
12605,Sdc4,202,1086.3830832160618,1483.031504218346
12606,Rpl18a,187,1089.661191208627,1719.5062445169754
12607,Rpl18a,187,1089.9539986525551,1729.9529654536375
12608,Rpl18a,187,1091.4672414977665,1453.051845796724
12609,Rpl18a,187,1095.1403417637484,1663.2939287567444
12610,Rpl18a,187,1095.093635988704,1501.6255217444
12611,negative_control,1074,1095.538477378834,1698.935110754153
12612,Rpl18a,187,1096.0530566301386,1642.229079498557
12613,Sdc4,202,1097.797473244908,1518.6367222482008
12614,Ywhah,266,1098.5807594196451,1544.100626512057
12615,Vim,261,1099.724528742743,1482.311140235677
12616,Rpl18a,187,1101.2669389321277,1482.8511404928224
12617,Puf60,171,1102.0073367732905,1713.8227212997026
12618,Rps15a,191,1102.9644754772246,1634.1811732683732
12619,Puf60,171,1104.4975827577248,1610.0371538040863
12620,Rpl18a,187,1107.914311286602,1623.2398327774115
12621,Rpl18a,187,1108.6198116361938,1467.6566305751974
12622,Rps15a,191,1109.698079633926,1604.9962326055868
12623,Puf60,171,1110.0352999783645,1695.852590229969
12624,Sdc4,202,1113.3964315452945,1539.739125100636
12625,Rpl18a,187,1121.56721234797,1669.0276120659362
12626,Ywhah,266,1123.268781664064,1691.6397317079254
12627,negative_control,828,1128.3988569357027,1492.436624912371
12628,Rpl18a,187,1128.3084239904022,1691.294897500257
12629,Rpl18a,187,1130.5111843123605,1664.479960432991
12630,Rbm3,182,1132.265866223653,1689.2988015456417
12631,Rpl18a,187,1133.6540139598435,1486.2550754447907
12632,Rpl18a,187,1134.795378091193,1477.3004476443714
12633,Sdc4,202,1136.6654841892878,1522.8764796371486
12634,Rpl18a,187,1138.608559399332,1672.2304611225406
12635,Rpl18a,187,1138.9469640163395,1627.181436102235
12636,Rpl18a,187,1140.4892934461898,1509.0775024560055
12637,Sdc4,202,1143.7781774204227,1642.5172858816318
12638,Rpl18a,187,1143.6346283221196,1665.525547736985
12639,negative_control,1481,1144.1449104791768,1672.0345055741177
12640,Rps15a,191,1145.4094531195783,1525.5001013893493
12641,Rps15a,191,1147.4860587048593,1541.276858325601
12642,Rpl18a,187,1148.49165237406,1480.6264482999504
12643,Sdc4,202,1149.1881664688258,1660.9737651827943
12644,Rpl18a,187,1152.1797590802348,1680.0026973019037
12645,Sdc4,202,1152.25092832044,1492.9701132831024
12646,Rps15a,191,1154.75023942605,1646.3374787980122
12647,Rpl18a,187,1156.3434373843822,1655.9028817975295
12648,Puf60,171,1156.007384872281,1692.7707974055606
12649,negative_control,1087,1155.5665013361065,1691.7509720965438
12650,negative_control,957,1156.5580153541011,1510.7765468536077
12651,negative_control,2007,1156.080358659389,1511.7108168592888
12652,Vim,261,1159.8791780475935,1507.587680168442
12653,Rps15a,191,1162.3406266763382,1689.5651639151529
12654,Rpl18a,187,1162.2747878747718,1612.9897127360405
12655,Rpl18a,187,1163.4421172574596,1618.2795270192985
12656,Rpl18a,187,1164.5208833678694,1730.5582404907534
12657,Rps15a,191,1165.1774890273985,1582.0429607343517
12658,Rpl18a,187,1164.888844440647,1494.806416302349
12659,Puf60,171,1166.5870024225292,1590.3659307868736
12660,Rpl18a,187,1166.8274749222746,1679.4984307357902
12661,Rps15a,191,1169.246442528965,1721.5311916795158
12662,Prpsap1,156,1172.4749322662965,1684.9940873799646
12663,Rpl18a,187,1174.3012401286187,1736.1986865055333
12664,Ywhah,266,1173.8909119936989,1665.4496366930848
12665,Rps15a,191,1174.7681340712438,1685.2097416129488
12666,negative_control,1229,1175.4923676905617,1531.7284975230414
12667,negative_control,1075,1174.6719485626718,1629.2032672764385
12668,Trps1,243,1177.4493396751238,1737.3109561979309
12669,Ddx17,26,1176.6580502919674,1662.9480677899278
12670,negative_control,921,1180.9778425517245,1703.6888407524193
12671,Ywhah,266,1181.7607105893687,1548.096935814389
12672,Ywhah,266,1182.2311068305123,1748.2274501010108
12673,Rps15a,191,1183.2653761314732,1722.3018907388669
12674,Prpsap1,156,1183.4924233862862,1554.4388054595624
12675,Rpl18a,187,1184.0271352024797,1638.109103077943
12676,Rpl18a,187,1183.7505010231096,1561.4561415927158
12677,Rpl18a,187,1184.1391259624356,1523.9209613651583
12678,negative_control,498,1184.1716660045392,1524.1178542299897
12679,Ywhah,266,1187.4737107182784,1687.9932454459936
12680,Rpl18a,187,1187.8446558260753,1733.3065956895732
12681,Rpl18a,187,1190.715813837376,1564.0102222014448
12682,Puf60,171,1190.946268434542,1740.1558258488149
12683,Rpl18a,187,1192.2750203912171,1615.9571328728607
12684,Rpl18a,187,1193.219150839397,1703.4266878729998
12685,Rpl18a,187,1193.630197132734,1730.5171275003142
12686,Rpl18a,187,1195.376503305049,1538.9552836178025
12687,Rpl18a,187,1195.7202405817306,1606.946205233979
12688,Rpl18a,187,1197.1651526046548,1611.867704162324
12689,negative_control,828,1197.4470017700914,1542.3174335423084
12690,Rps15a,191,1198.0521632452055,1646.6326190473137
12691,Rpl18a,187,1198.8345012249997,1747.826862884645
12692,Puf60,171,1200.3303856468906,1527.816199389068
12693,Rpl18a,187,1199.8899167217555,1542.3787317221825
12694,Psmc2,162,1200.4634972184035,1561.586553224071
12695,Sdc4,202,1202.1228647987643,1560.9923824078194
12696,Rpl18a,187,1202.374785354009,1595.8067358232706
12697,Sdc4,202,1206.5344112706748,1607.0033568335407
12698,negative_control,829,1209.4045540292564,1562.6751576087577
12699,Rpl18a,187,1209.447855843677,1565.4876794243498
12700,negative_control,828,1210.573516933818,1669.5023598615169
12701,Rpl18a,187,1212.447645818674,1580.2718558976676
12702,Rpl18a,187,1213.7467444086187,1539.8690194972282
12703,Rpl18a,187,1214.39936774821,1729.904482442309
12704,Rpl18a,187,1214.7060714902414,1572.7610088208849
12705,Rpl18a,187,1215.069657200709,1594.1483156558725
12706,Puf60,171,1218.8385969705446,1728.282229859262
12707,Rpl18a,187,1218.748368279213,1587.599066662146
12708,Rps15a,191,1218.4184219023523,1628.0726694487305
12709,Puf60,171,1219.035921393719,1720.6657711691446
12710,Rps15a,191,1219.2460200807632,1731.3954243224766
12711,Rpl18a,187,1223.2404514208738,1601.687962151393
12712,Ywhah,266,1224.1764795954523,1590.7103371695912
12713,Rps15a,191,1224.960684188733,1555.4950017030567
12714,Sdc4,202,1224.8951639619793,1584.736248632387
12715,Trps1,243,1227.4512684168628,1640.9525938808538
12716,Rpl18a,187,1232.6836259005422,1734.6825163478557
12717,Rps15a,191,1235.1199673719873,1652.7764486996389
12718,Ywhah,266,1235.9409821277025,1607.0739008801047
12719,Sdc4,202,1236.7699648724824,1621.4943025696357
12720,Prpsap1,156,1236.7739986638808,1680.7449663895
12721,Rps15a,191,1237.8813248204317,1582.105112222759
12722,Rpl18a,187,1239.3432794316966,1733.4910478937602
12723,Rpl18a,187,1240.388165867295,1613.5511403220507
12724,Rpl18a,187,1242.0889904591804,1653.587775963127
12725,Rpl15,186,1242.228103386914,1652.4255137345444
