,gene,gene_number,x,y
5098,Vim,261,1263.7275895352736,878.7464600121727
5099,Vim,261,1264.1937669049662,908.4857445401924
5100,Vim,261,1264.3636285199518,950.5781159180316
5101,Vim,261,1265.811164755111,884.595706450091
5102,Vim,261,1266.2181943661724,818.8678212465065
5103,Vim,261,1266.7955563655685,869.4489033579584
5104,Vim,261,1269.465027280714,886.8053058347497
5105,Vim,261,1271.8758925893628,940.76739275055
5106,Tnfrsf1a,233,1271.515862833871,802.0027997784402
5107,Vim,261,1275.169639297973,904.2877429792246
5108,Vim,261,1275.6044119144224,959.9574546234852
5109,Vim,261,1278.480321239221,934.0104809409374
5110,Vim,261,1278.583891556264,891.7055652973011
5111,Vim,261,1279.327814911081,931.579978942346
5112,Vim,261,1280.856028520695,944.1262972541168
5113,Vim,261,1284.0065110409853,810.2880891527437
5114,Vim,261,1288.4456568997516,898.3112437583965
5115,Vim,261,1298.2095615116127,846.8569818135948
5116,Vim,261,1298.7771805792545,905.458976445761
5117,Vim,261,1300.7342280223245,893.0968844362106
5118,Vim,261,1302.5640314440325,837.0773224160629
5119,Vim,261,1304.0742588352075,787.524317235217
5120,Vim,261,1303.9245568498804,711.0073971673003
5121,Vim,261,1305.3428886960146,707.9279068257233
5122,Vim,261,1306.0793692196914,772.4286496350512
5123,Vim,261,1306.2832195507124,750.6100133137204
5124,Vim,261,1306.2798058953224,716.2063777940989
5125,Vim,261,1306.4664087141266,830.8381915798507
5126,Vim,261,1309.0798562414925,731.9227935645379
5127,Vim,261,1309.6544830685627,922.0517518192256
5128,Vim,261,1310.0262227505,703.8069968560272
5129,Slc25a1,208,1310.4976619174104,877.7358351960597
5130,Vim,261,1311.6908823308063,818.9150090425127
5131,Vim,261,1312.666461787871,729.2286387212371
5132,Vim,261,1311.3815984871846,897.024890965806
5133,Vim,261,1312.351468797572,722.0164002991835
5134,Tnfrsf1a,233,1313.8001551661098,883.5369615513355
5135,Vim,261,1314.818658870037,847.5216482753174
5136,Mta1,113,1315.770689155163,849.3446372129697
5137,Vim,261,1316.382400188053,691.9270749695905
5138,Tnfrsf1a,233,1316.6488394519304,882.5609391368287
5139,Vim,261,1317.1028401115111,777.5157002597718
5140,Snrnp70,210,1317.489211315376,920.1733697657168
5141,Vim,261,1317.9450820583263,816.2752127403854
5142,Vim,261,1320.5714992325493,744.0184678351554
5143,Vim,261,1320.172498762817,764.1466853033929
5144,Vim,261,1321.2694569261182,750.2420273209028
5145,Vim,261,1323.3694551641552,914.9409155389736
5146,Vim,261,1323.4658980826568,689.3981367233895
5147,Vim,261,1324.4012429351983,763.0499628767877
5148,Vim,261,1323.272311705936,722.703903351677
5149,Vim,261,1324.2189869115032,733.1909359601026
5150,Vim,261,1324.4396255556217,815.0961035037001
5151,Vim,261,1324.5023797163665,682.9224323121538
5152,Slc25a1,208,1325.317619188551,710.688466386814
5153,Vim,261,1327.3576343105328,704.6759342572759
5154,Vim,261,1328.158960173187,734.773094191869
5155,Vim,261,1329.1892855153876,743.1382498777191
5156,Vim,261,1331.1765031872114,700.0653661077026
5157,Vim,261,1331.6680784125222,697.6273112203178
5158,Tnfrsf1a,233,1335.790551966569,905.8994034937105
5159,Vim,261,1335.2929197850112,899.8894784832427
5160,Vim,261,1337.7847314419137,764.8999080273709
5161,Vim,261,1340.5873647882574,861.1635759198487
5162,Vim,261,1341.4924777330737,895.2779687998399
5163,Vim,261,1341.403917166681,769.2693718334167
5164,Vim,261,1341.3226642446548,741.0434391231202
5165,Vim,261,1342.345931457544,778.7796698958618
5166,Vim,261,1344.9771963401208,896.3858317912493
5167,Vim,261,1345.839128412401,726.5061116204972
5168,Vim,261,1347.006257864604,722.3420968191598
5169,Vim,261,1346.90479559069,731.9871756046666
5170,Vim,261,1347.5041681681355,894.9530099171811
5171,Vim,261,1349.3443299288065,852.4622267325042
5172,Vim,261,1349.6410998726951,783.7417940116392
5173,Vim,261,1350.1714333687105,842.8360600690165
5174,Vim,261,1350.7673155763875,722.9611527908551
5175,Vim,261,1352.4120093128704,728.1709205507667
5176,Vim,261,1352.4009877742303,720.2003221762236
5177,Vim,261,1353.370020718079,780.4626071038842
5178,Vim,261,1353.431738262509,702.0014009316824
5179,Vim,261,1354.5663920292534,812.7220652323904
5180,Vim,261,1355.587321095975,844.2611040406235
5181,Vim,261,1356.2052177764654,737.9829574188716
5182,Vim,261,1357.87419761318,715.779860711899
5183,Vim,261,1360.4791764122333,721.0595179394057
5184,Vim,261,1360.5512824442158,727.8107264637375
5185,Vim,261,1361.503186932819,754.0579578828608
5186,Vim,261,1365.3407934987126,759.1989151217912
5187,Slc25a1,208,1366.897396215708,811.9008395176245
5188,Vim,261,1367.8317375687552,717.3939493556337
5189,Vim,261,1368.4633391572224,712.5364844940306
5190,Vim,261,1369.7124664018272,775.1821174643169
5191,Vim,261,1371.868055049789,732.4289409928238
5192,Vim,261,1374.2347192938314,775.4025466318045
5193,Vim,261,1376.9044671915362,784.3677186705868
5194,Vim,261,1378.2795297019968,844.6707256364965
5195,Vim,261,1379.998988919054,796.1528193037691
5196,Vim,261,1380.4748208258552,869.4145882993524
5197,Vim,261,1379.972402544944,725.9169627193412
5198,Vim,261,1381.1222168183922,876.9768790406708
5199,Vim,261,1381.9523132489012,806.3390680063756
5200,Vim,261,1382.24657174015,760.6926255802362
5201,Vim,261,1383.1738581405407,787.8912710544276
5202,Vim,261,1382.694024930839,866.3505809643026
5203,Vim,261,1383.3091583260896,722.9161400079361
5204,Vim,261,1384.475139858719,781.831464452433
5205,Vim,261,1385.6705671738514,734.3972569752082
5206,Vim,261,1386.5203098208967,830.1714573894333
5207,Vim,261,1390.2491163725108,855.6720032868667
5208,Vim,261,1390.7634800678138,728.2730091312678
5209,Vim,261,1392.0699863943555,824.4199380319271
5210,Mta1,113,1393.785917638581,779.6993753119707
5211,Tnfrsf1a,233,1394.4757528272276,856.6665184705354
5212,Vim,261,1394.912009049972,804.0154785830705
5213,Vim,261,1396.280905075835,864.677894065523
5214,Vim,261,1395.8131201902806,746.1490280955812
5215,Vim,261,1397.0048557041637,873.337651674156
5216,Vim,261,1398.281027337297,821.5121310542256
5217,Vim,261,1399.1639810160868,748.7845951897436
5218,Vim,261,1399.58725326568,741.1094019124894
5219,Vim,261,1399.627407583741,765.0616593180766
5220,Vim,261,1400.4520026834248,784.260962287052
5221,Vim,261,1400.270297227843,737.7541474927397
5222,Vim,261,1399.7050293600616,721.4500769479848
5223,Vim,261,1403.9120460392646,710.4790264001272
5224,Vim,261,1404.6617427352408,865.7877166533056
5225,Vim,261,1404.977579294892,834.8032326126213
5226,Vim,261,1407.213218653902,739.9615699202753
5227,Vim,261,1408.230052869906,803.3605381152588
5228,Vim,261,1407.7617180621237,854.940661700232
5229,Vim,261,1408.0272174267595,812.422341756008
5230,Vim,261,1409.253098133471,774.0113192793999
5231,Vim,261,1410.091250214385,875.5151954972239
5232,Sec13,204,1410.1720795311808,805.6513107858265
5233,Vim,261,1412.0525345203932,873.4124263369936
5234,Vim,261,1414.2926333751109,753.0150645985394
5235,Vim,261,1415.4379579430736,812.0289517047397
5236,Vim,261,1415.4279696676242,762.3346776395468
5237,Vim,261,1417.1892886686474,804.8167120956612
5238,Vim,261,1417.4625222916875,790.9311321561318
5239,Vim,261,1416.7655449053022,781.9284244007213
5240,Vim,261,1419.0536596096974,770.9365733295302
5241,Vim,261,1420.0061537042468,738.5502467089157
5242,Vim,261,1420.2764921259711,756.8235768534696
5243,Vim,261,1421.6560979713413,874.0229073129008
5244,Vim,261,1423.7656482382058,743.314762232935
5245,Vim,261,1423.6950796549238,721.2499845649163
5246,Vim,261,1425.2201993666374,736.6745961210956
5247,Vim,261,1424.5744428269695,873.1229467095013
5248,Vim,261,1426.0142773344191,788.9551221596083
5249,Vim,261,1426.2978082951058,828.74947027157
5250,Vim,261,1426.3837261782585,750.7518374349356
5251,Vim,261,1427.3980425347577,878.2691142898632
5252,Vim,261,1428.3987136223266,855.4800730751344
5253,Vim,261,1429.418049198374,868.3285273935367
5254,Vim,261,1429.8295306842112,794.6298481056926
5255,Vim,261,1432.843210807304,741.7606651117804
5256,Vim,261,1434.9000069631395,771.1474449682717
5257,Vim,261,1436.9386421112592,737.3594417163954
5258,Vim,261,1440.7016758736731,857.8359024519382
5259,Vim,261,1440.2599169011232,737.6881646200488
5260,Vim,261,1440.5432148655068,798.3542670494883
5261,Vim,261,1444.7468346082596,749.1929962017928
5262,Vim,261,1445.9451235073584,744.2093785023435
5263,Vim,261,1447.3985707752531,883.7449471423458
5264,Vim,261,1447.4776498655929,736.513168258372
5265,Vim,261,1449.2851009916274,895.7768925461681
5266,Vim,261,1450.0578577863334,733.7111848149068
5267,Vim,261,1449.5721553078051,743.3884266711569
5268,Vim,261,1451.9817230561955,740.985601616361
5269,Vim,261,1453.4597815780205,735.7368144674057
5270,Vim,261,1454.295406866397,801.6036794139088
5271,Slc25a1,208,1457.501286654086,797.6937241139486
5272,Vim,261,1458.393086006658,778.4527688991103
5273,Vim,261,1458.1669989622435,806.220363118116
5274,Vim,261,1459.13436165205,784.0924464587711
5275,Vim,261,1459.4250188162366,745.9109232994458
5276,Vim,261,1459.933119012338,738.7152958486417
5277,Vim,261,1460.6631684643926,799.8549376579595
5278,Vim,261,1464.7894261613917,782.4255482149506
5279,Vim,261,1466.9109529050957,815.8129028140585
5280,Vim,261,1467.7521909288305,786.6867664754623
5281,Vim,261,1468.1000165061207,805.0730635739814
5282,Vim,261,1468.5929598900966,741.9081114532905
5283,Vim,261,1469.3450052391777,824.5244062315652
5284,Vim,261,1470.5453647427478,750.7663056519731
5285,Vim,261,1471.4427067003185,782.2071509039856
5286,Vim,261,1471.5968045373236,822.1540694935564
5287,Vim,261,1471.9279492428025,807.8402366390292
5288,Vim,261,1472.508214793669,740.7350842607236
5289,Vim,261,1475.7447653719914,763.3326835379162
5290,Vim,261,1475.564071774445,810.592685347344
5291,Vim,261,1477.9704638549558,739.6301050251352
5292,Vim,261,1477.82597001718,821.7170870288053
5293,Vim,261,1478.4320601359204,769.358950177878
5294,Vim,261,1480.1417390186114,759.9373267208875
5295,Vim,261,1481.652519463668,795.7067511610193
5296,Vim,261,1481.901342977979,740.18092046612
5297,Vim,261,1482.0511230434622,764.793203573805
5298,Vim,261,1484.5696608727349,805.8476264755714
5299,Vim,261,1485.5237383851118,750.7356741645972
5300,Vim,261,1488.0983379119966,772.3040106689648
5301,Vim,261,1488.7258308238438,766.1754660856398
5302,Vim,261,1491.06703741604,770.6813652357428
5303,Sec13,204,1491.9148193961728,786.433369873748
5304,Slc25a1,208,1492.5210527035551,754.3293721676388
5305,Vim,261,1493.9854166442058,747.3014595902639
5306,Vim,261,1493.3353994218892,790.2007292113913
5307,Vim,261,1495.6539323432105,738.4740856576167
5308,Vim,261,1495.8138147925715,804.5832162033571
5309,Vim,261,1496.9199019843445,774.0080972606436
5310,Vim,261,1495.9133819384251,755.2993945687185
5311,Vim,261,1496.8896523558876,750.6986032419204
5312,Vim,261,1498.7840167062668,759.4381567898182
5313,Vim,261,1499.6222862172467,735.7606374996351
5314,Vim,261,1499.7794443417658,778.7795922551082
5315,Vim,261,1500.4781157827515,771.2820297123354
5316,Vim,261,1500.363312644491,782.6798153320314
5317,Vim,261,1500.0135182702495,767.7302805507163
5318,Vim,261,1500.333828042461,727.4372220688997
5319,Vim,261,1502.596292480274,802.0872449081942
5320,Vim,261,1502.9276394824117,740.0228443131172
5321,Vim,261,1503.874625321112,736.1953056995864
5322,Vim,261,1506.0394290983954,747.1656782558249
5323,Vim,261,1506.2827086383131,796.9691817553655
5324,Vim,261,1507.6158115232638,807.8849829035205
5325,Vim,261,1508.3003464358278,689.4458725826086
5326,Vim,261,1509.0951966904424,811.7144409830629
5327,Vim,261,1509.526669939211,785.4547863418259
5328,Vim,261,1510.1248060911207,697.3446503255379
5329,Vim,261,1511.4083218570297,793.80746246837
5330,Vim,261,1511.345561297317,722.6176716122395
5331,Vim,261,1511.5244887377803,783.1545850121684
5332,Vim,261,1512.3436221209574,747.1354838485767
5333,Vim,261,1512.3397790743818,750.7655246659842
5334,Vim,261,1512.2034066093777,685.0081760163328
5335,Vim,261,1513.2621730760843,765.8947952475337
5336,Vim,261,1514.7941816295977,685.0890652780382
5337,Vim,261,1514.9159458076408,806.1563163559963
5338,Vim,261,1515.5106997766663,721.0658540114624
5339,Sec13,204,1515.6028130609034,770.1678834290943
5340,Vim,261,1517.4189877607655,668.8722249009224
5341,Tnfrsf1a,233,1518.4549420504577,706.6479645764742
5342,Vim,261,1517.4723242506536,748.9978381648988
5343,Vim,261,1519.2832111518298,763.3674357276377
5344,Vim,261,1519.1964814975877,793.940854226756
5345,Vim,261,1520.7588060596518,676.8068544431243
5346,Vim,261,1520.9255405120416,737.2770926106678
5347,Vim,261,1522.4696054136257,727.1469956127485
5348,Vim,261,1523.214010620452,714.234215846418
5349,Vim,261,1522.6613881260555,772.7286983945638
5350,Vim,261,1523.5358853154771,686.3288783717242
5351,Vim,261,1523.0991459163129,786.5751937309901
5352,Vim,261,1524.152107525503,749.2400783307966
5353,Vim,261,1524.4686072737538,758.0863203934068
5354,Vim,261,1525.173653217723,679.2562258362947
5355,Vim,261,1525.8608753820874,726.0492356334753
5356,Vim,261,1525.745419487385,783.245836249162
5357,Vim,261,1526.6619749876315,715.1333005441243
5358,Vim,261,1526.959472851073,789.8385084775678
5359,Vim,261,1527.9730750868484,670.6036263670809
5360,Slc25a1,208,1527.412796842341,742.0509971654946
5361,Slc25a1,208,1529.326998398725,734.5355351800865
5362,Vim,261,1529.134354205068,690.3527653108363
5363,Vim,261,1529.246662943449,755.4975308947991
5364,Vim,261,1530.0754663330129,752.8668240835648
5365,Vim,261,1530.9230299110914,693.224597124075
5366,Vim,261,1533.0354203855604,762.6948707632173
5367,Vim,261,1533.6877579329282,760.1417328097814
5368,Vim,261,1535.4246989799178,671.6962065256773
5369,Vim,261,1536.1516808791894,715.3142147067751
5370,Vim,261,1537.402947650357,692.0388716639468
5371,Vim,261,1538.675368491074,748.1067452036441
5372,Vim,261,1538.967511235146,776.8029816076058
5373,Vim,261,1541.151579971284,732.0783463089514
5374,Vim,261,1544.3605297084978,723.7046752605435
5375,Vim,261,1545.8933018804482,780.0497093449392
5376,Vim,261,1546.251687117417,755.9321214507361
5377,Vim,261,1547.5199012536832,727.4524526432872
5378,Vim,261,1550.0565271329465,746.022831405755
5379,Vim,261,1550.6836754834585,757.017818815656
5380,Vim,261,1552.8150841006184,705.8628191129658
5381,Vim,261,1552.8966787563097,738.7927299868866
5382,Vim,261,1553.9167415801403,764.3877053982249
5383,Vim,261,1557.554027030283,750.9779564379589
5384,Vim,261,1558.021080548954,788.0858452861341
5385,Vim,261,1561.3007313866,734.3125898739111
5386,Vim,261,1561.2576853133176,765.9031463093286
5387,Vim,261,1561.940198333512,769.9704839735323
5388,Vim,261,1562.998094300527,755.3395075119224
5389,Vim,261,1563.1024090418114,745.8390487201334
5390,Vim,261,1563.724949908925,762.6415988026959
5391,Vim,261,1563.690441078851,766.5401967037416
5392,Vim,261,1571.7351263797923,746.9015589733193
5393,Vim,261,1573.6358018968576,738.3438031897728
5394,Vim,261,1581.461584348831,741.1950130828279
5395,Trim28,241,1263.9013669994115,830.9816083945275
5396,Trp53,242,1270.1553605095985,924.2674412167526
5397,Trim28,241,1315.8450101924782,802.5647051338879
5398,Psma7,161,1334.9892732105473,700.2991654290646
5399,Trim28,241,1362.576826695831,726.6484756195196
5400,Trim28,241,1370.946053124204,715.9127926733067
5401,Psma7,161,1384.8258517537026,862.7614620866386
5402,Trim28,241,1421.6241722425907,758.7692575692406
5403,Psma7,161,1422.8772860597371,744.0995359376695
5404,Psma7,161,1424.2477014952924,882.6287762011427
5405,Trim28,241,1441.699877667175,744.1703840410385
5406,Trim28,241,1478.682864142328,793.6465958703893
5407,Trim28,241,1486.9133594089649,768.3032109992239
5408,Psma7,161,1526.7229084126116,668.8486017032346
5409,Psma7,161,1528.7806317894574,761.6016987680498
5410,Trim28,241,1542.1013402328408,798.8490233100339
5411,Kars,72,1270.2426763105043,874.5220242586234
5412,Kars,72,1279.8322930903355,936.7051188319474
5413,Twist2,247,1289.2859869574563,910.0284249757066
5414,Kars,72,1323.363288718912,774.5601244184683
5415,Kars,72,1325.254491100551,722.6227939060358
5416,Ywhae,264,1397.518760097713,787.1155611274783
5417,Kars,72,1439.073946698442,741.7614171170603
5418,Kars,72,1453.710785522877,746.6897933617461
5419,Ywhae,264,1496.598197806696,767.6123242252315
5420,Kars,72,1499.6561072943875,757.1792952262188
5421,Kars,72,1533.1201142022528,786.8265575702059
5422,Kars,72,1541.2621633340557,756.5131385656458
5423,Twist2,247,1555.8994891995962,774.6638888217026
5424,Kars,72,1562.5212826902896,751.9643364722658
5425,Pdha1,139,1248.7947661702835,893.7667212926334
5426,Pdha1,139,1259.1274117639284,870.9315766984638
5427,Pdha1,139,1259.6812747474935,976.8736375964088
5428,Clta,15,1261.3244417731942,936.8287847333032
5429,Pdha1,139,1263.817493485799,950.7070584073944
5430,Pdha1,139,1292.8649129064645,913.9704871498444
5431,Ly6e,81,1296.7793226867689,899.976603158857
5432,Clta,15,1303.6701537682911,752.418208707167
5433,Clta,15,1306.1724152143615,716.559255381729
5434,Pdha1,139,1312.093464654885,715.0627399009942
5435,Pdha1,139,1328.2479817322142,731.4336463015625
5436,Pdha1,139,1336.6453282039422,769.269783285311
5437,Clta,15,1337.2965125103906,902.4493998485592
5438,Ly6e,81,1360.4154299407187,726.382191532862
5439,Psmc2,162,1363.503065987591,702.9042425943826
5440,Clta,15,1384.081356159491,728.5007756066777
5441,Ly6e,81,1397.838927359691,801.5944445319452
5442,Clta,15,1408.6477695193175,711.3991855636988
5443,Pdha1,139,1409.5661414109788,825.2339453527233
5444,Clta,15,1411.0972759666004,741.6539756835589
5445,Clta,15,1419.0803192039646,740.7193832085902
5446,Clta,15,1484.6400135591773,741.9368916640528
5447,Pdha1,139,1493.0274746729774,767.0884442879985
5448,Clta,15,1494.8144558905335,784.7409915707944
5449,Pdha1,139,1515.3857086340574,787.8853922854867
5450,Clta,15,1518.766602709468,702.5144674931349
5451,Ybx1,263,1519.2173772758372,702.8721789586757
5452,Psmc2,162,1537.915764566016,721.6569652972
5453,Clta,15,1545.452278932868,795.3085121496092
5454,Psmc2,162,1553.0885299993015,770.7249447236297
5455,Psmc2,162,1555.0632350065744,740.2430452132459
5456,Nudt9,132,1245.033131630425,926.5606404997636
5457,Nudt9,132,1260.00804864066,932.107423183509
5458,Nudt9,132,1271.042420243082,869.4090761872569
5459,Nudt9,132,1286.255584364356,766.8073806826158
5460,Nudt9,132,1316.8938500436636,835.832675284816
5461,Nudt9,132,1391.808683944745,719.2451035738006
5462,Csnk2b,23,1250.1280983989832,946.5786999502265
5463,Rpl15,186,1266.7158793570463,905.0699857115504
5464,Rpl15,186,1276.9907416327526,955.9278541298372
5465,Rpl15,186,1284.9928927712451,758.3985130748237
5466,Csnk2b,23,1285.4798843026954,783.0251799390871
5467,Csnk2b,23,1294.124742907044,940.381908269429
5468,Rpl15,186,1302.2751374834625,933.4596445634808
5469,Rpl15,186,1307.002627297566,745.3236045816387
5470,Rpl15,186,1315.634392318763,718.2933662113819
5471,Ssr3,218,1318.850653111154,733.268483312313
5472,Rpl15,186,1323.7347211475162,692.5347177206075
5473,Rpl15,186,1352.5208207699047,742.8940918569574
5474,Csnk2b,23,1358.0846041357745,704.5873040466405
5475,Rpl15,186,1361.2768297725872,868.1281071630062
5476,Rpl15,186,1363.992488316302,851.3049482058615
5477,Rpl15,186,1369.681179325477,802.1086658448721
5478,Rpl15,186,1373.5412628845477,710.8515744012619
5479,Csnk2b,23,1380.5470608132125,727.0927695060643
5480,Rpl15,186,1381.670873801816,783.9331700483954
5481,Ssr3,218,1388.7727475986471,775.9727321529666
5482,Rpl15,186,1392.1698136777702,802.8693709153765
5483,Rpl15,186,1396.276193617367,741.5123022040507
5484,Ssr3,218,1397.967831757121,815.7035556342948
5485,Rpl15,186,1397.8950196488686,846.4522194301429
5486,Rpl15,186,1399.7057842793968,820.5765723207937
