,gene,gene_number,x,y
9250,Snrnp70,210,1609.3487190814965,1170.6385950937165
9251,Snrnp70,210,1612.2550597489026,1408.0241711960182
9252,Snrnp70,210,1616.0859710383645,1071.572527892266
9253,Snrnp70,210,1620.249970111956,1352.6405454708115
9254,Snrnp70,210,1621.9192528327253,1178.0846819983426
9255,Snrnp70,210,1635.2988828554917,1065.2879577432836
9256,Grina,53,1637.1653726945071,1270.0566904250654
9257,Snrnp70,210,1639.4647360565832,1189.009283952327
9258,Grina,53,1643.8772562886088,1160.8189196824535
9259,Snrnp70,210,1653.122982202999,1467.2252261404117
9260,Snrnp70,210,1652.6294085353409,1393.1744919360272
9261,Snrnp70,210,1653.5654175948414,1494.297103632629
9262,Snrnp70,210,1657.95263018413,1411.163218150269
9263,Snrnp70,210,1662.781291264586,1394.4025080966674
9264,Snrnp70,210,1662.8649402291485,1414.1020928325368
9265,Snrnp70,210,1667.3806062960707,959.49176642642
9266,Snrnp70,210,1668.163204053541,1465.969441066036
9267,Snrnp70,210,1671.8443149395416,1338.871478043868
9268,Snrnp70,210,1680.670979132423,1402.424134266534
9269,Snrnp70,210,1686.794158442344,1409.853706823288
9270,Snrnp70,210,1695.1916969482638,1239.998286038279
9271,Grina,53,1701.5939071173823,1014.006546884284
9272,Snrnp70,210,1707.1638623094304,1024.3656350242272
9273,Grina,53,1707.2403199823302,1248.1395033336023
9274,Snrnp70,210,1707.7015306739022,1358.4864101276144
9275,Snrnp70,210,1712.1427299876652,1215.93238237009
9276,Snrnp70,210,1713.766348185322,1298.2534824654865
9277,Grina,53,1713.4991589858232,1042.8092165966882
9278,Snrnp70,210,1727.5800201665215,1240.1660166569002
9279,Snrnp70,210,1730.2075996003762,1212.4391008961322
9280,Grina,53,1748.2603273788295,1050.0765303788496
9281,Snrnp70,210,1754.9735611770636,994.6223264345626
9282,Grina,53,1757.336406565642,1113.1450224967264
9283,Snrnp70,210,1761.758552228512,1008.178806633166
9284,Snrnp70,210,1764.5368415549387,1323.3371744341384
9285,Grina,53,1768.2271407344676,1169.0797195164344
9286,Snrnp70,210,1769.5352902946358,1174.5746812333978
9287,Snrnp70,210,1771.8073855774044,1316.3219578749624
9288,Snrnp70,210,1786.5854137744475,1019.8678240286804
9289,Snrnp70,210,1791.549151565147,1269.4291017830203
9290,Snrnp70,210,1809.309361281653,1223.2070644558062
9291,Snrnp70,210,1821.9374795375932,1188.8867125471832
9292,Grina,53,1824.1691723769936,1083.6846972983108
9293,Snrnp70,210,1825.42940733845,1025.281184753454
9294,Snrnp70,210,1836.6011680274048,1198.9179597057318
9295,Snrnp70,210,1837.248588521374,1143.601833056141
9296,Grina,53,1839.0183553792567,1067.2833926657872
9297,Snrnp70,210,1845.6562212116792,1109.9433892565808
9298,Snrnp70,210,1865.627420386112,1018.4767535817996
9299,Snrnp70,210,1894.9452338320696,991.2366923693804
9300,Stt3a,222,1617.2571482467447,1241.0299468670294
9301,Stt3a,222,1656.9294663086494,1231.103223330676
9302,Stt3a,222,1672.9073725584649,1102.6740518269046
9303,Tmed9,231,1692.466137713504,1423.67972288181
9304,Tmed9,231,1726.363801049968,1288.228986328249
9305,Stt3a,222,1851.4904951554136,1041.4823594164618
9306,Rbbp7,181,1598.208246510687,1087.4774668665118
9307,Rbm3,182,1603.1711828921736,1225.6880069066888
9308,Rbbp7,181,1609.8416465675098,1265.54121501869
9309,Rbm3,182,1618.5119585466737,1182.5760389762795
9310,Rbm3,182,1624.9088485866469,1150.589026314616
9311,Rbbp7,181,1638.2969598450427,1364.697728004846
9312,Rbbp7,181,1640.4355626104164,1492.4776444637307
9313,Rbbp7,181,1640.8628995388744,1566.4194547765587
9314,Rbbp7,181,1640.7599439779954,1131.7322710921053
9315,Rbm3,182,1642.3788924976675,1073.4813349989313
9316,Rbbp7,181,1656.998957553424,1072.31077734953
9317,Rbbp7,181,1672.308084203525,1056.7081441069706
9318,Rbm3,182,1672.6240135511805,1428.5700417066737
9319,Rbm3,182,1680.3543093013102,1199.6853117266912
9320,Rbm3,182,1720.456812745929,1228.1412134594584
9321,Rbbp7,181,1725.6490900995395,1185.2437423579845
9322,Rbbp7,181,1726.5659511743136,1335.4503161557625
9323,Rbm3,182,1737.0495954237144,1017.2904312324896
9324,Rbm3,182,1738.850873667113,1221.2863104342946
9325,Rbbp7,181,1738.6458090343815,1228.3276245811987
9326,Rbbp7,181,1741.8419839385544,1344.9965620175458
9327,Rbbp7,181,1743.6688046896834,1364.217705598689
9328,Rbbp7,181,1748.8586027985805,1288.7439550296135
9329,Rbm3,182,1755.5599049091056,1164.430286584854
9330,Rbbp7,181,1782.1525001933355,1100.6727583168515
9331,Rbm3,182,1795.751083771882,1033.4955242915505
9332,Rbm3,182,1827.6258818287129,1052.553752519883
9333,Rbbp7,181,1835.9861910666496,1016.7262150735066
9334,Rbbp7,181,1882.9779717373756,999.147629847148
9335,Mta1,113,1567.8837917414533,1628.4139028655898
9336,Mta1,113,1615.5881112993652,1262.377538155044
9337,Mta1,113,1626.369569474949,1401.7663558027618
9338,Mta1,113,1629.6681226126834,1323.8119581765454
9339,Mta1,113,1649.0947946941965,1315.9289688470035
9340,Mta1,113,1654.5171489689906,1304.268936388481
9341,Mta1,113,1657.742857864079,1476.3378794773553
9342,Mta1,113,1696.847865299061,1191.7425827390716
9343,Mta1,113,1708.5412586427888,1298.609190053371
9344,Mta1,113,1715.7327118536457,1237.9019118574065
9345,Mta1,113,1719.8213784563636,1369.8020909551535
9346,Mta1,113,1719.151890514367,1234.5568205579395
9347,Mta1,113,1725.245874064794,1248.5902123325614
9348,Mta1,113,1753.492388705842,1341.1687226695608
9349,Mta1,113,1771.713956805405,1058.9911673719005
9350,Mta1,113,1777.8317212498043,998.9294105693816
9351,Mta1,113,1781.4040856367897,1025.3378682816576
9352,Mta1,113,1817.946307537543,1152.698430094909
9353,Mta1,113,1843.6724657577424,1158.3355129696638
9354,Mta1,113,1876.091369412828,978.244263487812
9355,Mta1,113,1934.229488464635,972.6962276945236
9356,Maged1,82,1572.0492813224064,1290.1756849360463
9357,Maged1,82,1577.3832203417548,1358.5172238877358
9358,Maged1,82,1582.2570264286271,1286.2459187931536
9359,Maged1,82,1586.5503041824988,1310.7691657807363
9360,Maged1,82,1595.5035943069747,1316.1879203370906
9361,Maged1,82,1600.464518339067,1233.957689054997
9362,Maged1,82,1601.9425114721316,1238.3046873267883
9363,Maged1,82,1603.7960758427885,1388.9830089104107
9364,Maged1,82,1603.4567927568871,1222.245141498648
9365,Maged1,82,1613.5318620720564,1139.263640503205
9366,Maged1,82,1615.1885935312046,1329.8877247706764
9367,Maged1,82,1622.2481079517922,1454.1583853628454
9368,Maged1,82,1623.255810894191,1297.2218438484897
9369,Maged1,82,1627.23250623303,1124.519210601261
9370,Maged1,82,1628.907231544391,1324.709976868209
9371,Maged1,82,1630.6664871274877,1192.468982437763
9372,Maged1,82,1631.0425868889297,1480.074410219644
9373,Maged1,82,1632.0480583969943,1127.2322978818972
9374,Maged1,82,1633.51097589984,1351.594961279081
9375,Maged1,82,1635.303874699301,1238.7100222505037
9376,Maged1,82,1638.6149070434603,1249.782187057539
9377,Maged1,82,1638.6472424302733,1393.7536376635842
9378,Maged1,82,1640.4613792580226,1165.6939850371937
9379,Maged1,82,1640.6980313495835,1384.4565647145566
9380,Maged1,82,1641.4889113836634,1342.7163399706626
9381,Maged1,82,1643.818594478584,1328.822047404171
9382,Maged1,82,1644.617159872147,1393.1468478848549
9383,Maged1,82,1644.8295801585662,1055.3412034902803
9384,Maged1,82,1648.508227378058,1389.0425223689213
9385,Maged1,82,1648.7319641690024,1361.8398051510364
9386,Maged1,82,1649.711204140038,1065.1793144541416
9387,Maged1,82,1650.8629496907108,1479.2724814528067
9388,Maged1,82,1651.9905432565072,1036.406103940204
9389,Maged1,82,1656.6920057264374,1321.3989227170232
9390,Maged1,82,1657.0691596968113,1344.3323153392876
9391,Maged1,82,1657.6229207202723,1538.689679645042
9392,Maged1,82,1660.1962230014956,1269.4619580611434
9393,Maged1,82,1661.7170982516077,1527.9458191607046
9394,Maged1,82,1662.4970831092655,1238.1608874155374
9395,Maged1,82,1661.5534709747424,1379.2376803254706
9396,Maged1,82,1665.6319836825194,1234.5020883015618
9397,Maged1,82,1670.134433122285,1223.0321377790458
9398,Maged1,82,1671.3853935235934,1109.5249143249823
9399,Maged1,82,1674.0203733565124,1255.8333755082238
9400,Maged1,82,1676.3274988360768,1037.828814579412
9401,Maged1,82,1677.2080959305945,1429.2313791018291
9402,Maged1,82,1677.7866523401544,1269.5432948637758
9403,Maged1,82,1684.3471708481577,973.22496070716
9404,Maged1,82,1685.205051709782,1101.9332197782542
9405,Maged1,82,1695.0080490372782,1466.2251900625906
9406,Maged1,82,1698.0628247245802,1501.4435381156334
9407,Maged1,82,1700.2533109756891,1442.0188951182818
9408,Maged1,82,1700.989271058046,1305.4650109865906
9409,Maged1,82,1701.2397249673302,1109.8269410703438
9410,Maged1,82,1701.7001918453714,1313.7623123149126
9411,Maged1,82,1702.5250393699666,1006.8611974428416
9412,Maged1,82,1714.9373343796467,1333.7237985792192
9413,Maged1,82,1717.323531877742,1014.4872768984784
9414,Maged1,82,1720.0317987182552,1476.738786152033
9415,Maged1,82,1720.830386315317,1057.3454566152964
9416,Maged1,82,1729.752129728025,1041.0560914752766
9417,Maged1,82,1729.9435352490789,1149.3228132651718
9418,Maged1,82,1732.113920071201,999.9114880581204
9419,Maged1,82,1733.1157264974954,1154.1648575576269
9420,Maged1,82,1734.0812253964173,1368.910957121282
9421,Maged1,82,1736.905289854874,1341.391727482287
9422,Maged1,82,1739.5137067802889,1297.9085246167438
9423,Maged1,82,1742.7350722219576,1311.6100309269036
9424,Maged1,82,1757.5612267943625,1049.0665800015936
9425,Maged1,82,1757.637262247314,1040.0721318120502
9426,Maged1,82,1759.0343711200662,1296.8459817318678
9427,Maged1,82,1760.4178089306497,1000.6889042344376
9428,Maged1,82,1761.9104412068525,1322.221328919572
9429,Maged1,82,1763.182633154298,1020.2266711330478
9430,Maged1,82,1762.4006513337886,1300.0484586838363
9431,Maged1,82,1764.8304970335284,1206.7018543594409
9432,Maged1,82,1773.4077042491872,1199.817361469091
9433,Maged1,82,1773.2241639686126,1296.2858762913067
9434,Maged1,82,1776.1036267197053,1057.1934474666966
9435,Maged1,82,1784.9894330897416,1044.1870359205866
9436,Maged1,82,1794.121812882316,994.4965619861964
9437,Maged1,82,1796.70296192082,1268.1432387438465
9438,Maged1,82,1809.6141656797831,1194.6186685055973
9439,Maged1,82,1812.9790105776333,1186.5293810640287
9440,Maged1,82,1814.954305246319,993.263149177717
9441,Maged1,82,1824.5644009296632,1158.8946153181282
9442,Maged1,82,1837.6297482919224,1086.2465320858337
9443,Maged1,82,1856.937193004731,1108.7994769202287
9444,Maged1,82,1858.20785671953,1040.0630386994014
9445,Maged1,82,1860.1275636451628,1094.1563917755643
9446,Maged1,82,1866.7950922274465,1069.501877274693
9447,Maged1,82,1897.570269602155,967.7778207396688
9448,Uba1,250,1569.54802580216,1342.1026609841008
9449,Uba1,250,1584.343307676991,1364.589006673845
9450,Uba1,250,1590.9180369889436,1324.7265342554745
9451,Uba1,250,1592.7360991797905,1222.0794224923477
9452,Uba1,250,1595.8595032282574,1413.582232175335
9453,Uba1,250,1597.314417027012,1195.0879353507232
9454,Uba1,250,1599.5082930186402,1329.9327386340888
9455,Uba1,250,1603.305323053935,1344.3629073094446
9456,Fkbp4,44,1606.283059158917,1189.5043305458798
9457,Uba1,250,1608.3481161947198,1317.6395788387708
9458,Uba1,250,1610.963705675176,1178.830250746517
9459,Uba1,250,1610.9580099546374,1337.5971996124872
9460,Fkbp4,44,1611.7231455788915,1267.148331270205
9461,Fkbp4,44,1613.5678085273707,1377.2408824033917
9462,Uba1,250,1614.2829730049957,1224.1222554725578
9463,Fkbp4,44,1622.2829982962571,1422.6562248678213
9464,Fkbp4,44,1623.652595455373,1206.0796439416024
9465,Uba1,250,1623.3978070730957,1436.9767478050107
9466,Uba1,250,1625.254411775292,1534.925266178474
9467,Fkbp4,44,1628.12645068205,1476.001884931411
9468,Fkbp4,44,1629.9827558784236,1375.327862138073
9469,Fkbp4,44,1631.3423331619538,1263.2402825586742
9470,Uba1,250,1632.0423088541856,1425.3096934711316
9471,Uba1,250,1635.1427660023487,1064.774167024104
9472,Uba1,250,1640.035887713109,1362.3560038047194
9473,Fkbp4,44,1642.4633391286814,1336.6656794997564
9474,Fkbp4,44,1644.874800297272,1372.8260611896394
9475,Fkbp4,44,1647.0033955443482,1359.412121239233
9476,Uba1,250,1649.6534868943834,1354.4682582161097
9477,Fkbp4,44,1652.7866615569556,1503.5609979472604
9478,Fkbp4,44,1654.747890646902,1084.620320760104
9479,Fkbp4,44,1659.6252923369225,1372.4097164191471
9480,Fkbp4,44,1666.7213141549232,1059.8632343687163
9481,Fkbp4,44,1667.3268638826037,1422.879193265819
9482,Uba1,250,1667.9383093042838,1275.35551245871
9483,Uba1,250,1668.3615226449394,1333.05146785062
9484,Fkbp4,44,1668.2833894674131,1082.528937604758
9485,Uba1,250,1668.559762519992,1455.010395147614
9486,Fkbp4,44,1670.929186751429,1104.7578785066871
9487,Uba1,250,1671.7958461830824,1407.1877893565456
9488,Fkbp4,44,1673.5031602472004,1455.3922160678485
9489,Uba1,250,1673.5764489575515,1437.3457029484937
9490,Uba1,250,1679.5663169683244,1373.281260370378
9491,Fkbp4,44,1680.685232519225,1487.4342293615714
9492,Uba1,250,1685.741322877106,1287.4402281680646
9493,Fkbp4,44,1686.6853280082398,1493.7608751591647
9494,Fkbp4,44,1691.1493416834203,1446.8668040806938
9495,Fkbp4,44,1691.8112318560172,1101.8391227312345
9496,Fkbp4,44,1693.0066487066613,1106.2407791707187
9497,Fkbp4,44,1693.2016789257582,1473.168514076952
9498,Uba1,250,1694.3416638588672,1312.282158843097
9499,Uba1,250,1696.3467789738588,1384.507247669732
9500,Uba1,250,1696.8316123660238,1247.2390594878489
9501,Fkbp4,44,1700.816051528136,1432.5758566672268
9502,Uba1,250,1703.9211080970756,1301.4080541515532
9503,Fkbp4,44,1705.501142194927,1375.0764097644762
9504,Uba1,250,1704.739326337931,1521.8576815502788
9505,Uba1,250,1722.295001432297,1373.9590796036016
9506,Fkbp4,44,1723.7894276012785,1360.7997061985463
9507,Fkbp4,44,1726.822569123172,1408.6045175444333
9508,Fkbp4,44,1746.1499662362237,997.6657376035912
9509,Ybx1,263,1747.9974618589629,1291.6207479470854
9510,Fkbp4,44,1751.3642380645847,1248.8041254453206
9511,Fkbp4,44,1751.813281019754,1209.5146786104915
9512,Fkbp4,44,1751.4960251340976,1335.9094827532676
9513,Uba1,250,1759.697158718712,1306.1253185091332
9514,Fkbp4,44,1775.7664913181557,1025.1242372627385
9515,Fkbp4,44,1794.4701035623311,1000.6573877515152
9516,Uba1,250,1809.4777069789868,1268.4344194371788
9517,Fkbp4,44,1812.248907134005,1035.512777265017
9518,Fkbp4,44,1818.9342347388897,1010.676568039321
9519,Fkbp4,44,1837.2859889016215,1072.2853705009377
9520,Uba1,250,1847.8216139437648,1001.6462078207126
9521,Uba1,250,1851.049912672257,1105.3283612889604
9522,Fkbp4,44,1857.334127022448,1089.9200131831603
9523,Fkbp4,44,1881.153174090984,1065.1415809917946
9524,Uba1,250,1911.547974240281,962.4970950031028
9525,Ybx1,263,1564.7522036869714,1096.143282681283
9526,Ybx1,263,1567.4677865080998,1306.7222023873187
9527,Ybx1,263,1571.6019983901697,1348.9377407861896
9528,Ybx1,263,1577.687536959218,1301.3656055690292
9529,Ybx1,263,1578.6078786406952,1246.5000309189445
9530,Ybx1,263,1582.8040024190818,1350.309928028918
9531,Ybx1,263,1582.9874859392112,1319.8668355229177
9532,Ybx1,263,1586.6274278206915,1332.0128803043983
9533,Ybx1,263,1589.621662962663,1267.2127113516965
9534,Ybx1,263,1596.3430751467215,1277.0459257497032
9535,Ybx1,263,1596.6353198756274,1379.97882899059
9536,Ybx1,263,1596.6786897575314,1416.5607733606992
9537,Ybx1,263,1598.9159253324106,1091.8722684674103
9538,Ybx1,263,1601.842529069086,1265.0974062924545
9539,Ybx1,263,1604.911900891227,1179.9161649925245
9540,Ybx1,263,1605.4168967047897,1191.7257828422048
9541,Ybx1,263,1612.2726439256544,1138.128971962859
9542,Ybx1,263,1613.455645900725,1249.8949597473254
9543,Ybx1,263,1613.467260191748,1238.3921395874588
9544,Ybx1,263,1614.8571586411824,1201.3328652168211
9545,Ybx1,263,1614.7921115318434,1463.3872653654744
9546,Ybx1,263,1614.9340018091807,1303.1662048595756
9547,Ybx1,263,1615.1176581513396,1150.529119318195
9548,Ybx1,263,1616.779064712649,1389.2125569970472
9549,Ybx1,263,1618.1094274046782,1453.5986783201538
9550,Ybx1,263,1619.1184774323808,1385.866144117667
9551,Ybx1,263,1619.443248657953,1281.3782640173993
9552,Ybx1,263,1623.609025515059,1361.4629362750252
9553,Ybx1,263,1623.8540174368366,1274.2098131625849
9554,Ybx1,263,1625.3505320976842,1203.1130002461268
9555,Ybx1,263,1625.6875240003037,1407.5807508760504
9556,Ybx1,263,1627.3230989855413,1384.3743439877626
9557,Ybx1,263,1627.399783856404,1433.114670554883
9558,Ybx1,263,1629.227585148068,1078.8121486327111
9559,Ybx1,263,1628.7665612357505,1417.179212053345
9560,Ybx1,263,1629.446821145979,1350.2208311199952
9561,Ybx1,263,1628.569820874692,1444.3295810909165
9562,Ybx1,263,1636.3187449079337,1344.805510416053
9563,Ybx1,263,1636.231555834175,1263.2895272899802
9564,Ybx1,263,1636.6886360684302,1380.1023217217826
9565,Ybx1,263,1636.806200759394,1169.9136029769334
9566,Ybx1,263,1639.776612685598,1210.850299002971
9567,Ybx1,263,1640.75659175779,1385.9128625347971
9568,Ybx1,263,1641.4616203435053,1467.6874814761686
9569,Ybx1,263,1642.5798711465436,1339.315221458441
9570,Ybx1,263,1647.442677121996,1275.5412935483782
9571,Ybx1,263,1647.4666892523348,1368.3466041254655
9572,Ybx1,263,1647.3168528413785,1028.2511066931363
9573,Ybx1,263,1650.580167032526,1376.968559825395
9574,Ybx1,263,1652.196475271584,1150.858245186842
9575,Ybx1,263,1654.0408460444314,1143.497332686676
9576,Ybx1,263,1655.6983198060618,1220.8681756901765
9577,Ybx1,263,1656.283087319853,1423.7906475942802
9578,Ybx1,263,1656.5226222305396,1046.1930015846096
9579,Ybx1,263,1659.679999382004,1185.487202186602
9580,Ybx1,263,1664.0127183766322,1339.957776036474
9581,Ybx1,263,1667.0992640870238,1042.564348130962
9582,Ybx1,263,1668.1237068432476,1014.9253314405104
9583,Ybx1,263,1672.1095294334082,1247.8070693006632
9584,Ybx1,263,1673.616097018126,1618.6202072904343
9585,Ybx1,263,1674.8703736925393,1221.1353337600951
9586,Ybx1,263,1675.3758259767608,1428.5894949628446
9587,Ybx1,263,1682.2121289512368,1348.991887658833
9588,Ybx1,263,1682.7381362122917,1041.1977461389656
9589,Ybx1,263,1684.0183547988186,1503.7984859981873
9590,Ybx1,263,1686.7057466006502,1459.08848768854
9591,Ybx1,263,1689.749632062288,1483.488085643408
9592,Ybx1,263,1691.385167107264,1391.00265627034
9593,Ybx1,263,1695.79625714356,1427.6713790532492
9594,Ybx1,263,1695.7533420239836,1307.1966581448123
9595,Ybx1,263,1697.4127871660494,1358.604422784893
9596,Ybx1,263,1701.1197631526543,1023.0285656582344
9597,Ybx1,263,1702.5163290068622,1040.8556321610158
9598,Ybx1,263,1707.9195205182557,1355.4872216995475
9599,Ybx1,263,1710.1813650054598,1375.0019302243522
9600,Ybx1,263,1714.7460357522689,1039.272373561702
9601,Ybx1,263,1716.6622195899345,998.9744463488236
9602,Ybx1,263,1716.4754213084211,1525.2124483354692
9603,Ybx1,263,1719.2899892499595,1024.0476291040302
9604,Ybx1,263,1721.08916584822,996.0464028633922
9605,Ybx1,263,1723.1864111548543,1345.444657990218
9606,Ybx1,263,1726.7318106070695,1396.8458885199382
9607,Ybx1,263,1726.162213271598,1345.8653944117027
9608,Ybx1,263,1727.6998548903655,1007.8234910727028
9609,Ybx1,263,1728.3810492929963,1310.5979557291605
9610,Ybx1,263,1728.5973689733792,1388.8529694772064
9611,Ybx1,263,1732.7115430414506,1266.0955612679954
9612,Ybx1,263,1733.8329027394534,1383.7037754851167
9613,Ybx1,263,1733.9434365070365,1335.3675397428972
9614,Ybx1,263,1734.290845049747,1027.4626172134865
9615,Ybx1,263,1735.5381742050058,1091.4510966824405
9616,Ybx1,263,1737.2251865147164,1002.2847977071216
