,gene,gene_number,x,y
14785,Vim,261,1243.6846624589164,274.1354020472245
14786,Vim,261,1244.8055714086483,261.34331709252325
14787,Vim,261,1246.1273859648104,348.7954789994062
14788,Vim,261,1246.256631166193,376.72127686684735
14789,Vim,261,1246.521335539377,379.7406486684584
14790,Vim,261,1247.1487731921447,332.86757678898755
14791,Vim,261,1247.605888221478,276.9998912258929
14792,Vim,261,1248.3166685812253,290.67817444341347
14793,Vim,261,1250.0505800995704,335.6089823975612
14794,Vim,261,1251.8079553980938,329.4490251334996
14795,Vim,261,1253.4935530515154,365.2786300960665
14796,Vim,261,1253.7483037370323,383.9315529451225
14797,Vim,261,1254.7953936943711,288.0604941438457
14798,Vim,261,1255.6107397922988,294.47093734127856
14799,Vim,261,1255.8644532371136,334.9612136447343
14800,Vim,261,1255.979259043456,373.022026329048
14801,Vim,261,1257.332713256957,256.5387871213616
14802,Vim,261,1257.4410166752384,312.83461701087714
14803,Slc25a1,208,1258.092680167904,350.74970877801206
14804,Vim,261,1260.599697769288,339.77721113293217
14805,Vim,261,1261.2848256784096,360.4894735507765
14806,Vim,261,1262.203298096032,304.9961154029663
14807,Vim,261,1262.8083081701889,388.3238933024892
14808,Vim,261,1263.006984745335,353.6658178977017
14809,Vim,261,1263.3622413557266,325.2485610733645
14810,Vim,261,1263.948427881425,251.9544955018996
14811,Vim,261,1264.199100209328,378.9507209037615
14812,Vim,261,1264.730164449032,410.04592264519147
14813,Vim,261,1266.874547187008,350.47914662953093
14814,Vim,261,1267.9031628857608,346.45630196680355
14815,Vim,261,1268.1690812066151,332.92932433900387
14816,Vim,261,1269.2501902878355,320.72571044485744
14817,Vim,261,1269.4079673807057,379.6864103654211
14818,Vim,261,1269.8715848237562,390.3594868659941
14819,Vim,261,1272.718545813413,352.4441089377069
14820,Vim,261,1273.5208902004838,364.5274793734381
14821,Vim,261,1274.4812465579334,378.1658142686164
14822,Vim,261,1274.6716105715109,318.8474354515778
14823,Sec13,204,1273.4873954544544,331.35593343557974
14824,Vim,261,1274.9126931143524,329.4889969363448
14825,Vim,261,1275.6209910711125,342.7850819633133
14826,Vim,261,1275.793632380975,351.5435980148021
14827,Vim,261,1275.877843810027,280.983770533517
14828,Vim,261,1276.0779016897868,241.2300278696348
14829,Vim,261,1276.2462919852617,361.2360005109721
14830,Vim,261,1277.8368485298222,232.52720189461604
14831,Vim,261,1277.5945086734778,382.070384514708
14832,Vim,261,1277.296664629514,418.128481766818
14833,Vim,261,1279.5172642553528,367.1105587508711
14834,Vim,261,1279.673338451825,337.6950318478594
14835,Vim,261,1280.4083764270308,333.8544732385679
14836,Vim,261,1280.719906377769,300.4294201406367
14837,Vim,261,1280.5878537286096,290.90557201191234
14838,Vim,261,1281.0178204178126,389.2929245103229
14839,Vim,261,1281.0993527030605,357.0726311582283
14840,Vim,261,1282.1405384883456,396.573610492368
14841,Vim,261,1283.088612927622,407.878682184923
14842,Vim,261,1283.6311803716762,309.0682285777626
14843,Vim,261,1284.7035251792745,322.45426319108464
14844,Vim,261,1285.62615540863,303.0202142245962
14845,Vim,261,1286.3613844843926,335.7126992174265
14846,Vim,261,1287.240452437028,203.16705508783207
14847,Vim,261,1287.6230996351412,422.46538944675615
14848,Vim,261,1287.621283920802,226.42299363790897
14849,Vim,261,1287.9596339450818,294.0007390573232
14850,Vim,261,1289.0690792641783,262.8179653902061
14851,Vim,261,1289.4734246501116,289.4549504019442
14852,Vim,261,1289.9411789883202,369.6701114207313
14853,Vim,261,1290.7715891076737,398.2072867073636
14854,Vim,261,1292.8886815566975,411.60622828866735
14855,Slc25a1,208,1293.615899366544,362.3948018772175
14856,Vim,261,1294.3194342736092,267.7059331393392
14857,Slc25a1,208,1296.5778306736834,396.320412038699
14858,Vim,261,1296.2021341946463,378.3273333711084
14859,Vim,261,1296.9313415070603,339.61994838849006
14860,Vim,261,1296.5234356736344,424.5167966498479
14861,Vim,261,1297.224202971256,370.9925192020749
14862,Vim,261,1297.4744696764474,278.3455974467193
14863,Vim,261,1297.9856719716693,260.0707907647284
14864,Vim,261,1298.4674204685398,429.9763529088133
14865,Vim,261,1299.387329653514,267.594782101286
14866,Vim,261,1299.1582434593256,420.6973172882417
14867,Vim,261,1299.797414310334,407.31634476287854
14868,Vim,261,1300.9960431784066,333.9786777947679
14869,Vim,261,1302.3027092454115,302.7952007600578
14870,Vim,261,1302.0108438788393,298.5638556288279
14871,Vim,261,1302.6764719363118,389.0596771235232
14872,Vim,261,1303.3565295337992,349.13276617679713
14873,Vim,261,1303.4043491289644,278.6558696465751
14874,Vim,261,1303.645512719359,236.61362325275164
14875,Vim,261,1303.4975890944545,270.586610807248
14876,Vim,261,1303.887515364966,315.1429106403083
14877,Vim,261,1303.6398879741005,341.7230837646614
14878,Vim,261,1304.0005222563332,321.8170946704985
14879,Vim,261,1304.5546202634364,408.36396083020975
14880,Vim,261,1304.4306620979655,308.08446542317665
14881,Vim,261,1305.4840623478974,381.32605230130014
14882,Vim,261,1305.469955836203,264.91742863151467
14883,Vim,261,1305.871707786942,328.3519407582449
14884,Vim,261,1307.3888697460186,278.6792162334985
14885,Vim,261,1308.644292238081,388.2222802775523
14886,Vim,261,1309.3247311457096,437.1604966853861
14887,Vim,261,1309.9157435187817,353.5479717341776
14888,Vim,261,1309.7210811768468,335.22739546776506
14889,Vim,261,1310.503958394838,383.7691632952141
14890,Vim,261,1311.0260924448664,246.90409363559547
14891,Vim,261,1310.7457312414992,272.39329729005647
14892,Vim,261,1311.0105857396293,416.5790119852833
14893,Vim,261,1310.9478440356995,279.2920362179816
14894,Vim,261,1311.7698749234785,347.7997404538089
14895,Vim,261,1312.300487336909,313.76556989733973
14896,Vim,261,1312.0403165579537,400.067026475914
14897,Slc25a1,208,1313.3292082784833,262.41499438106143
14898,Vim,261,1314.5171214019651,330.8519037719543
14899,Vim,261,1314.749451359696,373.69613738474425
14900,Slc25a1,208,1316.470301562671,320.19135092578216
14901,Vim,261,1316.6597106118977,345.6080791599808
14902,Vim,261,1316.672756827607,312.6777195794381
14903,Vim,261,1317.335751508723,355.1653037661654
14904,Vim,261,1316.7742128926502,337.7730821132666
14905,Vim,261,1317.7272045327263,299.01682272093944
14906,Slc25a1,208,1319.246296811759,309.5952321419506
14907,Vim,261,1319.283524543516,320.71864751496787
14908,Vim,261,1319.782176677034,231.82872619676988
14909,Vim,261,1320.217726646597,368.4388415242785
14910,Vim,261,1320.097854403796,243.31952422161305
14911,Vim,261,1320.7451439293209,361.7835284666544
14912,Vim,261,1321.3351457356905,274.7043096815866
14913,Vim,261,1321.636017288675,420.3939704936621
14914,Vim,261,1323.226845160807,491.7452409001437
14915,Vim,261,1323.6396365362634,284.077393065668
14916,Vim,261,1324.353399643689,295.4937687358448
14917,Vim,261,1325.0887137559484,426.8203911702552
14918,Vim,261,1325.2356376323771,400.9443127777769
14919,Vim,261,1326.4246438135492,303.1133189770407
14920,Vim,261,1326.584120682406,284.1672658805629
14921,Vim,261,1327.7101014933558,319.07226066723
14922,Slc25a1,208,1327.0749435481907,338.6246565827005
14923,Tnfrsf1a,233,1327.3848183217165,281.7501097358836
14924,Vim,261,1327.618564773206,259.38962324400086
14925,Vim,261,1327.725386362256,446.6958077049997
14926,Vim,261,1329.1425581640492,349.57332523992494
14927,Vim,261,1328.3598722575484,375.7604433822716
14928,Vim,261,1328.6715917090137,236.3967541922876
14929,Sec13,204,1327.5312073351288,242.2071449640593
14930,Vim,261,1329.100383099837,308.5088487790955
14931,Vim,261,1329.6405134304946,313.81861122132625
14932,Slc25a1,208,1331.1171529648982,388.0972652970094
14933,Vim,261,1331.4328183770288,428.70667988178303
14934,Tnfrsf1a,233,1332.1349355217687,381.1842988981402
14935,Vim,261,1332.3368300040916,342.60909041650933
14936,Vim,261,1332.7541752329637,424.5609438566377
14937,Vim,261,1333.191283872034,331.1856917138707
14938,Vim,261,1334.2435897368666,360.8119930165704
14939,Vim,261,1334.560830398032,245.64698700526
14940,Vim,261,1336.5679066274208,408.9931218951247
14941,Vim,261,1336.0983140943536,299.4107779544233
14942,Vim,261,1337.6401671593137,245.8412816657646
14943,Vim,261,1338.6407054440956,342.7421186281826
14944,Vim,261,1338.8231839421385,235.07711692565977
14945,Vim,261,1339.1074464210064,231.4933645505974
14946,Vim,261,1339.0842765198515,359.7527253020855
14947,Vim,261,1339.652763114199,327.5674303071571
14948,Vim,261,1340.1459049513478,331.2444105062791
14949,Vim,261,1341.0330818380828,381.0928114017528
14950,Vim,261,1340.5217296722658,371.85470241787175
14951,Vim,261,1341.524053706871,260.78474134018063
14952,Vim,261,1341.3329932819322,424.8622702692717
14953,Vim,261,1341.5400769820476,264.0433210206613
14954,Vim,261,1342.3414751326784,298.5059674690044
14955,Vim,261,1342.7751874885566,384.37215355206087
14956,Vim,261,1342.0815517706972,321.09281316838565
14957,Vim,261,1343.5014226602568,304.6783573255495
14958,Vim,261,1345.4745216395777,284.16114035083
14959,Vim,261,1346.6505521846475,302.21060893418513
14960,Vim,261,1346.48703158763,312.6523357416169
14961,Vim,261,1346.9789472394978,261.8146578079094
14962,Vim,261,1350.0656137315896,341.9334116458661
14963,Vim,261,1349.9684580645517,348.0829719889645
14964,Vim,261,1351.2076100821944,372.110868290404
14965,Vim,261,1352.3964733987973,265.7369656216837
14966,Vim,261,1352.676238117407,337.7497917852257
14967,Vim,261,1354.0677360615086,352.60203112748366
14968,Vim,261,1354.2363375443588,436.7084177540624
14969,Vim,261,1354.3074743930858,362.3513036135571
14970,Vim,261,1354.4664370293094,485.76467358913135
14971,Vim,261,1355.9697441496537,488.5167207277856
14972,Vim,261,1356.6823397393653,247.99817991939503
14973,Vim,261,1357.3906950770152,308.095898826739
14974,Vim,261,1358.0272448632315,407.6362041399306
14975,Vim,261,1358.626199737295,339.2354543474097
14976,Vim,261,1359.14226186908,297.9203002755744
14977,Vim,261,1359.704181812615,376.80543653169457
14978,Vim,261,1360.0187793732846,384.46578821813273
14979,Vim,261,1360.854771995756,306.0057195125853
14980,Vim,261,1362.1586866278478,321.94635868644093
14981,Vim,261,1363.347047077321,411.980949296967
14982,Vim,261,1363.9333920594345,341.5523889792432
14983,Vim,261,1364.032385628565,330.7453841627902
14984,Vim,261,1363.6356247062467,353.4674334857649
14985,Vim,261,1364.3510710496384,302.25295951153896
14986,Vim,261,1365.763272109045,323.08896196151625
14987,Vim,261,1366.2941083471642,315.51158445016057
14988,Slc25a1,208,1367.1909392690552,363.7271067995161
14989,Vim,261,1367.6663379705203,453.3912376505601
14990,Vim,261,1369.471904858177,301.1960789422426
14991,Vim,261,1370.2648812003265,481.27081886044937
14992,Vim,261,1371.9802518256083,360.682720274609
14993,Vim,261,1372.7411387190125,451.9169033880922
14994,Vim,261,1372.6765242984616,356.8335187138623
14995,Vim,261,1374.1843904560897,510.3641013686094
14996,Vim,261,1374.336394051494,442.3587746458181
14997,Vim,261,1375.8901913414943,294.9745107311265
14998,Vim,261,1377.1373277051644,246.2217744882119
14999,Vim,261,1377.65234789344,359.2108250297744
15000,Vim,261,1377.1969759736494,446.1540680858192
15001,Vim,261,1379.4473385068634,361.2465324846277
15002,Vim,261,1379.127172436181,475.0967817070389
15003,Vim,261,1379.6050962644758,329.0672884683244
15004,Vim,261,1381.320877629754,498.4129836207273
15005,Vim,261,1380.9464785024716,309.10800435291253
15006,Vim,261,1382.2152695452487,282.4804942089698
15007,Mta1,113,1381.9277998433795,522.8226026723873
15008,Slc25a1,208,1382.5000661491588,320.88936290930553
15009,Vim,261,1382.732898492086,347.24072380929226
15010,Vim,261,1384.8744535577216,387.5642964171901
15011,Vim,261,1385.1246660985505,335.09868330768217
15012,Vim,261,1386.3341767738998,255.98348394900776
15013,Vim,261,1387.138643216539,500.0853097764355
15014,Vim,261,1387.622437427803,368.77036824153066
15015,Vim,261,1388.0007927080935,351.09913429381004
15016,Vim,261,1388.1346042189673,428.9879370571829
15017,Vim,261,1388.9004242233923,297.24997260924954
15018,Vim,261,1389.344038056859,339.84331882008496
15019,Vim,261,1389.2322834683234,273.4984557438778
15020,Vim,261,1389.6881861011088,264.98390347821334
15021,Vim,261,1389.4443538561395,333.98909825257215
15022,Vim,261,1390.4851014492776,290.59448940930884
15023,Vim,261,1391.2288307325869,299.2079651891638
15024,Sec13,204,1392.0521174158575,392.42059596754063
15025,Tnfrsf1a,233,1394.6661144514685,373.5964876731613
15026,Vim,261,1395.6303147780702,475.4902334715316
15027,Vim,261,1396.7133336528586,388.11974093492506
15028,Vim,261,1396.8164027008163,253.65264864510712
15029,Vim,261,1398.1622305655978,444.6720674741749
15030,Vim,261,1399.334795988918,260.2101730045294
15031,Vim,261,1402.3135605396474,450.4487546886645
15032,Vim,261,1402.4255500099453,522.4109901781405
15033,Vim,261,1403.0555355979814,413.7220586941294
15034,Vim,261,1403.9395352784668,303.414023729551
15035,Vim,261,1404.8487059075162,362.54242127770334
15036,Vim,261,1406.1026822577765,434.7650257944579
15037,Vim,261,1405.9540810936207,323.47942143049147
15038,Vim,261,1406.7426040441196,515.942409586833
15039,Vim,261,1406.8877257002073,332.2237879467388
15040,Vim,261,1409.6345498466806,283.4967454582129
15041,Vim,261,1411.184400473393,397.350564501458
15042,Tnfrsf1a,233,1413.808860301371,327.8368139530792
15043,Vim,261,1413.3548276160873,280.3215287680356
15044,Vim,261,1415.129931945293,220.24030690064887
15045,Slc25a1,208,1415.1484214425757,224.52521056717003
15046,Vim,261,1416.4655235878129,297.4689734360896
15047,Vim,261,1416.96143743057,363.2012208805883
15048,Vim,261,1418.6040611109863,311.42793680066364
15049,Vim,261,1419.0556489539229,288.3704526226207
15050,Slc25a1,208,1419.8771839688825,322.9098841243862
15051,Vim,261,1420.1675176096146,346.4644840587748
15052,Vim,261,1420.9236706379477,297.89681111814355
15053,Vim,261,1420.8000499837558,521.7459358204544
15054,Vim,261,1422.1745390437777,319.1391500613544
15055,Tnfrsf1a,233,1421.090665266671,369.1574398096709
15056,Vim,261,1421.560358341632,438.1275906945767
15057,Vim,261,1422.3027682241243,215.1342314738266
15058,Vim,261,1423.2824245120723,248.9955996997761
15059,Vim,261,1423.293752959314,355.8065586912733
15060,Vim,261,1423.5333092683634,332.96166597266176
15061,Vim,261,1423.9809190301617,384.74099456341935
15062,Vim,261,1424.8367625585263,450.8859152295066
15063,Vim,261,1425.2808163601478,327.3721591808543
15064,Vim,261,1427.001804235418,379.0693589212061
15065,Vim,261,1428.463343818751,354.3710642607577
15066,Vim,261,1429.1082716379758,278.077553667586
15067,Vim,261,1429.4577352217912,330.0161890150947
15068,Vim,261,1429.7988879189434,271.2108743873372
15069,Vim,261,1429.803096783184,262.93481251063224
15070,Vim,261,1433.3040234720138,293.75306541670915
15071,Vim,261,1433.8526378457168,365.9545883312322
15072,Vim,261,1435.8210854087413,307.3043237674417
15073,Vim,261,1436.2400295495104,226.74980694448288
15074,Vim,261,1436.728068928429,213.04095837647597
15075,Vim,261,1441.135999938963,363.7358919425323
15076,Vim,261,1442.287073396738,414.8231832511861
15077,Twist2,247,1442.4423471776065,370.9810842038387
15078,Vim,261,1443.2712315214503,370.1697429271995
15079,Vim,261,1442.172593843518,302.8615422358178
15080,Vim,261,1443.135746458575,471.1380419268508
15081,Vim,261,1443.913687661656,377.1326243355934
15082,Vim,261,1445.869776121627,328.67284133851325
15083,Tnfrsf1a,233,1447.5388601483266,323.9197563224908
15084,Vim,261,1448.3806082321214,338.255899858564
15085,Vim,261,1449.5189085600637,384.6296157306969
15086,Vim,261,1450.65014904298,397.7968828317319
15087,Vim,261,1451.542558568918,294.20809488998486
15088,Vim,261,1451.9623665918225,372.6721098716055
15089,Vim,261,1453.1376918763185,322.2416254379762
15090,Slc25a1,208,1452.9223937510906,461.9169810146555
15091,Vim,261,1453.5173988595825,417.9914402725105
15092,Vim,261,1453.9293452594636,305.77236015642325
15093,Vim,261,1455.3013589594293,232.47817670930007
15094,Vim,261,1455.6229164919405,426.0560304596579
15095,Vim,261,1456.2455973595215,540.8714277778956
15096,Vim,261,1456.734992711023,219.08276297019776
15097,Vim,261,1456.2405029280417,331.9801360198108
15098,Vim,261,1456.9611854749078,525.8885876017531
15099,Vim,261,1457.7627537291369,359.9313857702952
15100,Vim,261,1458.0819331922355,203.22058831675557
15101,Vim,261,1458.256539053535,424.7011850321992
15102,Vim,261,1459.7445275635164,250.37026969499803
15103,Vim,261,1460.6996592693883,433.1901704666308
15104,Vim,261,1463.1110008053129,535.8867097431927
15105,Vim,261,1462.6599049328734,355.0625720841974
15106,Vim,261,1463.8478919340218,498.0131959151393
15107,Vim,261,1463.869273350757,430.6864053558051
15108,Vim,261,1465.3836496859658,374.6887247265952
15109,Vim,261,1465.5968916057336,323.98993319855964
15110,Vim,261,1465.7989397181664,401.4104078382641
15111,Vim,261,1465.5522251690757,395.3109033451114
15112,Vim,261,1465.98937321228,385.6282697144263
15113,Vim,261,1466.3962776625851,435.0252707512548
15114,Slc25a1,208,1468.6374967082706,525.8051007759191
15115,Vim,261,1469.5736040133147,402.7760448240455
15116,Vim,261,1472.7150054710814,411.3464001891214
15117,Vim,261,1476.4845303655684,416.5488798545273
15118,Vim,261,1477.393967654992,363.7794442454767
15119,Vim,261,1479.5814004615129,349.6967810051144
15120,Vim,261,1479.4904128538742,346.7533989912811
15121,Vim,261,1479.8226852409095,354.5576142567916
15122,Vim,261,1480.432102014819,366.57169343566943
15123,Vim,261,1482.3939843158728,340.91671980064217
15124,Tnfrsf1a,233,1482.569672452759,410.29736840275
15125,Vim,261,1484.0595942876682,347.08836919520684
15126,Vim,261,1486.254988329541,387.7239997823604
15127,Vim,261,1486.719362614743,356.596642449977
15128,Vim,261,1487.335404824811,384.1149907264253
15129,Vim,261,1489.974225661179,353.4291870128641
15130,Vim,261,1490.4347048047907,390.1808521832485
15131,Vim,261,1496.7376802331075,411.31939836423646
15132,Vim,261,1497.304827566229,360.3345072579247
15133,Vim,261,1502.2169286764747,366.1489267603125
15134,Vim,261,1505.826354515778,394.5290907883036
15135,Vim,261,1506.8695747106651,390.7932701847548
15136,Vim,261,1506.9895668942163,411.1556340369358
15137,Vim,261,1509.4767243609629,378.83086580790825
15138,Vim,261,1508.9506856662747,583.3643016709752
15139,Vim,261,1510.8343036951746,387.0951109757086
15140,Vim,261,1510.5423635868683,404.3679101857074
15141,Vim,261,1512.1271382442026,397.6950771284006
15142,Vim,261,1512.9770168247885,585.8188031150559
15143,Vim,261,1513.1336132477763,367.0700866623492
15144,Vim,261,1514.8889477403277,497.8676019763189
15145,Vim,261,1515.3510748197446,597.1645258898366
15146,Vim,261,1519.5774104515567,433.6297888166551
15147,Vim,261,1521.022476720817,490.5158734459612
15148,Vim,261,1522.6949426221122,577.0007595227266
15149,Vim,261,1523.8143802505915,415.1841664293494
15150,Vim,261,1523.081349067607,365.833563706698
15151,Vim,261,1523.6170211179517,555.6111129363029
