,gene,gene_number,x,y
6275,G3bp1,49,1412.9181480188213,1650.5813498535558
6276,H1f0,55,1415.385696417115,1807.9729753425268
6277,Gsto1,54,1417.7324037263966,1770.800117711438
6278,Gsto1,54,1418.4962640566405,1691.69916274757
6279,G3bp1,49,1425.084605988878,1773.03048514814
6280,Gsto1,54,1425.0846914720687,1679.9826624779862
6281,H1f0,55,1427.068184940355,1737.5503630869923
6282,H1f0,55,1427.366475506202,1705.157357579181
6283,Gsto1,54,1432.8141411944473,1782.9360985988296
6284,Gsto1,54,1432.6215211414258,1733.1754434228678
6285,H1f0,55,1435.619499392696,1796.8005943691378
6286,H1f0,55,1437.0166648004797,1642.2584401026877
6287,Nap1l1,120,1436.6888521811156,1663.896390403162
6288,Nap1l1,120,1437.9351990478635,1649.044753554668
6289,Gsto1,54,1442.0837711299876,1630.0257041801726
6290,H1f0,55,1441.5588906196876,1636.1666295996552
6291,Nap1l1,120,1443.185874177566,1671.696958154132
6292,Vim,261,1444.3774567199432,1685.6295776171148
6293,Gsto1,54,1445.309038370886,1770.8528944908112
6294,G3bp1,49,1446.021545452002,1623.4327356472334
6295,H1f0,55,1447.9737312491925,1639.861033287934
6296,G3bp1,49,1448.6671579427289,1644.7193658815663
6297,Gsto1,54,1449.4286322733408,1756.5056058898388
6298,H1f0,55,1449.6648718748374,1677.3762955534216
6299,Nap1l1,120,1450.3826454559348,1746.7709209902796
6300,Gsto1,54,1451.154688559231,1685.324826926814
6301,Nap1l1,120,1454.620552342877,1683.429364639006
6302,G3bp1,49,1454.998204603978,1671.032205830582
6303,Gsto1,54,1455.8370629583335,1610.9594798171097
6304,G3bp1,49,1457.2187021590694,1760.6169268514109
6305,H1f0,55,1457.1210353983454,1733.3356535984135
6306,Gsto1,54,1457.4965669175124,1775.5922201442008
6307,Uqcrc1,256,1458.6549058554433,1632.2278126106376
6308,Gsto1,54,1458.724430313182,1721.4389992458644
6309,Uqcrc1,256,1459.1532626967728,1765.8497365968651
6310,Nap1l1,120,1460.4968871723386,1712.1414799865931
6311,Gsto1,54,1461.24313433502,1616.03655846796
6312,Polr2m,149,1464.707178939645,1685.9481347260653
6313,Nap1l1,120,1470.2978402047263,1683.1618723134509
6314,Polr2m,149,1471.5227808500458,1652.1269768664488
6315,Gsto1,54,1472.1892922470572,1772.7315278642798
6316,Gsto1,54,1476.8712842900557,1642.5076536361998
6317,H1f0,55,1480.4580613045716,1623.1114933571914
6318,H1f0,55,1487.3426699260856,1621.5692233224863
6319,Mrpl37,99,1187.2793686981086,1830.307488050827
6320,Hnrnpul1,60,1199.2573445307585,1905.599963102694
6321,Hnrnpul1,60,1206.999069050266,1824.3786614391056
6322,Mrpl37,99,1208.7475453850752,1818.3186956445925
6323,Hnrnpul1,60,1212.7984528394602,1883.733218443233
6324,Hnrnpul1,60,1265.7171978632623,1769.1331804777608
6325,Mrpl37,99,1282.1109674091465,1906.0656438337523
6326,Hnrnpul1,60,1283.783492831925,1789.1541893467745
6327,Hnrnpul1,60,1289.3944415387127,1896.1007029232824
6328,Hnrnpul1,60,1312.8319518066317,1696.7708916519855
6329,Hnrnpul1,60,1334.6830856848665,1869.650459951404
6330,Hnrnpul1,60,1360.24875217598,1809.249892104608
6331,Hnrnpul1,60,1364.7399862799668,1725.1330817972564
6332,Hnrnpul1,60,1383.4024372916292,1725.0632277215338
6333,Hnrnpul1,60,1385.32973929195,1694.003434422713
6334,Hnrnpul1,60,1387.663859718327,1713.323465950808
6335,Mrpl37,99,1390.883202902055,1650.3799459761383
6336,Hnrnpul1,60,1404.6726588211463,1653.628325794582
6337,Hnrnpul1,60,1427.1192429849598,1745.11156693625
6338,Hnrnpul1,60,1432.0770067646067,1650.9434407012343
6339,Mrpl37,99,1431.2788705559874,1731.157276894393
6340,Hnrnpul1,60,1439.3664166900176,1619.0940504274822
6341,Hnrnpul1,60,1441.1631319479857,1704.722063110595
6342,Hnrnpul1,60,1446.110231619769,1639.9066682818934
6343,Hnrnpul1,60,1449.7442499808658,1750.2129609718263
6344,Hnrnpul1,60,1451.2159841540367,1619.3608339049852
6345,Hnrnpul1,60,1452.1401662228702,1650.2371268062063
6346,Hnrnpul1,60,1465.770598858871,1619.554113776528
6347,Hnrnpul1,60,1474.767609840179,1614.3748963383032
6348,Sf3b2,205,1147.3654049468194,1835.367926974586
6349,Sf3b2,205,1154.770850782904,1847.1564154509
6350,Sf3b2,205,1174.8349633189573,1874.099014177076
6351,Sf3b2,205,1178.4796011114368,1891.5442813162804
6352,Sf3b2,205,1200.698943906098,1845.8300690892115
6353,Sf3b2,205,1212.9176518280708,1946.101209043261
6354,Sf3b2,205,1215.0047102418391,1792.8606294150704
6355,Sf3b2,205,1229.4616986162882,1779.4794513131587
6356,Psmd4,164,1237.981050712733,1846.9414424543213
6357,Psmd4,164,1239.9868846992483,1964.4474989257803
6358,Psmd4,164,1250.847908256646,1823.8676085010677
6359,Sf3b2,205,1257.2156278188058,1771.1628305804695
6360,Sf3b2,205,1276.0822355977516,1939.0136373688076
6361,Sf3b2,205,1289.9956472866388,1873.481080626512
6362,Psmd4,164,1294.7794979325658,1968.2699695288072
6363,Psmd4,164,1324.0853846499112,1787.0601205365815
6364,Sf3b2,205,1327.9549496456923,1779.8103043994315
6365,Psmd4,164,1331.275255389157,1665.3244496174389
6366,Psmd4,164,1331.6997927794782,1954.5511038840991
6367,Sf3b2,205,1335.6572824600432,1828.9167812509984
6368,Sf3b2,205,1339.365454906112,1915.490829303918
6369,Mrpl17,95,1343.594291195991,1646.681671202054
6370,Sf3b2,205,1353.736259101664,1838.933256290726
6371,Psmd4,164,1360.3629657148963,1660.3026560799751
6372,Psmd4,164,1364.276657996699,1663.3205215080077
6373,Sf3b2,205,1366.5826334851026,1613.8037317298354
6374,Psmd4,164,1374.1187802784834,1724.4520030100637
6375,Sf3b2,205,1380.6092886078095,1690.0790056670062
6376,Mrpl17,95,1387.247140467091,1754.438019544402
6377,Sf3b2,205,1416.1554600436582,1651.0778805256127
6378,Sf3b2,205,1418.543366765072,1685.9387113552152
6379,Sf3b2,205,1418.33526803752,1676.0524390825817
6380,Sf3b2,205,1419.4673104929032,1748.4061858332605
6381,Sf3b2,205,1422.9385519377788,1680.3274015834863
6382,Sf3b2,205,1437.1646328776465,1642.8445085829685
6383,Mrpl17,95,1439.0355005155832,1790.4235296742038
6384,Sf3b2,205,1446.297759303664,1626.5336512520914
6385,Sf3b2,205,1457.1467728374405,1620.0791460903758
6386,Psmd4,164,1464.4872737131395,1690.7682319309083
6387,Psmd4,164,1466.5562757348414,1614.8717660300906
6388,Xdh,262,1187.6633294398878,1904.790224415956
6389,Mrpl28,97,1202.2652797069757,1819.486929836179
6390,Xdh,262,1212.5429045768626,1854.310220987982
6391,Mrpl28,97,1221.1153609163794,1886.5779818262877
6392,Xdh,262,1221.8841274323186,1923.2969050736904
6393,Mrpl28,97,1240.105478034749,1901.202541519704
6394,Mrpl28,97,1259.3740983391708,1867.2565987524183
6395,Xdh,262,1285.202957692441,1979.5825675832216
6396,Xdh,262,1295.3522788590876,1946.629860838524
6397,Xdh,262,1309.1016963219813,1941.378375133061
6398,Xdh,262,1309.775544224384,1974.468643281412
6399,Xdh,262,1312.2833090148902,1796.4268994005397
6400,Xdh,262,1314.6099998264356,1963.6451554624668
6401,Xdh,262,1327.8895796005968,1923.9630239382664
6402,Xdh,262,1339.6001051283015,1704.7355606374113
6403,Mrpl28,97,1343.4157968886095,1865.7206328973707
6404,Mrpl28,97,1347.594335487068,1829.8203202677737
6405,Mrpl28,97,1362.2749489304383,1783.5302965049898
6406,Xdh,262,1383.200371311876,1771.099752025154
6407,Kars,72,1386.835241111703,1719.971152720975
6408,Xdh,262,1427.576275751982,1772.73091180991
6409,Mrpl28,97,1434.1061491542755,1723.8449311121285
6410,Mrpl28,97,1440.5435493493203,1607.8576101773604
6411,Mrpl28,97,1446.9568782346364,1649.986961434522
6412,Xdh,262,1456.7464545576086,1699.6458223504387
6413,Vim,261,1110.046897500914,1810.2454679053003
6414,Vim,261,1124.5105445233942,1811.22078209646
6415,Vim,261,1129.9340461447214,1826.3833216662213
6416,Vim,261,1146.7427118541864,1827.389227222124
6417,Vim,261,1148.5220237982048,1832.8611692018492
6418,Vim,261,1148.7746169787413,1835.7651628250028
6419,Vim,261,1149.9417934572227,1852.004726896966
6420,Vim,261,1149.8700681059668,1859.4512002946908
6421,Vim,261,1153.294596597878,1869.3924074225863
6422,Vim,261,1156.219532651307,1861.936571159367
6423,Vim,261,1156.208623811539,1878.674868313467
6424,Vim,261,1160.2819057632616,1822.373237135424
6425,Vim,261,1159.9088042365347,1860.7252451091583
6426,Vim,261,1162.9126910452271,1818.3477937821435
6427,Vim,261,1166.2904610899302,1813.2133036165387
6428,Vim,261,1164.4204618232611,1814.0844408781456
6429,Vim,261,1164.9234248327723,1853.871164728636
6430,Vim,261,1164.8523931935808,1878.6786011519112
6431,Vim,261,1165.868622715348,1832.552007149229
6432,Vim,261,1167.970867663422,1828.2420971194333
6433,Vim,261,1167.7344577368258,1870.4580496455133
6434,Vim,261,1171.4742747367668,1891.091079905186
6435,Vim,261,1171.693783548694,1835.1135083902957
6436,Vim,261,1171.7133398501508,1847.0819728269728
6437,Vim,261,1173.668363974034,1858.3030715632644
6438,Vim,261,1176.367786554118,1908.1445723246968
6439,Vim,261,1179.1739197931936,1860.3036664973165
6440,Vim,261,1180.7304187700024,1865.879882527954
6441,Vim,261,1184.3868058246082,1813.7540328843988
6442,Vim,261,1184.838188048489,1911.4522471429357
6443,Tnfrsf1a,233,1185.147674213163,1873.6379092239545
6444,Vim,261,1185.192748197888,1915.8205689019144
6445,Vim,261,1187.395393410789,1829.6794966448372
6446,Vim,261,1187.9385610443096,1913.3797383882843
6447,Vim,261,1188.676543099666,1892.7942835097383
6448,Vim,261,1190.793366258048,1807.9841738113923
6449,Tnfrsf1a,233,1192.6166276525182,1893.337547467065
6450,Vim,261,1193.422658868683,1810.2331973822056
6451,Vim,261,1195.5664974361098,1893.647012918445
6452,Vim,261,1196.200690124389,1854.454061646334
6453,Vim,261,1196.4826206393298,1869.498032354334
6454,Vim,261,1197.970644117786,1835.570232665128
6455,Vim,261,1198.9670756578416,1812.0310461861457
6456,Vim,261,1200.9319534212646,1874.1765289745915
6457,Vim,261,1203.4663233283036,1811.95844199508
6458,Vim,261,1202.9751589181274,1934.851877441436
6459,Tnfrsf1a,233,1204.8927474803197,1830.736306426676
6460,Vim,261,1205.6786407849656,1930.09956727922
6461,Vim,261,1205.9969133671884,1924.042790310462
6462,Vim,261,1205.863970439729,1839.591858436019
6463,Vim,261,1208.099771180136,1920.0536669725495
6464,Vim,261,1208.9561171015198,1865.8580545492016
6465,Vim,261,1210.601464518649,1894.1084719443936
6466,Vim,261,1212.1210192812243,1829.5060475412051
6467,Snrnp70,210,1213.1671732053596,1902.066534525885
6468,Vim,261,1213.819446287348,1814.3360224005796
6469,Vim,261,1214.0613516579017,1833.1117875076989
6470,Vim,261,1215.514720882986,1923.1305855621515
6471,Vim,261,1219.213286191755,1889.5557017178548
6472,Vim,261,1221.3358980189332,1930.966835607799
6473,Vim,261,1221.4513142520022,1783.679949998978
6474,Vim,261,1222.4530978872256,1811.8296071515083
6475,Vim,261,1224.8121317813814,1945.4360548537436
6476,Vim,261,1224.6805570378745,1828.1584531197432
6477,Vim,261,1225.1689179071875,1899.993420607282
6478,Vim,261,1227.3777382715425,1838.7156973366468
6479,Vim,261,1228.7023143019303,1893.848230844464
6480,Vim,261,1229.8524795099452,1924.713750699744
6481,Vim,261,1229.9549069602438,1934.6487741570213
6482,Tnfrsf1a,233,1231.2664176183357,1787.6470536157574
6483,Vim,261,1231.2575294416552,1855.1993281674656
6484,Vim,261,1232.5409035533935,1913.7939674346596
6485,Vim,261,1233.4318629707095,1818.0556802233225
6486,Vim,261,1234.0557289010555,1863.331185649493
6487,Vim,261,1234.537608844642,1957.2612311328
6488,Slc25a1,208,1234.7654407764094,1780.7228680534686
6489,Vim,261,1238.0211872109835,1821.3610345760897
6490,Vim,261,1240.088634826209,1807.3687898059657
6491,Vim,261,1242.121485468074,1840.3803955519304
6492,Vim,261,1242.2122593106849,1851.6538120411797
6493,Vim,261,1242.8509865096466,1892.4230583332223
6494,Vim,261,1242.6419573766452,1810.7397185822383
6495,Vim,261,1243.8453114512538,1834.295479756645
6496,Vim,261,1243.836638180681,1791.3356475424168
6497,Vim,261,1246.5010135706657,1815.199133878416
6498,Vim,261,1247.6814809262164,1933.0070838318552
6499,Vim,261,1248.6044988744984,1863.93130443534
6500,Vim,261,1253.9366394963577,1858.8183557823809
6501,Slc25a1,208,1254.3086190298668,1961.637096162445
6502,Vim,261,1255.949535156618,1789.5672615213396
6503,Vim,261,1256.197379129435,1853.1142113797025
6504,Tnfrsf1a,233,1256.282824281349,1930.6242498530685
6505,Vim,261,1257.0306843590326,1872.643868549184
6506,Vim,261,1258.5413998718006,1915.055082737811
6507,Vim,261,1259.198396110315,1794.07379080932
6508,Vim,261,1260.0686405986803,1772.835730043451
6509,Vim,261,1261.278788109832,1776.1812211309864
6510,Vim,261,1262.0372730462989,1920.2709484812203
6511,Vim,261,1263.3256955412198,1867.8584431361232
6512,Vim,261,1264.0441942123775,1936.5173168246329
6513,Vim,261,1265.529594547219,1901.8228551510977
6514,Vim,261,1265.9653422439617,1942.9496709785824
6515,Vim,261,1266.3720875868248,1924.062979346728
6516,Slc25a1,208,1266.7118541154273,1785.0862434382493
6517,Vim,261,1268.8052635231238,1959.5701594868565
6518,Vim,261,1269.4426995864987,1795.2387838969828
6519,Vim,261,1269.290525363735,1806.012713325136
6520,Vim,261,1270.0684378669932,1902.9809643715485
6521,Vim,261,1269.697160736598,1915.53861531602
6522,Vim,261,1272.5738360764576,1977.1650106975849
6523,Vim,261,1273.8885433685452,1944.4766025755216
6524,Vim,261,1275.0681658987096,1933.022944477644
6525,Vim,261,1276.454638452732,1937.822410540697
6526,Snrnp70,210,1276.4304424677491,1786.8834653801991
6527,Vim,261,1277.154463990265,1918.500312466751
6528,Vim,261,1281.2104134701913,1912.2257815497428
6529,Vim,261,1281.554613382357,1959.1113888397535
6530,Vim,261,1282.9745350102194,1762.632812664582
6531,Vim,261,1283.4600029972155,1944.12729673046
6532,Vim,261,1283.3263709476355,1806.9535125106245
6533,Vim,261,1285.0559798348754,1974.7082074317025
6534,Vim,261,1287.190979571275,1893.036601734882
6535,Vim,261,1287.709698516977,1962.5050014907663
6536,Vim,261,1290.2125227504446,1909.9126846116876
6537,Vim,261,1293.3424004332492,1952.486543554863
6538,Vim,261,1293.4267266179768,1923.2019237654931
6539,Vim,261,1294.3118952735915,1891.3799341749025
6540,Vim,261,1294.712557023842,1764.619278972437
6541,Vim,261,1295.4794557252822,1905.9519357976408
6542,Vim,261,1296.2012756600511,1947.1542717231985
6543,Vim,261,1297.4381255356168,1749.6429423098105
6544,Vim,261,1297.5652470255932,1894.883467238995
6545,Vim,261,1297.7306762640978,1803.8266334421496
6546,Vim,261,1297.8292667994515,1791.4894105994947
6547,Vim,261,1298.0290497309802,1968.6680655914229
6548,Vim,261,1298.8956928665516,1763.4479596873186
6549,Vim,261,1299.888552124762,1732.6424762293989
6550,Vim,261,1300.349623654112,1769.8895735095905
6551,Mta1,113,1303.3177680470176,1941.6203608475903
6552,Vim,261,1305.804965316828,1913.3067592148252
6553,Vim,261,1306.137498678766,1922.8387515983495
6554,Vim,261,1307.5363092021412,1838.0408783981368
6555,Vim,261,1307.373520316403,1949.5306674456012
6556,Vim,261,1307.669891110066,1747.6610709207669
6557,Vim,261,1307.8963185435566,1946.958500673674
6558,Vim,261,1308.4575035175565,1759.1233408313624
6559,Vim,261,1308.942604264479,1862.2676175516328
6560,Vim,261,1309.4090111035591,1778.8162410970456
6561,Vim,261,1310.4298434142272,1921.859294189696
6562,Vim,261,1310.3644689214318,1702.0409742573536
6563,Vim,261,1310.3033339906588,1728.3161223116324
6564,Vim,261,1310.2335331981712,1907.8699658194869
6565,Vim,261,1310.674340547051,1958.798324593035
6566,Vim,261,1311.6983645548162,1923.7084762486
6567,Vim,261,1312.2228951612956,1881.4257695314109
6568,Vim,261,1312.8661558915833,1780.7378918594743
6569,Vim,261,1313.5413757894555,1762.6048547550895
6570,Snrnp70,210,1312.740966669836,1860.4758099501944
6571,Vim,261,1316.6346301766623,1783.7572552590746
6572,Vim,261,1316.582425375359,1901.0783888279852
6573,Vim,261,1318.255003687462,1752.992042386543
6574,Vim,261,1319.142853438079,1926.5642046550647
6575,Vim,261,1319.0966084192637,1850.3340111109555
6576,Vim,261,1320.1022619168248,1919.9600332826767
6577,Vim,261,1319.94978169387,1741.785913427977
6578,Vim,261,1319.786608897608,1747.0165711586155
6579,Vim,261,1321.3359260620075,1860.8350457556987
6580,Vim,261,1322.0619402924683,1966.3097600313715
6581,Vim,261,1323.729319182243,1932.2083948799727
6582,Vim,261,1324.0615030103572,1877.9308368729444
6583,Vim,261,1325.77675981443,1880.5718997915883
6584,Vim,261,1325.9809209501332,1941.7327349963527
6585,Vim,261,1326.1501288761565,1926.5261339110407
6586,Vim,261,1326.5580230234325,1747.7374382740095
6587,Vim,261,1327.652600108707,1837.522446545193
6588,Vim,261,1327.7976097993728,1791.7908395675918
6589,Vim,261,1328.376601958244,1808.8995483259848
6590,Vim,261,1330.9513697592936,1662.6399424363976
6591,Vim,261,1331.0002010713492,1674.0597889637097
6592,Vim,261,1331.1747070406957,1752.410507973878
6593,Vim,261,1330.7876863948052,1691.8956704432476
6594,Vim,261,1332.1924473544009,1900.616952155492
6595,Vim,261,1334.1916126384522,1859.175266056868
6596,Vim,261,1334.0258626411908,1710.4189739017593
6597,Vim,261,1334.895897922018,1738.098320838158
6598,Vim,261,1335.112417860058,1883.699772324292
6599,Vim,261,1336.447938140149,1743.4791239293534
6600,Tnfrsf1a,233,1337.8931228394877,1915.2629511545972
6601,Vim,261,1339.5519609162775,1816.2952676300056
6602,Vim,261,1339.3721366647303,1856.48955512477
6603,Vim,261,1339.5319051229462,1733.8492704482994
6604,Vim,261,1340.0646812870348,1783.097313455758
6605,Vim,261,1340.7066583806782,1868.3213363509503
6606,Vim,261,1343.676802250041,1804.8159656678524
6607,Vim,261,1344.2900982406209,1741.1759045928704
6608,Vim,261,1344.5651554599217,1911.8715678689252
6609,Vim,261,1344.1555053027948,1796.8537592509206
6610,Vim,261,1345.0374538558328,1906.1862925985904
6611,Vim,261,1348.2444052984322,1995.018915527962
6612,Vim,261,1348.638715484216,1656.5867203675791
6613,Vim,261,1350.332555138841,1734.4441134542867
6614,Vim,261,1350.1604145275137,1839.8789893910891
6615,Vim,261,1351.914561643134,1665.2814275856808
6616,Vim,261,1352.3509866258885,1932.2518168493043
6617,Vim,261,1353.0039500410908,1624.3763880483857
6618,Vim,261,1353.1686397169483,1627.9117313369422
6619,Vim,261,1354.10155215884,1668.742230824224
6620,Vim,261,1354.0289004471178,1994.133660105692
6621,Vim,261,1355.265857218923,1830.905764014265
6622,Vim,261,1355.798199843174,1770.4594146158418
6623,Vim,261,1356.2348632540934,1842.7618362973064
6624,Vim,261,1357.133566842313,1716.1373160580044
6625,Vim,261,1357.1234870867693,1650.9041378918787
6626,Vim,261,1358.3335169242082,1607.3633132725813
6627,Vim,261,1359.5705642421326,1658.460867099723
6628,Vim,261,1360.013166429865,1820.1184030949744
6629,Vim,261,1360.020897569116,1650.8218591194664
6630,Vim,261,1361.3591012913896,1846.02164878271
6631,Vim,261,1362.054217602782,1692.8556216052846
6632,Vim,261,1361.5973059528828,1688.157255779587
6633,Vim,261,1362.1634341308345,1642.9838910980593
6634,Vim,261,1362.3640205704512,1635.5984198473363
6635,Vim,261,1363.7738157901051,1639.2658082094442
6636,Vim,261,1364.633330573758,1868.1615322863609
6637,Vim,261,1364.94730973102,1622.7834932810729
6638,Vim,261,1365.2453792282963,1763.401948622609
6639,Vim,261,1365.3369035611254,1598.251255828768
6640,Vim,261,1366.236839709301,1754.3830313177175
6641,Vim,261,1366.891275265001,1793.2761338881585
6642,Vim,261,1366.5228340620645,1707.8908756863682
6643,Vim,261,1368.8626452519843,1813.7550327876424
6644,Vim,261,1368.7740268081488,1610.0996055104033
6645,Vim,261,1368.3529584706346,1839.5445706527848
6646,Vim,261,1368.0641502290962,1742.0241054862115
6647,Vim,261,1369.299272086612,1639.5715948276224
6648,Vim,261,1369.257810431275,1626.6880558078733
6649,Vim,261,1370.354855471591,1654.213825481093
6650,Vim,261,1370.1651083110785,1752.6160419110552
6651,Vim,261,1371.7113198698212,1611.8333813636905
6652,Slc25a1,208,1370.9373447665414,1731.3650485125652
6653,Vim,261,1371.6189427480365,1776.1897363932455
6654,Tnfrsf1a,233,1373.043626452354,1690.674096814328
6655,Vim,261,1373.2274131889956,1637.9803930510586
6656,Vim,261,1372.5908270135185,1818.956751237644
6657,Vim,261,1374.2050357745925,1793.8982250639035
6658,Vim,261,1374.6345417702248,1716.8422590531204
