gene,x,y
Slc25a1,803.4997743821403,1579.4308567067433
Psma7,376.4260497048476,1027.070948494871
Trim28,382.04244676238864,1028.3802933083596
Trim28,403.394985089372,1005.9156641868226
Psma7,409.0030691351833,1067.0839324490792
Psma7,417.2221325258796,1180.613080958845
Psma7,424.0491338313008,1172.0077980577562
Psma7,436.1190812303535,1129.3916818324492
Trim28,462.3654627695958,1007.1430282795118
Trim28,473.70077338223473,999.569575241074
Trim28,474.2502796486187,994.3517346590958
Trim28,502.9292009910827,1251.8685796419495
Psma7,504.2320180542768,1061.896750869549
Psma7,522.0376232114495,1084.180203722953
Psma7,524.3614589537143,1257.2199368572617
Psma7,575.6852845286817,1230.102032294557
Trim28,595.9734628497765,1197.8935187844731
Trim28,606.2642333297019,1252.4224372119738
Maged1,617.8588463793775,1372.7765329232666
Psma7,665.0850283819634,1416.6174063699082
Psma7,670.3435216139604,1430.7357130595838
Psma7,683.4869290451658,1491.2306167720587
Trim28,688.4534122926495,1419.1936458317673
Psma7,703.9027503720711,1410.6625123460467
Trim28,712.5285459153047,1398.3738199495388
Trim28,718.1002537480889,1403.6755729433464
Trim28,718.5575297110563,1434.9565562484268
Trim28,750.2483892983852,1513.2080317993227
Psma7,750.2147590553667,1567.7588754177434
Psma7,750.874854075033,1425.6634787529651
Trim28,753.918296542226,1551.3536078963475
Psma7,755.1546467627692,1508.9681849223498
Trim28,762.2255867447341,1669.2836174559898
Psma7,764.3550752612716,1653.780991120861
Trim28,771.5859195309904,1596.9997508992456
Psma7,781.6351706626097,1594.2280743591598
Psma7,782.4353625734585,1620.3545259260754
Trim28,803.1853664793675,1574.7365992257494
Kars,390.0280820196897,1128.143335903883
Twist2,391.0396367284501,1026.688812401516
Twist2,402.8173380935432,1004.0812639161086
Kars,406.8325175043863,1178.964024469352
Twist2,442.9700995661028,1068.996150043897
Kars,470.0816320309925,1224.1099118410984
Kars,564.2763640150341,1309.551551194219
Twist2,584.4004500745065,1273.8763561221008
Kars,598.2894667535268,1181.6602628622356
Twist2,599.4277202122003,1142.6660310416523
Twist2,611.2286211076389,1214.0390604417134
Twist2,612.4857651951506,1260.1903602569057
Ywhae,620.5346432552968,1361.443439416669
Twist2,620.9366621080301,1407.1136666192542
Kars,625.7671741885141,1408.2557795863104
Kars,646.6688756367553,1456.578644235322
Twist2,653.8731431180445,1488.28375512605
Twist2,666.4864740802814,1462.4088261745585
Twist2,678.6945996784921,1178.8131143338874
Twist2,685.1190648895732,1467.4170217746484
Kars,707.1323064291187,1515.4018389531136
Twist2,719.8928696921361,1424.580786071578
Twist2,728.60587636222,1414.3925904670646
Kars,730.5609892596387,1552.9799394447268
Twist2,738.3050336064323,1386.7257177452957
Kars,760.590017869599,1667.825310459598
Twist2,764.209677611158,1552.53121144152
Twist2,777.3681465955245,1561.3738244612532
Kars,777.1738401334566,1603.845391743458
Twist2,798.905818054527,1546.7427319553526
Pdha1,360.1831283407723,989.922154281431
Ly6e,362.4586166884084,1000.744735082076
Clta,374.36540192853056,1146.7572880201703
Pdha1,387.2059509212523,1156.3656153180714
Clta,399.39133933274167,1155.4638128459962
Clta,400.6743398988217,1021.5630375394117
Pdha1,401.0828399615263,995.6886230934678
Pdha1,419.0464672688517,1025.8156966764511
Ly6e,423.0033726742281,1005.4416141708036
Psmc2,443.5057449911083,1162.230777356814
Ly6e,462.4072280972398,1115.8318238196505
Psmc2,468.8731001811361,1008.2748993939584
Psmc2,472.445851330909,1110.074211819849
Clta,490.2357085457628,1038.986986062769
Ly6e,491.7999951261932,1047.0303858320883
Psmc2,497.603923585128,1254.375591952657
Clta,559.9865762185902,1290.1313006443609
Clta,564.6780383511149,1239.2862109835205
Ly6e,592.3234884764232,1325.4852698535362
Clta,597.0919804968742,1192.4487346864278
Pdha1,600.6486850385588,1226.6012284237768
Clta,608.5184865896586,1135.785187957362
Clta,618.649305952155,1402.9352070620216
Clta,622.6853468704182,1370.9857540083894
Pdha1,640.842677583682,1339.4146490738908
Clta,645.9775306128815,1359.9278112649522
Clta,676.091755729416,1440.793939267424
Clta,683.9688554756193,1508.56563806203
Clta,704.5670477113115,1427.843935483656
Pdha1,708.7176990208168,1508.9831938235284
Clta,709.2984538056385,1537.2988982203285
Clta,712.1335984570688,1488.0608210555215
Psmc2,721.8919518513875,1437.4354860790716
Psmc2,728.4516287011076,1412.5667298179503
Pdha1,735.3439121442002,1537.913328263062
Clta,739.0280425061724,1596.460066985023
Ly6e,741.5379470738617,1560.0020902046551
Clta,746.3534793886128,1549.23544702578
Psmc2,754.1160286912059,1532.3072519913935
Pdha1,764.0130595009856,1582.218785313448
Ly6e,772.7472466478252,1520.101589009496
Psmc2,781.4224853737715,1629.658145614493
Nudt9,632.7452243610675,1188.6667618116455
Nudt9,662.2046306984554,1480.64454938687
Nudt9,696.9952769586695,1429.531661421487
Nudt9,699.1261105238648,1536.3175114061264
Nudt9,727.6328674007345,1436.204538948134
Nudt9,744.9658964666193,1600.6219067386803
Nudt9,773.7131908583502,1619.1381157683184
Mta1,375.96467670701713,1012.3665259134696
Csnk2b,375.2430497707446,991.8887404209652
Rpl15,378.7302542861526,984.358117779823
Csnk2b,384.4030821962607,1008.236670545606
Rpl15,385.0570365273293,993.4407158524762
Rpl15,386.2187407896844,1080.08689821575
Ssr3,387.6387200757477,1169.0617669838648
Csnk2b,387.7704940945475,1152.4085915796672
Rpl15,388.0321711178748,1137.0281587206518
Rpl15,392.8967597468374,1088.118486904491
Rpl15,396.0675979234301,1135.9512963669968
Rpl15,399.5398538498231,1142.2175659131078
Rpl15,403.413278693886,1024.8089065550082
Rpl15,407.6980680546605,1163.0319376311695
Rpl15,414.83105147617687,1004.220218917288
Rpl15,415.36989568894097,1192.9941036490657
Rpl15,420.603412664156,1195.2753571755345
Ssr3,429.8908393768153,1111.066427485522
Rpl15,452.0267097140032,997.3710070487136
Ssr3,462.8724050885177,1193.5281020601274
Rpl15,469.4084872679725,1004.9719157941632
Rpl15,470.1305961974123,1186.6897148740704
Rpl15,474.50662616150106,1000.2959342104564
Ssr3,474.83704964314927,1092.7639419270454
Rpl15,491.406892297348,1047.8540315790324
Csnk2b,526.9412636681495,1168.532080063616
Csnk2b,539.443658509432,1277.24004490915
Rpl15,550.6995760300696,1304.474867726757
Rpl15,561.0067026362702,1282.1048214265286
Rpl15,565.9900439356699,1084.0728894420129
Rpl15,575.9662854695088,1146.6263131688463
Rpl15,581.1330322979336,1149.1053853901606
Rpl15,587.8903824451006,1255.5394562107658
Rpl15,590.6760699234093,1281.6274368573522
Rpl15,595.9159800275677,1342.15196416634
Rpl15,595.623629415125,1283.6706777835232
Csnk2b,598.3512294141142,1249.2866752363543
Rpl15,600.7698497997061,1228.654303468651
Rpl15,603.017758349063,1277.1339497531244
Rpl15,607.8240287427826,1294.5633489417376
Rpl15,610.0476866559566,1360.074510138987
Rpl15,611.8308653278583,1254.390027559794
Rpl15,614.7743006294348,1295.5743725006985
Csnk2b,619.4317688172644,1162.126645665419
Rpl15,619.9999820723664,1140.8309983558656
Csnk2b,623.0891129847114,1201.502545015387
Csnk2b,626.5404988284585,1430.584038608018
Rpl15,629.4942269691642,1313.5063499397816
Rpl15,633.6123324462347,1359.502985155021
Rpl15,635.395156735089,1327.7742842449634
Rpl15,642.363210861935,1368.2404986872996
Rpl15,643.2107318361071,1448.7267115786665
Rpl15,652.99549733139,1450.6746315614887
Csnk2b,661.3580156259677,1426.2235351407048
Ssr3,664.0305223255898,1418.6472999154528
Rpl15,666.3002809299451,1475.5342135868748
Csnk2b,666.1854180942438,1491.1272451869495
Rpl15,670.335019675985,1426.0827638405967
Csnk2b,678.4289132835682,1437.0981720992145
Rpl15,680.1756162456825,1398.1036848254626
Rpl15,696.4441745456602,1511.8694228584804
Csnk2b,708.9378955417517,1440.682906928566
Rpl15,709.7977624502107,1544.5321138741042
Rpl15,716.7168887698203,1522.6906312567453
Rpl15,718.2414097335266,1434.563680475501
Rpl15,719.3358405701346,1490.2442208769075
Csnk2b,719.6658816125906,1478.9306380715288
Rpl15,724.1511514911225,1519.2666714092268
Rpl15,726.4391611116248,1478.77883852421
Csnk2b,727.151883113426,1491.9356368899587
Csnk2b,728.9061665469978,1434.050077297674
Rpl15,731.3125931726869,1521.8602041267814
Csnk2b,733.6215567527712,1403.741633463339
Vdac1,738.2815829696495,1417.2774648189488
Csnk2b,742.3391339778259,1606.0080638191275
Rpl15,742.7452970182874,1533.91922028629
Rpl15,746.270739332514,1543.807100706798
Rpl15,748.2498702196289,1557.2483647026029
Rpl15,748.9152642430319,1409.2046666179358
Rpl15,751.8445852449665,1659.689078432246
Rpl15,753.349444999198,1495.3636557150326
Rpl15,754.6928661729743,1525.798762878792
Rpl15,755.3833570174579,1583.3743648742518
Csnk2b,764.5949831142184,1537.4711169801592
Rpl15,769.1512598919123,1608.594494204564
Rpl15,769.3982608560948,1649.761624587852
Rpl15,771.3474218388719,1580.2532766996746
Rpl15,773.1423830143184,1592.4463892632405
Rpl15,792.7545444392206,1551.4635477485397
Rpl15,796.7651007971518,1603.9516854560325
Fgf7,371.93535824879314,994.039150729106
Vdac1,382.4535088120136,1040.7448344800275
Fgf7,395.0056351857788,1035.7938427517847
Sec13,404.76127392086505,1159.2128309629268
Sec13,406.1845144473446,1070.4624362206157
Vdac1,413.3930389663177,1032.9771294348034
Fgf7,425.2849874907898,1040.5012964953148
Vdac1,431.729335033065,1056.027388234089
Vdac1,499.3817413866494,1157.531937344958
Fgf7,566.2973788544314,1299.5622102033703
Sec13,567.2511969134366,1109.4675188389651
Vdac1,568.9441029724962,1065.104333616533
Vdac1,586.5975756632578,1150.682971670626
Sec13,589.138926207566,1137.5401246225017
Vdac1,591.7561267322656,1134.5775709680984
Sec13,595.0460553285989,1170.1377297671131
Sec13,608.6979042653343,1237.0683199058751
Vdac1,613.0867369389391,1181.1823682554038
Rbm3,620.3303616581397,1366.5349523138036
Sec13,635.8627681158977,1358.4827503223703
Fgf7,652.4978888888926,1387.254707304026
Vdac1,670.2763971117724,1480.5807657829596
Vdac1,681.1682201727226,1459.9246051172568
Fgf7,684.7280925929928,1446.6844782057883
Vdac1,695.9062032285154,1489.7819843658667
Vdac1,701.0191447704176,1424.3515625950436
Vdac1,700.7053218014463,1493.1093921831884
Sec13,707.6830339619356,1386.6222988444915
Fgf7,710.1794914616947,1521.9434496537622
Vdac1,711.4141790697383,1392.012833010616
Vdac1,718.6939309223392,1410.7082272725006
Vdac1,727.64666784597,1445.8879021536918
Vdac1,740.4357725656212,1489.1944887486534
Sec13,744.0264128597815,1509.2995650370603
Vdac1,744.910545818529,1514.0985431735016
Sec13,772.1221055062601,1587.4904611847849
Vdac1,772.8631578238139,1642.3175101635436
Sec13,791.1345831197318,1610.9598595882487
Fus,368.10728354470734,1003.378165393838
Fus,369.77788934498193,1011.03665541844
Fus,382.53795560392535,1134.9468060722063
Fus,386.0809118778884,1144.045728800557
Fus,386.51949711989175,1064.8464056460869
Ybx1,396.5193719426604,1002.4108711904698
Ywhaq,399.0091367404517,1125.0972975258264
Fus,412.27073661056767,1074.55513364645
Ywhaq,413.0897400241836,1156.6135958280315
Ywhaq,415.4160116001413,1176.8388025144063
Fus,420.72764500981935,1137.2576150457276
Fus,438.8702987610869,1203.5024943809804
Fus,439.123269392374,1070.4133415857373
Fus,453.10353038260575,1011.1038381240018
Fus,456.6997585929269,1063.5443793013726
Fus,463.1066081277273,1053.4067923683126
Fus,464.3872846091889,1035.0311385229572
Fus,465.7810897132088,1182.4616177388275
Fus,471.3577655186194,1043.0976890163324
Fus,474.2751422192921,1218.3728951938656
Fus,478.95622900605554,1062.7293705488771
Fus,479.83866034158046,1021.5159174880472
Fus,479.6238200833084,1054.256589939606
Fus,486.7798387351157,1118.1012334646202
Fus,492.81956437903335,1042.515210248676
Fus,504.4298372502352,1257.3433764897454
Fus,522.5282161776242,1089.084090736781
Fus,527.9339917162736,1163.6811799360137
Fus,528.7986345908373,1150.9695333753466
Mrpl12,550.2800168209673,1290.8048611288232
Fus,560.5043463377945,1313.501244260554
Fus,563.3554603012693,1223.428697988024
Grina,567.47974375955,1181.6141125745712
Fus,568.6777001998274,1097.8457192961644
Fus,571.5493502863065,1176.2929953413077
Mrpl12,576.0218603084284,1311.6853395617732
Fus,582.2542467949312,1248.437048657203
Ywhaq,586.4683011043251,1163.0907750418469
Ywhaq,589.8281092647121,1295.3631270761805
Ywhaq,594.0405065620805,1239.447016095521
Fus,596.5648544450803,1186.1468685790137
Fus,596.1097920313323,1297.6947524687257
Fus,598.242686252531,1170.5851884198366
Fus,608.1274436117158,1271.7559099747814
Ywhaq,612.7359791452095,1233.3318054867716
Fus,614.0070273741497,1271.0873555391647
Ywhaq,614.2746090054568,1351.507048570433
Ywhaq,614.2742586410725,1321.1230198846963
Fus,616.8953411766661,1370.9507351402608
Fus,617.1977744925617,1190.503829876966
Fus,624.8760238135236,1377.6657206166744
Mrpl12,625.2238302483587,1207.7378076651696
Ywhaq,633.5561566539943,1350.593339567321
Fus,637.3972825764095,1179.0335567773805
Ywhaq,641.5297547698864,1377.3101078688287
Ywhaq,652.9785950721973,1484.7267022055355
Ywhaq,669.612894351472,1486.5151411667352
Fus,679.8928222346519,1476.9330840219427
Fus,681.7738162737097,1435.2939480088887
Fus,707.1031268437041,1391.969896789862
Fus,714.3754279495602,1504.354050069436
Ywhaq,714.1753101116485,1409.9754147124988
Mrpl12,718.1170483005651,1406.2835644135612
Mrpl12,718.8848308240913,1509.8759912771322
Mrpl12,722.1920489825985,1444.3816111860947
Ywhaq,734.7651915124798,1538.7679665995588
Fus,736.3066587529183,1545.2424952095946
Ywhaq,737.2188778811557,1575.4829897630343
Fus,738.8033467377052,1518.8637534679876
Mrpl12,739.8406771563099,1441.6885085647896
Fus,741.5027879203814,1431.656819846235
Fus,746.4000215983945,1435.6222800740395
Fus,746.3476237171249,1444.4655742479738
Ywhaq,747.5293763865211,1517.3328986813594
Ywhaq,758.9364654072874,1662.395442422203
Fus,761.3862976372408,1659.319019301533
Fus,767.3382638934274,1595.6754692177255
Fus,769.2881794286847,1582.774892381076
Fus,771.0443721172694,1660.359227032029
Fus,771.9448139882909,1591.3192272216831
Ywhaq,778.6011700740626,1609.8085879823188
Fus,789.32022199665,1616.4615441471628
Fus,801.5132778186619,1521.2007885112512
Grina,392.1940676932119,1064.598751024691
Snrnp70,393.9123229316026,1050.962380851954
Snrnp70,400.2973274700484,1142.2865208483142
Snrnp70,401.9336360120808,988.0024906569496
Snrnp70,419.9920540597117,1141.6302262757972
Grina,426.85537948421495,1104.3421180455473
Grina,437.8537235728672,1133.279888095388
Grina,443.5133853363007,1101.8355111794724
Grina,448.5641181024297,1116.50397700882
Grina,457.9392541935898,1208.2424563175384
Snrnp70,465.9844332876913,1037.277029418426
Snrnp70,478.2281971236392,1054.4873075939831
Snrnp70,510.4105387032783,1202.9533395761296
Grina,530.8503670435779,1198.3707710272945
Snrnp70,538.9088403217099,1267.725999322448
Grina,542.7863460253619,1239.619952085979
Snrnp70,553.7325348385427,1299.4220679732996
Snrnp70,594.842280328524,1287.0357873404305
Snrnp70,594.8245356466163,1135.423556087335
Snrnp70,596.8954611150095,1332.9586495744184
Snrnp70,601.1364879658929,1141.165842288455
Snrnp70,605.127738274964,1313.548825002649
Snrnp70,614.3165187389706,1361.224252276047
Snrnp70,633.925590978377,1145.1062518981437
Snrnp70,638.008426990517,1417.906577847682
Snrnp70,652.5797108667853,1137.6852248264297
Snrnp70,663.4142785278307,1489.3967494146325
Snrnp70,667.4512902315347,1464.9619417814035
Snrnp70,680.8415489634319,1468.4104816538277
Snrnp70,694.9800209415353,1520.4793027842948
Snrnp70,706.5616841196734,1425.1696607731806
Snrnp70,710.2623272046803,1422.0868998036249
Snrnp70,711.3155301254128,1536.9629490870022
Snrnp70,712.5786000785869,1488.67021129586
Snrnp70,730.2470925127639,1389.4967120006172
Snrnp70,743.0002880860525,1535.6693237443606
Snrnp70,746.581960899841,1599.3107544397085
Grina,755.1230504207444,1645.7011755142646
Grina,759.6236853346016,1579.6183730449225
Snrnp70,788.2146378746197,1614.4228873448617
Stt3a,389.6721718798199,1052.7592086802026
Tmed9,395.9537401540106,1073.4753351241225
Stt3a,400.9597740391406,1167.7642144042547
Stt3a,449.5108186594569,1116.4244467877943
Stt3a,464.20771359619727,994.1569285301304
Tmed9,467.56740254178186,1009.5225597488223
Stt3a,511.2255141077724,1198.4636774635603
Stt3a,523.7537231761261,1089.713160668738
Tmed9,580.8212552254382,1154.8895890726703
Stt3a,583.9649585992793,1140.4394329793415
Rbm3,363.0621287308245,998.5103612095534
Rbbp7,398.80607076192587,1134.4576464991983
Rbbp7,398.75234422388326,1085.726268456845
Rbm3,402.9966773549041,1094.7327132394691
Rbm3,410.204367031086,1095.6872304165745
Rbbp7,441.39131237046746,1111.8493517375896
Rbbp7,447.0415267600024,1101.5244747565455
Rbm3,449.560222653528,1005.5647338113238
Rbm3,462.8032439069328,1008.2336325458184
Rbbp7,478.8782219578272,997.387063581691
Fkbp4,501.64767580184537,1070.900738608409
Rbbp7,509.5120949944082,1132.7744174102995
Rbbp7,590.7009967528958,1149.084789571209
Rbbp7,596.4017299554483,1330.8645879152532
Rbbp7,602.2614263365251,1237.8877606709975
Rbbp7,634.618651854097,1329.879702327182
Rbbp7,661.0876193609703,1484.6394291893882
Rbbp7,673.4919628322618,1487.2420660153357
Rbbp7,687.5469927577328,1442.8513361096143
Rbbp7,691.7605756400599,1460.6326233513985
Rbbp7,699.1575210287498,1412.7648107432478
Rbbp7,699.6549164595012,1459.9977928660087
Rbbp7,723.1263727611959,1403.0056139759192
Rbm3,744.491585568644,1601.0138395950075
Rbm3,751.8237467310349,1448.905949384555
Rbbp7,763.5628482900622,1668.764050157365
Mta1,441.1855222202982,1094.1959030718972
Mta1,564.2005469767611,1087.6121931590533
Mta1,571.2791911971372,1135.850200708324
Mta1,636.4468636285869,1137.3272138162258
Mta1,646.6348829468868,1471.4404181689847
Mta1,672.0165656894686,1480.843181472423
Mta1,708.5894293324681,1466.3042765092946
Mta1,714.0218883190008,1461.6308884660318
Mta1,741.8161437875553,1566.8208346245167
Mta1,765.9061426363411,1660.5970357506949
Maged1,361.9647677810965,998.5536844519764
Maged1,373.7503317973568,1025.7911270945272
Maged1,383.4852625707658,1046.9664018974588
Maged1,384.8248521291764,993.3683357041416
Maged1,391.4017066509815,996.714733948009
Maged1,395.3933046056113,1001.9763673592784
Maged1,400.5711256080273,1011.9428502519175
Maged1,402.4238105454345,1008.7871007277198
Maged1,402.9312463981496,1159.5243614891026
Maged1,418.241414640549,999.0741203199268
Maged1,446.7593021966275,1116.465172847783
Maged1,447.883395833198,1061.1584838909885
