,gene,gene_number,x,y
26439,Rpl15,186,1046.8844272041056,374.3231358007727
26440,Csnk2b,23,1047.3159405348406,111.1693780742363
26441,Rpl15,186,1048.0243408566514,149.38924746348087
26442,Csnk2b,23,1048.4123858640432,630.8858403666522
26443,Rpl15,186,1051.5412737209688,319.5177867211517
26444,Rpl15,186,1051.225840300772,123.05823956316613
26445,Rpl15,186,1051.141231735261,309.5599689489749
26446,Rpl15,186,1052.5486795428928,259.0344884064643
26447,Ssr3,218,1052.8602660525144,435.6442566401246
26448,Rpl15,186,1053.467568550227,190.04948034063253
26449,Ssr3,218,1056.889266603096,479.217641592675
26450,Rpl15,186,1057.1393012393312,76.40741759401226
26451,Rpl15,186,1057.46215366842,383.8920481764061
26452,Ssr3,218,1057.621028038115,305.2909487216639
26453,Csnk2b,23,1057.8731030627414,443.9256502372112
26454,Rpl15,186,1057.907744385361,403.1492917489895
26455,Rpl15,186,1059.59779576364,61.26414150944737
26456,Rpl15,186,1059.6880789871464,625.7095094203819
26457,Rpl15,186,1060.3584645640476,670.1774462994188
26458,Rpl15,186,1060.4293304371804,604.1562320106907
26459,Csnk2b,23,1061.1385153836088,54.54856234307832
26460,Rpl15,186,1063.5843543039575,325.8050360148294
26461,Rpl15,186,1063.4925586174054,158.07754255324522
26462,Rpl15,186,1064.2289606661843,104.07659034458962
26463,Rpl15,186,1066.2432574650466,49.46508052793312
26464,Rpl15,186,1066.4475077763134,126.38937813696036
26465,Rpl15,186,1066.721797211321,624.5422907206956
26466,Csnk2b,23,1067.3662788822105,137.1546882267347
26467,Rpl15,186,1067.572269210994,500.9863663105564
26468,Csnk2b,23,1069.7637984762134,233.22951164459323
26469,Csnk2b,23,1069.5131614417153,169.89212715239782
26470,Ssr3,218,1071.7041054407316,401.74533609977215
26471,Csnk2b,23,1072.81407194297,177.7493514401395
26472,Rpl15,186,1073.897827381762,37.983185773480166
26473,Rpl15,186,1074.7087130328337,361.6247514021894
26474,Rpl15,186,1076.270709113654,626.3871595215613
26475,Ssr3,218,1075.9660676154238,411.7027167975386
26476,Rpl15,186,1077.4891280946358,640.7091286355328
26477,Ssr3,218,1077.5565837922609,190.4169581962518
26478,Rpl15,186,1078.5880306749775,81.15535922595292
26479,Rpl15,186,1078.2518921647763,26.109597372296285
26480,Rpl15,186,1081.3478258280452,393.5159746016659
26481,Csnk2b,23,1082.2655552095196,145.11450663837635
26482,Ssr3,218,1082.4104624650938,510.2583781637472
26483,Rpl15,186,1083.41290747558,270.23362923984206
26484,Ssr3,218,1083.7233362398138,633.2513724354428
26485,Csnk2b,23,1083.554725208685,601.3762552553721
26486,Rpl15,186,1085.9763441779844,200.29557685413155
26487,Rpl15,186,1086.7063531472108,149.5017526611091
26488,Rpl15,186,1088.3151170927622,530.1852079550125
26489,Ssr3,218,1088.2321824045644,180.7936000974368
26490,Rpl15,186,1089.084732735208,40.18493551821032
26491,Csnk2b,23,1088.5217810282256,149.99136714080348
26492,Rpl15,186,1089.7150863393542,308.2797034962805
26493,Ssr3,218,1092.0034179488694,507.4700061278508
26494,Rpl15,186,1094.921330738274,395.1923440082159
26495,Rpl15,186,1097.7402713425308,634.8078372650525
26496,Rpl15,186,1100.8737382932989,418.5704781196561
26497,Csnk2b,23,1102.017162484187,587.172754254779
26498,Rpl15,186,1104.9172293898905,309.90250057800904
26499,Rpl15,186,1106.9757697431503,541.4835649677948
26500,Rpl15,186,1108.0303529978655,569.4649446622111
26501,Rpl15,186,1109.2827730818303,658.3275131789442
26502,Rpl15,186,1109.9097089455076,137.76898917826736
26503,Ssr3,218,1110.281233880391,240.84101220905197
26504,Rpl15,186,1112.264446627069,327.1528685349295
26505,Vdac1,260,1112.6300388560176,385.3817467346045
26506,Rpl15,186,1113.0239694293673,588.0328023110258
26507,Ssr3,218,1112.5120911665074,166.6968477612288
26508,Rpl15,186,1114.3074245731975,611.8874835709689
26509,Csnk2b,23,1116.1699816311889,93.38705709460112
26510,Rpl15,186,1116.6673427343271,460.0927954252818
26511,Csnk2b,23,1124.5144241222738,218.78483400528103
26512,Ssr3,218,1126.9586203893873,521.2923405419633
26513,Rpl15,186,1126.177045610112,561.9924504383579
26514,Rpl15,186,1127.2489794492017,489.4695809212703
26515,Rpl15,186,1132.6618045238151,394.3330737474203
26516,Ssr3,218,1134.2663223807083,520.4358341177242
26517,Rpl15,186,1135.026620460553,587.2189352173864
26518,Rpl15,186,1138.5935058949572,154.08661697525244
26519,Rpl15,186,1138.603935277354,347.8450826233929
26520,Csnk2b,23,1138.8087586109332,553.1442045424632
26521,Rpl15,186,1139.6588060942609,143.25147578389516
26522,Rpl15,186,1143.2309823042133,246.2937728352016
26523,Rpl15,186,1143.55753203686,239.0132873983773
26524,Rpl15,186,1145.601442028146,132.5299068121053
26525,Csnk2b,23,1145.5001044806522,360.7437142653525
26526,Ssr3,218,1149.21292595827,264.7502326162653
26527,Rpl15,186,1152.2481704838408,204.74650054256517
26528,Rpl15,186,1154.3701798320053,627.8840788810733
26529,Rpl15,186,1155.7450763766917,198.52306044804965
26530,Rpl15,186,1159.1629940832247,337.7407747895648
26531,Rpl15,186,1160.4669162559612,198.96834039803664
26532,Rpl15,186,1166.2653603388028,179.169909937906
26533,Ssr3,218,1168.8085328185753,566.5568771609824
26534,Rpl15,186,1171.5458053418756,530.4003482814788
26535,Rpl15,186,1175.1961805547137,264.90189634687897
26536,Rpl15,186,1176.0745818713003,228.36921067756867
26537,Rpl15,186,1177.5638769764728,511.3957086056639
26538,Rpl15,186,1177.9796674832846,645.5944913892755
26539,Rpl15,186,1181.1277918024116,190.40786956369837
26540,Sec13,204,1181.8101031621568,311.9599657836346
26541,Csnk2b,23,1181.985538742101,468.8965614507519
26542,Rpl15,186,1182.990530973923,295.9757505742469
26543,Rpl15,186,1184.2929823911004,546.9140228503604
26544,Rpl15,186,1185.584092138765,648.4672814672688
26545,Csnk2b,23,1185.935371746269,327.3124836970186
26546,Rpl15,186,1189.5882532079395,655.4455094398638
26547,Rpl15,186,1191.196995491065,612.2037066048072
26548,Rpl15,186,1191.492175566721,589.7502052894696
26549,Rpl15,186,1193.5845143329304,617.7515630937442
26550,Rpl15,186,1195.545554818459,561.2076068368149
26551,Rpl15,186,1202.1896422575,576.679925054896
26552,Csnk2b,23,1204.21397848673,610.8659629364672
26553,Rpl15,186,1205.9098119266205,447.3507324254741
26554,Csnk2b,23,1207.178573379672,306.20564192694815
26555,Rpl15,186,1207.3324699912346,432.1476429620842
26556,Rpl15,186,1208.899884305865,479.27505406132616
26557,Rpl15,186,1209.585774860022,607.0686938891149
26558,Rpl15,186,1210.991045941391,245.413306807618
26559,Rpl15,186,1220.099567625591,641.4801672530874
26560,Rpl15,186,1223.4824272711817,318.09919362399376
26561,Rpl15,186,1232.0381368395106,367.4998412580789
26562,Csnk2b,23,1234.1195914236544,600.2812754067724
26563,Rpl15,186,1235.098238044367,604.0448687590465
26564,Ssr3,218,1238.3346875607583,508.4355129138318
26565,Rpl15,186,1237.792614526506,597.0177362150426
26566,Rpl15,186,1240.6341668737923,235.6652909910253
26567,Rpl15,186,1241.3740805765606,247.37520418359375
26568,Rpl15,186,1244.8533223490715,664.236267172257
26569,Rpl15,186,1254.2379554552506,480.5429526431572
26570,Rpl15,186,1257.702773951213,299.1691805790287
26571,Csnk2b,23,1258.209016167496,754.0809339952773
26572,Ssr3,218,1261.1350934075251,308.05827657082614
26573,Ssr3,218,1263.994920407781,529.0968475059449
26574,Rpl15,186,1263.9680764546647,717.7846924414928
26575,Rpl15,186,1267.1420967501324,477.6122064039597
26576,Ssr3,218,1268.0280479411665,533.4018301589819
26577,Rpl15,186,1283.0991686664163,730.0729747986675
26578,Ssr3,218,1283.4358461151303,332.6109667236046
26579,Rpl15,186,1288.1051850536462,715.1121893029621
26580,Ssr3,218,1287.8513447028654,507.7346002869137
26581,Csnk2b,23,1289.5653262571052,350.2974929348504
26582,Ssr3,218,1290.059437909534,668.0195907084144
26583,Csnk2b,23,1293.8693586934155,277.62589014131675
26584,Rpl15,186,1296.355270292179,703.2881257403776
26585,Rpl15,186,1298.790463988133,632.0410293598255
26586,Csnk2b,23,1298.9419654916671,593.5726374723796
26587,Rpl15,186,1300.3750971546135,629.1419590910571
26588,Ssr3,218,1301.9979194727516,385.7841568535529
26589,Rpl15,186,1304.703908255493,850.7738605518266
26590,Csnk2b,23,1307.4035917804583,595.4394232816272
26591,Csnk2b,23,1307.30254305181,707.2404452110068
26592,Ssr3,218,1307.120781992485,473.5293672084955
26593,Csnk2b,23,1309.452841921463,603.2896257500104
26594,Rpl15,186,1309.815271994118,282.1794033305092
26595,Ssr3,218,1310.5710975955114,737.4056678280056
26596,Rpl15,186,1310.7081515543334,647.2251234921889
26597,Rpl15,186,1315.2877553626213,720.42002364241
26598,Rpl15,186,1319.0634463142426,350.48284540480086
26599,Rpl15,186,1319.7794009430493,860.2686323164503
26600,Rpl15,186,1320.9789600083625,326.277067965478
26601,Rpl15,186,1322.995451007142,685.1448087307749
26602,Rpl15,186,1323.9991712019234,498.4999882442662
26603,Csnk2b,23,1325.067885117122,746.114058157358
26604,Csnk2b,23,1331.438822508579,546.6080793479395
26605,Rpl15,186,1332.069824609614,451.85819655858097
26606,Rpl15,186,1332.2628777507643,700.4825518277573
26607,Rpl15,186,1333.1018950979148,917.4802383037768
26608,Csnk2b,23,1333.5694607491184,310.02304967181647
26609,Ssr3,218,1333.5087036653986,738.5919954031482
26610,Ssr3,218,1337.7504853806388,663.699529957622
26611,Rpl15,186,1338.392234336288,508.75323727406976
26612,Rpl15,186,1338.4474812705664,726.6210158773971
26613,Rpl15,186,1339.803002891718,681.0399483947455
26614,Rpl15,186,1343.525449606424,321.71451778602585
26615,Rpl15,186,1346.797975220156,676.8838210166559
26616,Rpl15,186,1348.8845283464857,719.087748981332
26617,Ssr3,218,1349.101986375552,632.4975495204153
26618,Rpl15,186,1352.9292045367288,642.3632816926372
26619,Rpl15,186,1352.9827640528017,520.9260024801503
26620,Rpl15,186,1355.7501626518929,941.1156437820796
26621,Csnk2b,23,1356.0107699249093,828.8169845366649
26622,Ssr3,218,1360.61909615916,460.3960615278264
26623,Rpl15,186,1360.320574425747,905.0639314460498
26624,Rpl15,186,1362.6201854646422,401.1078926543304
26625,Rpl15,186,1364.0383977836168,862.137311788041
26626,Csnk2b,23,1364.384743655274,765.2496450801646
26627,Rpl15,186,1366.1316970275846,352.9807008676819
26628,Ssr3,218,1366.160525839195,591.0000923201383
26629,Rpl15,186,1368.409642721852,795.9224249115291
26630,Rpl15,186,1369.4960352016426,620.2079224902252
26631,Rpl15,186,1370.3057086001606,612.8771200812746
26632,Csnk2b,23,1370.279858738336,304.5956678024944
26633,Csnk2b,23,1370.285474415924,771.9470154069893
26634,Sec13,204,1369.9614234366911,590.7616002609217
26635,Rpl15,186,1370.9100106184892,495.52625356810137
26636,Rpl15,186,1371.14329180119,683.4336249675129
26637,Csnk2b,23,1372.48003585245,575.9849180265303
26638,Rpl15,186,1374.5055116935878,932.6425169718356
26639,Ssr3,218,1376.757087197194,524.4885507265118
26640,Rpl15,186,1376.5950686779431,411.5476662405741
26641,Csnk2b,23,1381.9729577185003,723.2802473314919
26642,Rpl15,186,1382.4344974477056,361.696395102676
26643,Rpl15,186,1382.513222341076,832.5066839294191
26644,Rpl15,186,1386.8209155513673,567.0971892370671
26645,Rpl15,186,1388.1000344090812,491.9797644505408
26646,Rpl15,186,1387.820116188909,337.6016259158577
26647,Rpl15,186,1393.251481154432,601.9115727434298
26648,Rpl15,186,1394.7838175728734,442.3099237985009
26649,Ssr3,218,1396.2216977306514,557.5616045679551
26650,Rpl15,186,1396.446670582853,574.073596764971
26651,Rpl15,186,1399.256310443979,451.655227148721
26652,Rpl15,186,1400.592489673979,354.2332465250495
26653,Csnk2b,23,1402.0370073547883,613.5304071812163
26654,Rpl15,186,1405.4272060240887,674.914113901989
26655,Csnk2b,23,1407.9499386323846,603.2596570434715
26656,Rpl15,186,1409.180797970299,508.17571562567
26657,Rpl15,186,1411.9283381858208,553.1554409579352
26658,Rpl15,186,1414.4447445037615,777.9202956123436
26659,Rpl15,186,1426.6015118272385,981.415781614762
26660,Rpl15,186,1427.5256518280648,410.11773143692193
26661,Rpl15,186,1428.4234652977989,656.8919843610661
26662,Ssr3,218,1428.7510817542825,432.7950611493224
26663,Rpl15,186,1444.8649043317312,862.0329606835942
26664,Rpl15,186,1449.27292354063,915.6842171472064
26665,Rpl15,186,1457.407503421217,869.6384664195826
26666,Rpl15,186,1479.0721527109663,774.0469196461072
26667,Rpl15,186,1486.4344492558112,747.7504735091427
26668,Fgf7,43,789.9921594969674,875.0067763659689
26669,Sec13,204,806.7701049165848,765.9334074976887
26670,Sec13,204,845.3179721919771,714.6027609201261
26671,Vdac1,260,902.094775956819,522.6663516319355
26672,Sec13,204,921.0292447036732,383.3815191251692
26673,Vdac1,260,921.4387347445952,30.41365946759884
26674,Sec13,204,927.0722965475896,97.22462742603427
26675,Fgf7,43,927.9161397733776,66.70908573440198
26676,Sec13,204,932.6348777654276,56.91836197755905
26677,Vdac1,260,933.9958894754687,84.31918966616263
26678,Fgf7,43,935.477316225707,546.6532371168234
26679,Sec13,204,941.8113479620656,131.0154281473043
26680,Vdac1,260,943.8001774706796,146.10855496659445
26681,Vdac1,260,946.3800085750636,428.17922582623873
26682,Sec13,204,948.8806193275616,517.3589021854891
26683,Sec13,204,950.8733027268823,345.8828098304453
26684,Fgf7,43,951.598762271616,242.4683238107356
26685,Sec13,204,954.6791507565496,236.34456192198385
26686,Fgf7,43,955.609281263299,794.0571541949973
26687,Sec13,204,956.0856303832494,608.769022251952
26688,Sec13,204,960.3953198893132,488.6974042751499
26689,Sec13,204,970.7573033983608,40.8976932092542
26690,Fgf7,43,972.9413712609144,317.80577502466764
26691,Vdac1,260,973.5949315575472,25.16985826863538
26692,Vdac1,260,974.429757462556,44.46786304868825
26693,Vdac1,260,976.286723920608,442.7839786510015
26694,Sec13,204,976.0579624072568,563.1524421341657
26695,Fgf7,43,976.255012343775,308.7055426543733
26696,Vdac1,260,980.036841940108,322.875221084907
26697,Vdac1,260,980.4647194760756,564.8054978361122
26698,Sec13,204,983.6310639315424,626.2458795258523
26699,Fgf7,43,986.9968179249336,408.0594838622231
26700,Fgf7,43,989.0029427593332,325.084508454725
26701,Fgf7,43,993.7617576621324,197.82611541828248
26702,Fgf7,43,997.094619150186,400.12061973166215
26703,Sec13,204,997.9266953798062,491.99307489299713
26704,Fgf7,43,998.431475650207,575.8410005332596
26705,Sec13,204,1000.1002195992712,27.636240384924555
26706,Vdac1,260,1000.5300180913888,350.7448352185997
26707,Vdac1,260,1001.315394474226,343.4821961442182
26708,Fgf7,43,1004.107012522492,532.7323981224018
26709,Fgf7,43,1006.0020771211985,707.7871330709078
26710,Fgf7,43,1006.7684214191302,263.38471482939826
26711,Fgf7,43,1006.7031983186882,266.85941113080287
26712,Vdac1,260,1011.846247734776,379.48733211568737
26713,Fgf7,43,1012.2668510187988,322.61891628759497
26714,Sec13,204,1012.9135058640672,238.46243471102105
26715,Vdac1,260,1016.2191690434848,568.5298528055267
26716,Sec13,204,1016.181726578052,678.2256608740752
26717,Fgf7,43,1019.7801411021464,480.4247351269364
26718,Vdac1,260,1023.3175427063882,632.6270388214209
26719,Fgf7,43,1023.1759322486528,365.2828759849448
26720,Fgf7,43,1023.737368694168,350.295383933426
26721,Fgf7,43,1027.47982365202,555.6920970270028
26722,Sec13,204,1027.4340984774713,607.1973243655053
26723,Vdac1,260,1032.7805234281082,282.77947821213274
26724,Fgf7,43,1033.5647430316872,438.75644819600336
26725,Sec13,204,1035.2161171550918,630.5798730895068
26726,Fgf7,43,1035.6525135925822,88.05652531301094
26727,Sec13,204,1036.7345572747315,476.1387941615248
26728,Fgf7,43,1036.7415995514934,407.4607227553246
26729,Vdac1,260,1037.8365342984057,295.0862196895229
26730,Fgf7,43,1037.676023486743,363.7173960218868
26731,Sec13,204,1039.3997941332093,597.2772370943092
26732,Vdac1,260,1042.51681295372,456.12032824780624
26733,Fgf7,43,1043.7956029568595,328.1782339811401
26734,Vdac1,260,1047.6195525081516,257.7342626729599
26735,Fgf7,43,1047.738336488199,319.48088341579376
26736,Fgf7,43,1048.2948266025387,244.93207299789407
26737,Vdac1,260,1050.433786266871,424.6738507332574
26738,Fgf7,43,1052.330859109847,578.9324737312608
26739,Vdac1,260,1053.631735201535,516.8312226509191
26740,Sec13,204,1054.2250152441793,616.4605976665481
26741,Sec13,204,1060.40392381831,619.8761934832032
26742,Fgf7,43,1060.7977132679243,562.7286481232115
26743,Fgf7,43,1062.8173396475463,625.8411242687365
26744,Sec13,204,1062.8846926750953,211.64683303363623
26745,Fgf7,43,1065.6105161452983,298.9629576168527
26746,Sec13,204,1069.939885970716,107.0817191834988
26747,Vdac1,260,1070.4531466473486,335.3090331121425
26748,Fgf7,43,1072.9010068403725,280.80524651425776
26749,Fgf7,43,1079.3769554228356,315.84693590790806
26750,Fgf7,43,1084.8737901030374,77.92863572751773
26751,Fgf7,43,1086.9507165109871,476.714274600365
26752,Vdac1,260,1086.7738406450303,168.8026068653117
26753,Fgf7,43,1088.3431438890705,506.6619002577869
26754,Fgf7,43,1088.1712131787654,417.0702624118743
26755,Fgf7,43,1089.4125543142363,469.1441974121284
26756,Ybx1,263,1091.4844498360949,597.692566105276
26757,Fgf7,43,1093.639386697997,386.1250143015348
26758,Fgf7,43,1095.920925411541,478.6345938521187
26759,Fgf7,43,1096.3837070756915,111.34609604271728
26760,Fgf7,43,1097.5441331729487,523.2920465070193
26761,Sec13,204,1099.1736814654066,277.2845483979139
26762,Fgf7,43,1100.7606979386765,315.0153847256229
26763,Fgf7,43,1111.1206598567965,347.4763664821255
26764,Vdac1,260,1112.8108454677547,236.08273672470625
26765,Vdac1,260,1113.034550372148,475.61404749842063
26766,Sec13,204,1115.1734053829755,194.14102200769744
26767,Fgf7,43,1115.092508956354,473.5445081464092
26768,Sec13,204,1117.3934413802365,187.77438263990683
26769,Fgf7,43,1118.2738924252735,194.18340887172212
26770,Fgf7,43,1118.221528699867,507.0921512607912
26771,Vdac1,260,1118.3642835401326,600.4744701356437
26772,Fgf7,43,1121.8076021170396,377.6143472130771
26773,Ybx1,263,1126.63072262243,313.6125712649248
26774,Sec13,204,1129.173215569694,180.6689736723429
26775,Sec13,204,1134.4958067786852,382.5576831646683
26776,Fgf7,43,1137.031284215875,592.8617349219686
26777,Fgf7,43,1138.8698514894463,151.97713398278253
