,gene,gene_number,x,y
4322,Vim,261,1343.7844302639294,833.4326064422377
4323,Vim,261,1348.950319170759,841.0141135059562
4324,Vim,261,1349.04615463578,809.6673353000006
4325,Vim,261,1348.9008962526746,847.0824340191757
4326,Vim,261,1352.7744635069305,858.362181092583
4327,Vim,261,1354.3410265771265,827.1622456410978
4328,Vim,261,1355.4409336794706,834.8552693744446
4329,Vim,261,1356.9377841908683,844.0233801812316
4330,Vim,261,1357.6686655091885,858.0514715673371
4331,Vim,261,1358.0857850406928,873.3620480438043
4332,Vim,261,1358.8527328685072,820.0561475666161
4333,Vim,261,1359.8866105750842,827.7968948169511
4334,Vim,261,1361.5735075104235,841.4863040945904
4335,Vim,261,1364.7503816013443,864.4790577383585
4336,Vim,261,1365.703261292213,848.2054181545252
4337,Vim,261,1367.519963411828,855.3965230892743
4338,Vim,261,1367.7778551283425,860.5549052592138
4339,Vim,261,1368.148497411691,863.9134595783876
4340,Vim,261,1368.97898779855,818.7138059603762
4341,Vim,261,1369.7980785430177,839.8406705252504
4342,Vim,261,1370.5003262996936,845.9541194987648
4343,Vim,261,1370.684690680907,842.6954154439252
4344,Vim,261,1371.9306696981191,854.0110513646428
4345,Vim,261,1374.380736163037,889.0244437941021
4346,Vim,261,1374.1209257308203,849.1407946131716
4347,Vim,261,1376.0584942494188,878.469520136701
4348,Vim,261,1376.8693883372384,832.8566927037759
4349,Vim,261,1377.6662953389464,864.1035403818796
4350,Vim,261,1380.112306294969,882.7475643264497
4351,Vim,261,1379.7148626602132,856.5791944725077
4352,Slc25a1,208,1381.5649468413512,894.1055562641382
4353,Vim,261,1382.7479668842234,852.5177845592842
4354,Vim,261,1384.3741778295478,877.5733962781951
4355,Vim,261,1384.0371783217815,849.0867242666444
4356,Vim,261,1388.109186435593,865.3412630221549
4357,Vim,261,1389.1436512918278,894.7271252308486
4358,Vim,261,1390.222956866681,876.7405412761834
4359,Vim,261,1391.204566158578,831.8888210061577
4360,Vim,261,1391.610234808716,886.3900235004802
4361,Vim,261,1392.905391751049,902.7754030999836
4362,Vim,261,1394.6890206088851,849.5122110130962
4363,Vim,261,1396.7969130718193,906.8287821683456
4364,Vim,261,1397.793540358875,847.5836002954636
4365,Vim,261,1398.9754894401935,898.5938411643942
4366,Vim,261,1400.5380123367374,861.5847348759396
4367,Vim,261,1403.279081331853,847.855084581611
4368,Tnfrsf1a,233,1403.371198516356,883.7076150873859
4369,Vim,261,1403.93513751647,868.9194723554247
4370,Vim,261,1405.8611187029842,857.4662471373058
4371,Vim,261,1406.886869963912,889.8242055763188
4372,Vim,261,1407.1487240757178,876.4113843601426
4373,Vim,261,1407.8300807032658,870.2449485152489
4374,Vim,261,1407.681070625271,904.62327913186
4375,Vim,261,1410.8641383229824,878.9102309998862
4376,Vim,261,1411.153815669708,872.0884157623301
4377,Vim,261,1411.4797905232542,881.2246312850843
4378,Vim,261,1412.1823469002134,896.2902785267643
4379,Vim,261,1415.8773332792994,867.1526784016373
4380,Vim,261,1416.308278333309,938.4395217593697
4381,Vim,261,1417.6635732516754,908.7887801805928
4382,Vim,261,1418.3984813689065,918.8856112572432
4383,Sec13,204,1418.4282482775843,913.4054740118268
4384,Vim,261,1421.05690599733,867.7798737814657
4385,Vim,261,1421.261382993479,864.1137903509904
4386,Vim,261,1421.7922822229625,876.7584992359648
4387,Vim,261,1422.9358980319646,897.6130524424557
4388,Vim,261,1423.2843237831476,952.8529558912094
4389,Vim,261,1424.3178982492427,882.6485465345845
4390,Vim,261,1428.544300051288,883.4954204691695
4391,Vim,261,1429.19403223258,890.8278139756012
4392,Vim,261,1430.5412014207773,963.960078822377
4393,Vim,261,1430.752103847916,858.5013320924561
4394,Vim,261,1430.528466528256,914.8334054254364
4395,Vim,261,1431.1886381440013,878.5318904301278
4396,Vim,261,1433.4538484493037,873.9661875038008
4397,Vim,261,1434.6822746088756,964.560222776626
4398,Vim,261,1437.0656422428142,956.1516313596154
4399,Vim,261,1439.6309675591,908.9450682246382
4400,Vim,261,1440.77499604489,973.0214723851713
4401,Vim,261,1444.1048202729262,923.2521859519118
4402,Vim,261,1444.1471955226302,897.4107185694161
4403,Vim,261,1444.6484916109528,910.3402027825192
4404,Vim,261,1446.1574634756305,934.5798712000455
4405,Vim,261,1447.3749213535502,923.5484559465004
4406,Vim,261,1448.6338411132128,920.8994496008884
4407,Vim,261,1449.6981114904152,881.5216345460019
4408,Vim,261,1451.7879604790664,980.832389251257
4409,Vim,261,1452.767824200709,987.5783740831032
4410,Vim,261,1453.531051811954,899.9875294370509
4411,Vim,261,1455.0574176816133,994.4764603299388
4412,Vim,261,1455.6744846267752,913.732622141382
4413,Vim,261,1459.042167267263,910.5662486593626
4414,Vim,261,1460.2622215474585,1006.6922461036564
4415,Vim,261,1461.2730159819655,898.7407522070785
4416,Vim,261,1461.5257367924082,905.2294078544986
4417,Vim,261,1462.3622872040555,1012.4353622669056
4418,Vim,261,1465.5729162633977,898.4291902999911
4419,Vim,261,1470.0425997449215,1012.3841096402244
4420,Vim,261,1472.3056330640452,1021.6515990421856
4421,Vim,261,1476.2194599635795,1003.8547230660516
4422,Vim,261,1477.6648758892936,975.2413257365596
4423,Vim,261,1480.427774127112,1009.3751599178944
4424,Vim,261,1480.2974077255783,1029.561644289394
4425,Vim,261,1481.7130760065422,972.0744359434748
4426,Vim,261,1483.157883299442,1082.4779411961404
4427,Vim,261,1484.549563922591,914.4915287855556
4428,Vim,261,1484.247942604808,910.7512181571292
4429,Vim,261,1484.6593153822064,963.0916509869344
4430,Vim,261,1485.7232353328477,946.3807955039111
4431,Vim,261,1486.1937027476135,1105.3006705660198
4432,Vim,261,1486.9680459611163,920.4504456391876
4433,Vim,261,1487.9360663768766,1052.4098824642522
4434,Vim,261,1488.2643953229178,1046.2150453858396
4435,Vim,261,1488.937162913252,916.8123290361004
4436,Vim,261,1489.7685595313485,1090.4632398884405
4437,Vim,261,1489.9083479834155,937.1693458984053
4438,Vim,261,1492.0852873925237,968.2017814364914
4439,Vim,261,1493.4308341967806,1082.7461177015332
4440,Vim,261,1495.026246107941,1069.189025381727
4441,Vim,261,1495.3807733969188,968.6914440831364
4442,Vim,261,1497.52823560895,922.8485561480226
4443,Vim,261,1497.8869665982097,1083.1009229093488
4444,Vim,261,1499.4177912002533,1068.5947895272498
4445,Vim,261,1501.3338269790752,1058.485998186427
4446,Vim,261,1501.5173258613795,926.5296994854772
4447,Twist2,247,1502.5086008200308,928.2423330108502
4448,Vim,261,1505.290068930428,1150.7143438227956
4449,Vim,261,1506.275451913275,966.2728961190696
4450,Tnfrsf1a,233,1506.9279388194682,935.8496538864904
4451,Vim,261,1508.6010298546264,1088.859794898866
4452,Vim,261,1511.3474511728753,1106.1826721380182
4453,Vim,261,1512.738498800507,1135.5147453629666
4454,Vim,261,1514.990700114724,1152.3952486359626
4455,Vim,261,1516.3575238185394,1122.4622652366488
4456,Vim,261,1516.8966148479312,1085.9396363940216
4457,Vim,261,1520.2186761534986,1098.8820397015647
4458,Vim,261,1523.2275887959734,1131.3027225297276
4459,Vim,261,1524.0612388755685,1117.6871880563372
4460,Vim,261,1526.3633185774029,1147.6559849443986
4461,Vim,261,1527.78567098343,1133.7884289830076
4462,Vim,261,1528.5499637984385,1124.547450697299
4463,Vim,261,1532.821079745379,1159.4130494096792
4464,Vim,261,1534.5311272296588,951.0272274779644
4465,Vim,261,1535.243878661291,1100.6380018151804
4466,Vim,261,1536.9252302124378,1094.6710170700708
4467,Vim,261,1538.250887602076,1152.1480144340724
4468,Vim,261,1538.8659073907843,948.9699338057818
4469,Vim,261,1539.1456427478977,1166.0978515250526
4470,Vim,261,1540.0264368775968,1125.7974218659
4471,Vim,261,1540.321017943075,1158.2413144078278
4472,Vim,261,1540.248382388168,965.1611331029884
4473,Vim,261,1541.030204127817,1162.0129014822278
4474,Vim,261,1544.1677699293712,1140.7061026378417
4475,Vim,261,1544.4805857473648,955.068885141416
4476,Slc25a1,208,1544.411972439818,1060.325390807595
4477,Vim,261,1546.5544356370956,1133.5447671478769
4478,Vim,261,1546.9064152415888,967.0511438148806
4479,Vim,261,1549.7060352684116,964.5889408538172
4480,Vim,261,1552.0585421515834,1115.4056383076872
4481,Vim,261,1555.6386014556474,1043.8576191140464
4482,Vim,261,1558.724480047816,1115.9765167863309
4483,Vim,261,1565.2955090030669,1119.4689675794746
4484,Vim,261,1571.115590763213,976.5372071427072
4485,Vim,261,1580.7028575876232,1132.411791430426
4486,Vim,261,1595.8567813595496,1129.696494900325
4487,Vim,261,1597.9496902805415,1104.615685231116
4488,Vim,261,1600.7284928189094,1138.381273870625
4489,Vim,261,1608.167262262608,1136.2433367433796
4490,Vim,261,1608.6083651164174,1133.455017699329
4491,Vim,261,1616.4800255157083,1137.0466576430365
4492,Vim,261,1617.7603115607033,1004.4627905757178
4493,Vim,261,1619.7163125387087,1086.101184487588
4494,Vim,261,1621.0900716543613,1121.2504015931572
4495,Vim,261,1622.9087243059066,1085.0944354427843
4496,Vim,261,1622.4047070154948,1148.5225060719845
4497,Vim,261,1625.595422839025,1079.282165093053
4498,Vim,261,1625.1934437485872,1008.4938069826828
4499,Vim,261,1627.6373274448017,1077.2271267874926
4500,Vim,261,1636.953332566514,1058.5269769770894
4501,Vim,261,1642.2599103456544,1154.8695380913496
4502,Vim,261,1646.8875905982557,1138.4733842616238
4503,Vim,261,1651.2231346236945,1040.979594749071
4504,Vim,261,1661.6454402322431,1067.0860174963675
4505,Vim,261,1664.187647059019,1054.9986951875828
4506,Vim,261,1668.777950040585,1046.0607975419505
4507,Vim,261,1671.589706211988,1139.5858006758183
4508,Vim,261,1672.0563464910229,1156.59078767562
4509,Vim,261,1673.5892004152754,1172.2279467150042
4510,Vim,261,1683.3979005418364,1173.6740380708345
4511,Vim,261,1684.0057034950055,1147.0272244023963
4512,Vim,261,1684.1602876144457,1064.498642277371
4513,Vim,261,1687.1261139072997,1174.142151095086
4514,Vim,261,1692.0955079346268,1182.9777866468407
4515,Vim,261,1693.568215963914,1174.0417285928947
4516,Vim,261,1694.1257679631012,1158.8834574996688
4517,Vim,261,1699.389846196149,1080.348153970711
4518,Vim,261,1703.8688892753316,1185.883123586594
4519,Vim,261,1704.7095948158517,1157.9314578814904
4520,Vim,261,1714.6696341576426,1142.948605815901
4521,Vim,261,1715.631422037572,1092.6984579802736
4522,Vim,261,1717.8047828940464,1162.946902758983
4523,Vim,261,1718.7417879646102,1194.8269826888595
4524,Vim,261,1721.355755027333,1166.3005075173778
4525,Vim,261,1724.4213707936417,1188.7167777142702
4526,Vim,261,1725.38362301524,1166.2182781023407
4527,Vim,261,1727.8380363247586,1146.334015601852
4528,Vim,261,1728.9917541328618,1128.9336017149346
4529,Vim,261,1728.8439527762357,1152.0017528615158
4530,Tnfrsf1a,233,1728.8341720861445,1175.5341220237797
4531,Vim,261,1730.8567772031731,1145.0455332319284
4532,Vim,261,1733.951615522496,1158.7998850134582
4533,Vim,261,1736.5121455273922,1188.6987549520984
4534,Vim,261,1736.754039801777,1146.1290605149368
4535,Vim,261,1739.2806080157886,1200.104804402371
4536,Vim,261,1740.2775549214052,1195.4824321015817
4537,Vim,261,1747.8168015999413,1105.7155311666108
4538,Vim,261,1749.9312027249944,1149.1536417347152
4539,Vim,261,1750.066865393465,1122.9781025585226
4540,Vim,261,1752.785497966259,1180.3865596983767
4541,Vim,261,1755.0055576087234,1214.5186450414917
4542,Vim,261,1754.5371296872845,1182.5335797058983
4543,Vim,261,1755.669980549687,1113.571367333782
4544,Tnfrsf1a,233,1758.2628421197433,1156.0736954888212
4545,Vim,261,1758.9044909668423,1196.130941609971
4546,Vim,261,1759.3155734373663,1123.5266866477014
4547,Vim,261,1760.229132459844,1218.2993833181924
4548,Vim,261,1760.255465963577,1149.341375557967
4549,Vim,261,1761.4262092936096,1185.00942060136
4550,Vim,261,1763.4246846618607,1167.6746404844482
4551,Vim,261,1765.3339361591786,1211.6110075024235
4552,Vim,261,1766.9672540754616,1146.9650151735664
4553,Vim,261,1767.0908606729115,1154.789277765852
4554,Vim,261,1769.2021492104504,1149.3528316870652
4555,Vim,261,1769.2286085491924,1160.9637528175451
4556,Vim,261,1770.8926871307142,1169.0872058162909
4557,Vim,261,1770.6734444573665,1155.3269134933005
4558,Vim,261,1777.2759823050696,1219.2162261499843
4559,Vim,261,1779.1730242488302,1154.6049687429656
4560,Vim,261,1779.6135102564144,1159.0907790784563
4561,Vim,261,1780.4627242633535,1204.148183805969
4562,Vim,261,1782.1229622594158,1142.8075600979007
4563,Vim,261,1784.3118047666358,1151.6761721173848
4564,Vim,261,1786.0289827653924,1171.047932090814
4565,Vim,261,1786.4559429531032,1205.94641719039
4566,Vim,261,1786.6354731932347,1157.4971454839988
4567,Vim,261,1787.939185203024,1208.307524394499
4568,Vim,261,1788.1852997824635,1215.2750357186749
4569,Vim,261,1788.1015045583288,1202.1637726714268
4570,Vim,261,1788.726483130954,1185.6998993647558
4571,Vim,261,1789.2902286518515,1183.4156261294063
4572,Vim,261,1788.8027277984972,1153.1698721742246
4573,Vim,261,1789.8746929511633,1188.4136072484932
4574,Vim,261,1789.695934355902,1180.5535977981497
4575,Vim,261,1789.889622586386,1229.353510842258
4576,Vim,261,1789.8349357204283,1139.7358620384166
4577,Vim,261,1790.698811449668,1223.7011365854669
4578,Vim,261,1792.4866961081143,1220.1690163832193
4579,Vim,261,1792.7277865577498,1205.7758931411386
4580,Vim,261,1793.2984397822088,1169.684932394106
4581,Vim,261,1793.6578908844726,1175.2039725424174
4582,Vim,261,1793.5451494328668,1154.6759796952924
4583,Vim,261,1795.0815872976743,1149.6978081931552
4584,Vim,261,1795.45764539343,1193.889238235481
4585,Vim,261,1795.52827516643,1157.254106782947
4586,Vim,261,1796.498290095537,1137.97949095704
4587,Vim,261,1797.224830879607,1196.69917255714
4588,Tnfrsf1a,233,1798.5356985919095,1179.4617314189782
4589,Slc25a1,208,1803.283502930365,1195.033152195922
4590,Vim,261,1803.78918662386,1210.7484520205417
4591,Vim,261,1804.576123242164,1188.4694357273331
4592,Vim,261,1805.6024226011236,1143.6851099275032
4593,Vim,261,1805.393737617904,1185.1227317806238
4594,Vim,261,1807.3411786662232,1168.611243785853
4595,Vim,261,1806.9270543134264,1176.5973964407244
4596,Vim,261,1809.2464283292325,1227.4504116979522
4597,Vim,261,1810.95898820665,1158.2099874620012
4598,Vim,261,1810.8974683456024,1223.650222087511
4599,Vim,261,1812.9297702644933,1188.8274811096885
4600,Vim,261,1815.283944394932,1194.1337466018315
4601,Vim,261,1817.3428818721625,1190.0468613708367
4602,Vim,261,1817.972058023338,1217.4823603964687
4603,Vim,261,1818.9488950944428,1153.3296476810403
4604,Vim,261,1819.6773441775156,1200.2386110889856
4605,Vim,261,1822.580105154012,1165.3156855594502
4606,Vim,261,1823.1971054988903,1160.694082563503
4607,Vim,261,1823.4282313441884,1168.4298894073763
4608,Vim,261,1825.748887016459,1206.786912355337
4609,Vim,261,1825.6160052173552,1233.19864717447
4610,Vim,261,1826.812408806118,1137.8533522674395
4611,Vim,261,1831.284617501572,1180.7374079326437
4612,Vim,261,1832.1107983610343,1233.4257716443622
4613,Vim,261,1832.105907961628,1178.2964479405186
4614,Vim,261,1832.4969849477443,1213.5471384776338
4615,Vim,261,1834.9411731428693,1173.6274678946947
4616,Vim,261,1836.3401059771495,1216.3678544477375
4617,Vim,261,1837.497873398383,1213.7420457739745
4618,Vim,261,1840.272065082152,1201.953557890802
4619,Vim,261,1842.047833103693,1141.6509308184554
4620,Vim,261,1841.634291278982,1179.0267918348572
4621,Vim,261,1842.6439837073292,1137.459053093004
4622,Vim,261,1842.8039043428168,1199.7741111809175
4623,Vim,261,1844.659522399153,1195.2863529798403
4624,Vim,261,1850.8335260528704,1144.7764451899516
4625,Vim,261,1853.0438163851657,1135.8581726732723
4626,Vim,261,1870.2898959218228,1129.663036484728
4627,Vim,261,1878.8011716799963,1144.0122175989015
4628,Vim,261,1883.2525739061828,1136.8642932303978
4629,Vim,261,1890.977529846992,1132.2437676647648
4630,Vim,261,1932.3156872539423,1148.8702723247122
4631,Vim,261,1944.465271006642,1135.3306841500123
4632,Psma7,161,1361.3963706116172,825.1946674674014
4633,Psma7,161,1384.7181003565613,845.1914860519462
4634,Psma7,161,1404.8688760235882,876.7364758863762
4635,Psma7,161,1412.3257914287017,887.0682688253369
4636,Trim28,241,1426.170846968526,934.6055624389904
4637,Trim28,241,1431.9486585586808,894.4253443709972
4638,Trim28,241,1511.6494989516416,1110.0924761100882
4639,Psma7,161,1650.3857165380373,1068.0761331956237
4640,Trim28,241,1716.8651759899476,1134.754046124208
4641,Psma7,161,1746.7566847820144,1201.1906521071217
4642,Psma7,161,1752.419346483029,1183.9615376236468
4643,Trim28,241,1767.0214898068723,1187.337527881027
4644,Psma7,161,1780.3802936567513,1169.2203637347734
4645,Trim28,241,1783.1218059956818,1201.5880888357915
4646,Trim28,241,1791.4303980490383,1143.491896460789
4647,Psma7,161,1838.0128028381116,1155.6447047504769
4648,Trim28,241,1854.2557377170588,1141.996840209755
4649,Kars,72,1367.5632512788902,835.8788035802193
4650,Kars,72,1377.8099761345102,861.1248735103247
4651,Twist2,247,1385.9018479536312,866.2246962494755
4652,Kars,72,1419.3575924873269,913.1761260661876
4653,Twist2,247,1426.7544821347578,874.9829611423033
4654,Twist2,247,1437.6883529834377,975.5563747373272
4655,Twist2,247,1438.0420817167785,921.7753222752804
4656,Twist2,247,1462.737922236806,903.8751516847984
4657,Twist2,247,1477.5996355369846,1030.449265775232
4658,Ywhae,264,1487.5229554229873,945.5761551227016
4659,Kars,72,1500.3306975320509,924.6753824686484
4660,Twist2,247,1520.0739315267845,943.0703240310296
4661,Twist2,247,1521.5214107736508,1108.89222166792
4662,Twist2,247,1562.0087923375072,1134.0316941484275
4663,Twist2,247,1648.333713157636,1101.4056064451956
4664,Twist2,247,1718.491249381036,1165.9787763460624
4665,Twist2,247,1735.5676594927722,1145.3683230636225
4666,Kars,72,1762.2256574111998,1183.4333666744756
4667,Twist2,247,1762.8585645984945,1201.4580855643694
4668,Kars,72,1778.102482959788,1224.0678358541952
4669,Twist2,247,1780.9491998326937,1218.429449613852
4670,Twist2,247,1788.7559663084164,1170.8902249489488
4671,Ywhae,264,1804.174126616936,1189.2073072047342
4672,Twist2,247,1809.2372682216376,1213.8503056160262
4673,Kars,72,1811.1856307349444,1212.4997257087578
4674,Twist2,247,1812.36937824039,1139.1342862892193
4675,Kars,72,1812.968211664176,1175.9594088290814
4676,Ywhae,264,1821.6057424682544,1182.9402007379106
4677,Twist2,247,1831.6757893196848,1147.9547313043154
4678,Twist2,247,1837.259049693495,1183.746554591679
4679,Twist2,247,1839.0999301280408,1138.8867926538985
4680,Twist2,247,1846.1268912408232,1199.6837814789378
4681,Twist2,247,1851.466050882184,1216.4863971353784
4682,Twist2,247,1868.1046221495292,1127.3823367239856
4683,Twist2,247,1877.222066787724,1140.9743146282667
4684,Kars,72,1908.861287308259,1111.1042104519902
4685,Pdha1,139,1367.15868894629,840.454565731733
4686,Psmc2,162,1389.9313881540195,894.80126356083
4687,Clta,15,1397.6174866904307,906.6490019639016
4688,Pdha1,139,1407.6786008630777,865.6513703511544
4689,Rpl15,186,1411.196661623413,878.4601656997393
4690,Clta,15,1427.0183114883769,904.0147608550812
4691,Ly6e,81,1427.3114813946354,899.3154105616679
4692,Uba1,250,1427.5334519614082,898.7555317353167
4693,Ly6e,81,1439.2790444167824,907.7737482821497
4694,Ly6e,81,1454.5716039315485,1000.4488933322308
4695,Clta,15,1481.3287905050802,1053.0020168003962
4696,Clta,15,1489.9839844688977,917.1669417274288
4697,Ly6e,81,1489.8575425653944,960.8333858057288
4698,Pdha1,139,1515.152650255969,939.8602071783648
4699,Ly6e,81,1560.1447511914905,973.4530135932204
4700,Psmc2,162,1570.1890789268334,1139.0551981452447
4701,Psmc2,162,1657.008339951262,1156.8391912017175
4702,Pdha1,139,1718.8217371482783,1150.9231913068293
4703,Psmc2,162,1747.8932236592636,1201.2926511717417
4704,Pdha1,139,1751.4621290852533,1204.1929410902694
4705,Pdha1,139,1755.413018678406,1175.0055380506135
4706,Clta,15,1759.2517458461366,1150.7988991764496
4707,Clta,15,1774.8434885113145,1195.8812656589027
4708,Ly6e,81,1802.1252628439147,1163.6416509858382
4709,Psmc2,162,1802.470786062495,1171.5238212350282
