,gene,gene_number,x,y
9315,Vim,261,455.8317396862378,1605.6166426480454
9316,Vim,261,456.3402043632743,1580.6894082538552
9317,Vim,261,458.2661862451136,1802.652820814028
9318,Vim,261,459.17271748739006,1568.498527484045
9319,Vim,261,459.9774080542927,1780.2722990673788
9320,Vim,261,461.11089657135017,1583.7863455696956
9321,Sec13,204,461.7896111471945,1574.953349589813
9322,Vim,261,461.89342998295,1564.2046637339706
9323,Vim,261,461.8368004882261,1569.3079934952923
9324,Vim,261,461.8746149400022,1634.9333365427294
9325,Vim,261,464.4774436996454,1767.049320867357
9326,Fgf7,43,463.6345851553904,1604.3534871656614
9327,Vim,261,464.7474266794937,1611.3292308700736
9328,Vim,261,464.8644918421836,1811.347076185391
9329,Vim,261,465.3908303197555,1693.0935804185272
9330,Vim,261,466.61798110848594,1807.6479306334736
9331,Vim,261,468.1864797312828,1770.9478422504717
9332,Vim,261,469.56565890222464,1574.7327671804237
9333,Vim,261,473.461268975864,1615.6594322851947
9334,Vim,261,472.9477056818095,1726.4408231234963
9335,Vim,261,473.0465400680928,1550.0473705694171
9336,Vim,261,476.2370640484076,1722.5666199527273
9337,Vim,261,477.3427482562181,1616.0077765258466
9338,Vim,261,476.9209236326427,1568.295437217238
9339,Vim,261,477.4138268337136,1766.1772534255754
9340,Vim,261,478.88494588038,1713.8890822515891
9341,Vim,261,479.021620503653,1623.4437419923324
9342,Vim,261,480.3047748949232,1544.2824990380498
9343,Vim,261,481.54396290845307,1567.7292300669387
9344,Vim,261,482.6313945275667,1699.0529634083148
9345,Vim,261,483.0145024478654,1753.1639830881172
9346,Vim,261,484.711710600922,1623.4852048996236
9347,Vim,261,484.5659391588613,1559.5135854344614
9348,Vim,261,484.6905218114539,1788.4224234749197
9349,Vim,261,486.56037987472587,1630.5195003218737
9350,Vim,261,486.81451785441214,1795.8634644507706
9351,Vim,261,487.3860907837216,1793.0989256181906
9352,Vim,261,487.510269251706,1586.5550328440534
9353,Vim,261,489.0456855450243,1611.675511657032
9354,Vim,261,489.66055327536174,1756.0913051108494
9355,Vim,261,489.13713833248096,1668.5840251913746
9356,Tnfrsf1a,233,489.4795368859047,1740.4062718129755
9357,Vim,261,489.3926560870996,1811.5926079379287
9358,Vim,261,489.75783461197534,1616.2766913716582
9359,Vim,261,492.5648022983238,1661.4856577505
9360,Vim,261,493.65393553503554,1595.4767077545353
9361,Vim,261,494.094966800275,1601.7816274386196
9362,Vim,261,495.6193190784506,1812.8040897032256
9363,Vim,261,496.7166816220764,1568.4604383858848
9364,Vim,261,495.6046556589865,1619.8265085661326
9365,Tnfrsf1a,233,496.77620984626606,1694.9212948782751
9366,Vim,261,496.9212940367276,1592.417759635479
9367,Vim,261,497.48811358965656,1699.242492824682
9368,Vim,261,498.387385018332,1602.673860110444
9369,Vim,261,499.8327618029707,1692.1720682014516
9370,Vim,261,500.2456407652988,1575.128711599308
9371,Vim,261,500.4754877460261,1793.3706237527283
9372,Vim,261,503.1030334209168,1669.743530878441
9373,Vim,261,503.5990623107672,1580.5897455762088
9374,Vim,261,505.2841436854888,1591.924464317393
9375,Vim,261,507.42181259934887,1635.725991189984
9376,Vim,261,507.4320807933631,1660.7187348463056
9377,Vim,261,509.2133641310109,1629.480513353065
9378,Vim,261,509.7376749818952,1674.7349089145828
9379,Vim,261,509.165475308621,1556.38541990951
9380,Vim,261,511.281080980261,1650.6440046715345
9381,Vim,261,510.4114147932861,1535.927085570409
9382,Sec13,204,511.5487209892088,1685.9616125139214
9383,Tnfrsf1a,233,511.4481127323769,1685.9895673017677
9384,Vim,261,511.2324839495442,1807.6523363638803
9385,Vim,261,511.0742407801573,1783.8318658295166
9386,Vim,261,512.0596781005573,1778.1369222085227
9387,Vim,261,512.3496428533902,1744.7127688026271
9388,Vim,261,513.0390721567645,1759.6160931601476
9389,Vim,261,513.3832180468689,1537.7957537960322
9390,Vim,261,514.4207989481458,1583.0390817078369
9391,Vim,261,515.9955324095777,1615.2709166353377
9392,Vim,261,517.1543292553667,1606.1011526143395
9393,Vim,261,517.417146535948,1784.122820277857
9394,Vim,261,517.5571709395051,1775.711182502033
9395,Vim,261,517.9294005002507,1813.069324375236
9396,Vim,261,518.5315930904595,1641.760297905651
9397,Vim,261,518.3652121589623,1792.158167210301
9398,Vim,261,519.551465034347,1670.4380845182873
9399,Vim,261,520.157080950267,1728.937320110259
9400,Vim,261,521.0147989066884,1643.314307355393
9401,Vim,261,521.8522972608163,1787.320741769351
9402,Vim,261,521.9187057146073,1585.7373204172395
9403,Vim,261,522.1967293481098,1697.6536557505226
9404,Vim,261,522.3752400404289,1656.858799278602
9405,Tnfrsf1a,233,523.4510551303767,1612.497417811673
9406,Vim,261,525.0229459068637,1674.293217689854
9407,Sec13,204,525.4603665778907,1624.8534898772814
9408,Vim,261,525.3793905232644,1580.4927514430042
9409,Vim,261,525.8357885284995,1600.946467653157
9410,Vim,261,526.4009056805756,1575.7029176304898
9411,Vim,261,527.2690142673933,1733.9200574137317
9412,Tnfrsf1a,233,527.6384730416677,1597.5802161996785
9413,Vim,261,527.3941202096006,1761.972269500323
9414,Vim,261,528.2785469653547,1569.1581869049378
9415,Vim,261,528.5251464579028,1786.8732720922867
9416,Kars,72,529.491684989325,1730.2729804255082
9417,Vim,261,528.3600328826171,1714.9814215926294
9418,Vim,261,528.2956312236292,1529.1987283891915
9419,Vim,261,528.6261115084092,1699.2920843752238
9420,Vim,261,529.7212320467564,1533.0138215686516
9421,Vim,261,530.2159446456988,1626.5400053322487
9422,Vim,261,529.9135174601076,1582.760291917269
9423,Vim,261,530.6092708598974,1609.2575773288654
9424,Vim,261,530.9954546071377,1550.1872013403515
9425,Vim,261,531.8354486842045,1795.608061246788
9426,Vim,261,533.7645019315163,1724.234426469539
9427,Vim,261,534.4286559826626,1522.4519717330986
9428,Vim,261,534.7842841540926,1535.7420810576675
9429,Vim,261,535.7937101149367,1591.2636818280894
9430,Tnfrsf1a,233,537.3174312547087,1562.2626086212824
9431,Vim,261,537.5040571592574,1745.0486690796915
9432,Vim,261,537.2926494011798,1638.637523754904
9433,Vim,261,540.1845582220568,1675.3539608523388
9434,Vim,261,540.3404558677071,1792.432385059668
9435,Vim,261,541.6232388918131,1679.1400803018146
9436,Vim,261,542.1010988463663,1713.3330316003698
9437,Tnfrsf1a,233,542.2977596106655,1782.9031635160895
9438,Vim,261,543.7241801090971,1740.736792332159
9439,Vim,261,542.6189654740414,1588.109572351491
9440,Vim,261,543.3207852964365,1598.5205220541227
9441,Vim,261,544.7184402327715,1725.925090145185
9442,Vim,261,544.0734644829099,1696.0156176561431
9443,Vim,261,544.9495942701587,1759.4904306107223
9444,Vim,261,545.9479355851645,1620.327233488885
9445,Vim,261,545.2445049700543,1660.9935307368503
9446,Vim,261,547.1645252595036,1736.980867664919
9447,Vim,261,547.0958192451069,1768.5219488788653
9448,Maged1,82,547.7418591882908,1610.9470067551356
9449,Vim,261,547.3275618957512,1647.3237652719995
9450,Vim,261,548.4434229452422,1650.7679257020582
9451,Vim,261,549.4194493616344,1678.2287327723766
9452,Vim,261,550.0325166900041,1768.9612700231455
9453,Slc25a1,208,550.6636815572091,1709.2181745543448
9454,Vim,261,553.0353644212253,1731.8970469191515
9455,Vim,261,553.2283860052421,1569.436681070001
9456,Vim,261,553.6483199725635,1783.7634296306908
9457,Vim,261,553.7391771761359,1742.6323495836734
9458,Vim,261,554.9138681849307,1610.4144850011676
9459,Vim,261,555.6554308594024,1656.8487749100495
9460,Vim,261,557.0377132937595,1556.5176363700402
9461,Vim,261,558.4305240947965,1794.7673935628604
9462,Vim,261,557.6560277701391,1711.3966772390827
9463,Vim,261,557.9460190308921,1817.7041051747344
9464,Vim,261,558.9547993568569,1756.75941521792
9465,Vim,261,559.9822764627846,1627.7264512058605
9466,Vim,261,560.0962848938964,1772.317406601438
9467,Vim,261,562.1133284675991,1621.5577714346512
9468,Vim,261,562.4525612731576,1800.9762277450054
9469,Vim,261,563.8990757241097,1587.847337829839
9470,Vim,261,563.3821485350417,1543.0748574345805
9471,Vim,261,564.7229249365143,1677.130149940091
9472,Vim,261,565.1350790091228,1702.183355402848
9473,Vim,261,565.1739923934864,1763.2863337154583
9474,Vim,261,565.506829820511,1712.288743905086
9475,Vim,261,565.787757622707,1556.9497153501136
9476,Vim,261,565.7410287236455,1601.9753741000472
9477,Vim,261,566.3793023062681,1835.9574492631484
9478,Vim,261,568.0842863345702,1710.1479572111084
9479,Vim,261,570.3531002072954,1742.9321642406492
9480,Vim,261,569.5693954172118,1606.983719973489
9481,Vim,261,569.1956339027513,1662.16310962114
9482,Vim,261,569.9410583319145,1671.8603221930075
9483,Vim,261,570.2419819362759,1705.9937865412728
9484,Vim,261,570.4261753813998,1751.4217443725242
9485,Vim,261,570.7266373469637,1758.7855285742974
9486,Vim,261,570.9022868270699,1722.527077510738
9487,Vim,261,571.4618319845429,1568.6690637287202
9488,Vim,261,572.7327170292738,1715.8851024918226
9489,Vim,261,573.966658718561,1559.226817458174
9490,Vim,261,573.5120621414651,1679.483673115089
9491,Vim,261,575.2300170962096,1717.6716709760988
9492,Tnfrsf1a,233,575.4639657259852,1701.3924956540936
9493,Vim,261,575.5504972656257,1795.192870566512
9494,Vim,261,575.5612077536633,1705.4883346639851
9495,Vim,261,576.1075480244451,1765.0599820236016
9496,Vim,261,576.4504030517837,1589.6427906233564
9497,Vim,261,577.6371563404123,1679.447327252653
9498,Vim,261,577.7843275423431,1711.1138024300997
9499,Vim,261,579.4470407888265,1767.0996638026782
9500,Vim,261,580.0820556103436,1682.906669194443
9501,Vim,261,581.6513946031479,1701.6853534654667
9502,Vim,261,581.3339511170653,1730.3609085349703
9503,Vim,261,581.3660528178034,1838.836238215396
9504,Tnfrsf1a,233,583.4756352391087,1572.9626304380029
9505,Vim,261,584.0538763286137,1686.1354155003137
9506,Vim,261,584.6864558465295,1590.4221372972945
9507,Vim,261,584.6012090919766,1596.3129814022
9508,Vim,261,585.2999687888414,1621.905315609954
9509,Vim,261,587.3010140050428,1638.3767589826298
9510,Vim,261,589.1982955428102,1739.6643524200597
9511,Vim,261,589.9665888136801,1721.4559653260776
9512,Vim,261,590.9544208062398,1725.0136002098875
9513,Vim,261,591.2483086138843,1645.0877793496084
9514,Vim,261,593.4011487492401,1744.6742902844978
9515,Vim,261,593.388556854698,1633.8975447567784
9516,Vim,261,593.4421964557534,1602.375999463483
9517,Vim,261,598.8242964955061,1682.6520793472678
9518,Vim,261,603.6299727067224,1639.3421045925668
9519,Vim,261,603.3628821011746,1714.3271573139812
9520,Vim,261,604.4696803685624,1741.456167529902
9521,Vim,261,604.9520199831319,1568.141366929763
9522,Vim,261,613.6833988321262,1635.2506525576275
9523,Vim,261,613.7974161780754,1655.5452083152163
9524,Vim,261,614.2646432267125,1625.3771795496816
9525,Vim,261,615.6932327545263,1587.35601502267
9526,Vim,261,617.7096327730363,1711.5459623116965
9527,Vim,261,621.5982784300913,1702.4169264346535
9528,Vim,261,623.9580979179323,1606.9730238417465
9529,Vim,261,622.8744510773944,1632.158884021857
9530,Vim,261,624.8825185757194,1710.5300192608468
9531,Vim,261,627.0006382201316,1602.2814820451522
9532,Vim,261,627.548152761344,1609.11323693205
9533,Vim,261,652.577444459629,1717.5019298907166
9534,Trim28,241,211.69461400290055,1622.2985622887852
9535,Psma7,161,213.53437793763064,1652.6605556868665
9536,Trim28,241,214.98446175798117,1642.926748522097
9537,Fkbp4,44,224.87682640624652,1665.7775679732829
9538,Psma7,161,227.7826523369771,1630.3090889085522
9539,Trim28,241,236.72896137149024,1623.9150798564476
9540,Trim28,241,239.90146893029092,1679.1185762450864
9541,Psma7,161,261.00148070724845,1735.7226608840442
9542,Maged1,82,270.4241330789432,1640.3996700903008
9543,Trim28,241,284.1891227444887,1694.891584711579
9544,Psma7,161,292.0955577902479,1748.7843980080245
9545,Trim28,241,298.24341372892064,1610.408471683376
9546,Trim28,241,303.71625274905,1764.5345468405976
9547,Trim28,241,316.69964812469857,1683.2019690146583
9548,Trim28,241,337.52201433725804,1780.6186234294576
9549,Psma7,161,348.84986561976586,1689.1226474443072
9550,Psma7,161,365.8792721600861,1811.0438851269196
9551,Trim28,241,370.8755480601741,1695.072371200366
9552,Psma7,161,385.749717246742,1791.473803890064
9553,Trim28,241,393.45290317064047,1602.5740993069785
9554,Trim28,241,439.2707072404151,1600.0542417880076
9555,Psma7,161,458.4949927144564,1700.8286283056766
9556,Trim28,241,479.6534940953756,1793.986084230816
9557,Trim28,241,491.7575106845464,1632.7611900045413
9558,Psma7,161,497.9767151447413,1788.6081436868558
9559,Trim28,241,499.7710109760439,1540.6590250778968
9560,Trim28,241,507.8140191128246,1752.2241500917908
9561,Fkbp4,44,511.2289906497135,1628.1053251900678
9562,Psma7,161,518.0970994379242,1813.0213841307616
9563,Trim28,241,523.1405776132356,1577.9230863981438
9564,Psma7,161,531.6623915174671,1802.6703515117972
9565,Psma7,161,534.2283351340116,1610.6311153990798
9566,Psma7,161,537.8137178703054,1790.865338540768
9567,Psma7,161,540.5456869468467,1778.9934941567756
9568,Trim28,241,548.6802086940711,1682.1548713742964
9569,Psma7,161,554.4522286223796,1712.8691659068552
9570,Trim28,241,554.822609313031,1560.787434860067
9571,Trim28,241,558.9867630674573,1718.0619817035272
9572,Psma7,161,566.8738663327105,1617.4382006221806
9573,Trim28,241,573.6599225273023,1642.0930454532686
9574,Trim28,241,579.9099633913169,1644.1264307393683
9575,Trim28,241,583.7848342984386,1556.2995234894595
9576,Trim28,241,595.3415078144016,1676.1244607791043
9577,Psma7,161,604.7731915331271,1587.5543478404109
9578,Trim28,241,609.8791067447332,1738.216592577495
9579,Psma7,161,614.0854060803296,1611.4673149403186
9580,Rpl15,186,158.4522997894782,1620.9018364362155
9581,Kars,72,195.5544003417346,1644.276739008888
9582,Kars,72,213.32145370602663,1641.8229335563838
9583,Kars,72,217.3477919735327,1668.8114523172158
9584,Twist2,247,231.7936779141528,1683.974819092076
9585,Twist2,247,234.41513111930044,1693.0414917677356
9586,Twist2,247,235.5039396010976,1685.6310701734092
9587,Twist2,247,256.3896154853087,1624.0892058619938
9588,Twist2,247,258.50255825857994,1720.7807904743622
9589,Kars,72,270.8127657370903,1637.8156815980328
9590,Kars,72,277.1186790966864,1695.8625740067628
9591,Twist2,247,284.3276089276951,1726.095697656018
9592,Kars,72,285.4081435823796,1609.5412806733343
9593,Kars,72,294.5384667146073,1702.023153026537
9594,Kars,72,301.9623990368664,1757.3209465917855
9595,Twist2,247,312.38679087522274,1720.651535437573
9596,Kars,72,319.88003793149267,1709.2476772560012
9597,Twist2,247,326.1685525253743,1616.4997514029692
9598,Twist2,247,330.77103030533647,1622.4402110694598
9599,Kars,72,332.18663749022824,1753.7613107442812
9600,Kars,72,338.2683654043367,1771.804432287022
9601,Twist2,247,357.90401198328755,1642.5952339949536
9602,Kars,72,360.9714103222837,1814.4724582253832
9603,Twist2,247,364.38520544619945,1802.0792205985929
9604,Twist2,247,365.9451190413003,1685.1004759840446
9605,Kars,72,376.3888462494998,1771.1605104382486
9606,Kars,72,388.9228075160089,1603.7493287573238
9607,Twist2,247,394.848031691081,1564.5801534715092
9608,Twist2,247,396.752560475164,1557.9552677922811
9609,Kars,72,398.0866955847679,1628.3814376048356
9610,Twist2,247,412.0309404097701,1558.2313945103474
9611,Kars,72,417.8252832194936,1662.0971640689202
9612,Kars,72,422.56383628948896,1778.7842080274595
9613,Kars,72,424.35320684674525,1566.6952200994492
9614,Twist2,247,462.1205875822632,1677.2780658652164
9615,Twist2,247,463.3660608737232,1646.4113487726731
9616,Twist2,247,484.715360166806,1575.7437922089366
9617,Kars,72,484.7760614094411,1557.922098347672
9618,Twist2,247,492.4047646403576,1594.120927345791
9619,Twist2,247,497.7710931743286,1598.1819666852225
9620,Kars,72,504.53385514867614,1796.634931262252
9621,Twist2,247,506.0976441060723,1781.7787731970102
9622,Kars,72,518.4700051210596,1769.5449542476026
9623,Kars,72,526.9408387185807,1603.3355465390753
9624,Rpl15,186,532.0242156283193,1583.0142664892514
9625,Twist2,247,544.6657368878604,1806.2864742413008
9626,Twist2,247,547.8433790356879,1570.7946124028604
9627,Kars,72,548.7736548679089,1785.9827796650206
9628,Kars,72,551.5005348589615,1729.0895450508897
9629,Twist2,247,552.3944110420523,1753.0640653770697
9630,Kars,72,556.0345008385221,1775.8763586715934
9631,Kars,72,557.1236828312826,1552.3660015813416
9632,Twist2,247,563.7849943099109,1718.723965168134
9633,Ywhae,264,563.9898210428048,1603.0072495643976
9634,Kars,72,565.1847172817352,1694.5828823245392
9635,Twist2,247,565.6181647642339,1684.3620779298258
9636,Twist2,247,575.4402383197721,1594.1329317291702
9637,Kars,72,580.097776567586,1609.2805679659614
9638,Twist2,247,582.438343534562,1842.8457213850163
9639,Kars,72,585.8218581612501,1588.4066295655964
9640,Kars,72,587.8974566764795,1836.117117929781
9641,Kars,72,589.1408605144854,1573.9534395636283
9642,Twist2,247,593.9257179840307,1725.933146764281
9643,Twist2,247,597.890454545639,1704.0232219183713
9644,Twist2,247,600.2900030024787,1645.611931060645
9645,Kars,72,603.4282907413576,1631.6620585430924
9646,Kars,72,621.4911467725384,1734.1457932032845
9647,Pdha1,139,138.18820364960573,1606.9467952821035
9648,Psmc2,162,188.34676686686512,1640.6529787782488
9649,Clta,15,218.9520374919937,1665.2018838576284
9650,Clta,15,235.1338815494302,1694.6820109301746
9651,Psmc2,162,243.22669617542508,1700.400063694172
9652,Clta,15,251.4903752483041,1736.8346694993786
9653,Pdha1,139,257.6015830638463,1701.3509313102406
9654,Pdha1,139,261.52023774432223,1698.7676896660082
9655,Ly6e,81,273.2216669525689,1640.8593983290998
9656,Psmc2,162,284.7924714075985,1633.7377219551802
9657,Psmc2,162,290.08866047829616,1698.0915820975902
9658,Ly6e,81,295.1917786533086,1645.1491003206345
9659,Pdha1,139,304.2108433732177,1655.6883243294806
9660,Ly6e,81,304.2254833076665,1651.9539724516558
9661,Clta,15,313.7859456448897,1743.6169668945415
9662,Clta,15,316.7719875657121,1625.686409007278
9663,Ly6e,81,324.54308036728315,1604.743126210927
9664,Clta,15,326.98225863295465,1746.7146321273228
9665,Pdha1,139,332.84039670214827,1693.6907333449203
9666,Ly6e,81,336.7412724067009,1600.8100343965
9667,Psmc2,162,341.67594661886454,1782.944564250102
9668,Tmed9,231,353.3636798083673,1757.943383688212
9669,Clta,15,356.2482612157079,1807.2473590671736
9670,Clta,15,359.62266131956875,1795.7575915022894
9671,Clta,15,359.7911837382516,1782.8944616958
9672,Ly6e,81,374.3028151791894,1748.8081049749185
9673,Clta,15,376.5128129180721,1795.9378186367164
9674,Clta,15,377.45940119906334,1832.247130677889
9675,Clta,15,383.3645573906874,1812.7831994885155
9676,Clta,15,406.3434098355723,1567.4287321241582
9677,Ly6e,81,412.1163430725611,1804.411687585847
9678,Clta,15,412.1141170691661,1573.378085644072
9679,Ly6e,81,415.707000718459,1595.7947338748172
9680,Clta,15,425.6598394580983,1617.5160611797482
9681,Ly6e,81,425.9781983962583,1552.4196747909434
9682,Ly6e,81,432.212526268822,1787.4736420217644
9683,Clta,15,432.8932514184519,1556.9383809753404
9684,Ly6e,81,434.553287248952,1547.882369688259
9685,Pdha1,139,434.9359277563566,1577.5515881202523
9686,Clta,15,440.0710986605221,1558.796144775111
9687,Pdha1,139,441.9330146229223,1514.1675826314802
9688,Ly6e,81,441.8389864611567,1751.654676224253
