,gene,gene_number,x,y
13988,Vim,261,1135.1118447409235,1053.93212231538
13989,Vim,261,1135.451178701952,1136.850851108161
13990,Vim,261,1135.6330731296084,612.1942555624465
13991,Vim,261,1135.880835513789,1127.213832917118
13992,Vim,261,1135.93013924967,1038.7241561030287
13993,Vim,261,1136.217981235289,1041.7891877656873
13994,Vim,261,1137.54901114503,1069.364561602338
13995,Vim,261,1139.2124526306834,1061.8794151855736
13996,Vim,261,1139.0112937251038,1152.5073343775116
13997,Vim,261,1139.65043651858,1143.278625251598
13998,Vim,261,1141.3653236590292,1135.914104678002
13999,Vim,261,1142.290606360364,1124.0820554037875
14000,Vim,261,1142.948641359666,1113.9895752709492
14001,Vim,261,1142.8429527158933,1146.8744576025997
14002,Vim,261,1144.4100454724082,569.8946812573844
14003,Vim,261,1144.80611120261,599.7486441166409
14004,Vim,261,1146.037200866377,1029.1580337655491
14005,Vim,261,1146.4489348774964,1110.9098151261255
14006,Vim,261,1147.1411059332784,1145.2760800606568
14007,Vim,261,1149.8527293989218,1120.6461048097751
14008,Vim,261,1151.8813117786065,1143.3750355755772
14009,Vim,261,1153.803238414568,1093.2474831242878
14010,Vim,261,1154.6592458329078,1121.2918171253532
14011,Vim,261,1155.0201790483327,1100.7402401057489
14012,Vim,261,1155.6739346108827,1129.8876544974255
14013,Vim,261,1156.9823085263663,1141.678654745484
14014,Vim,261,1158.4181067386826,1139.281769522792
14015,Mta1,113,1159.8650928677143,640.780926836339
14016,Vim,261,1159.017961403427,1110.273977293647
14017,Vim,261,1162.8047457768191,1091.88366107501
14018,Vim,261,1163.375307346824,1124.414391273126
14019,Vim,261,1172.506373591515,1167.9569744353214
14020,Vim,261,1177.8751693434626,1178.1685134462157
14021,Vim,261,1181.2354287883704,1183.1468015967794
14022,Vim,261,1214.3205081838703,1205.1583207847364
14023,Vim,261,1215.0316426137358,1214.061877153988
14024,Vim,261,1219.34246137956,1213.3455402330776
14025,Vim,261,1219.569510676164,1210.5971335060324
14026,Vim,261,1225.223255817325,1237.6302228412203
14027,Vim,261,1232.5311172370705,1246.23976200517
14028,Vim,261,1232.7868168344703,1229.271836467447
14029,Vim,261,1239.475809235456,1231.6680564222588
14030,Vim,261,1249.1952708355186,1248.1066538269963
14031,Vim,261,1256.738930642942,1322.9636943215223
14032,Psma7,161,820.7301089524763,1111.8565724938817
14033,Trim28,241,840.8101070913345,1087.969977695061
14034,Psma7,161,867.9268670462036,700.195477810741
14035,negative_control,1494,882.0027024231541,1044.5121697155464
14036,negative_control,1503,895.096953304876,782.6664572948539
14037,Psma7,161,907.7334013129228,651.4092966396311
14038,negative_control,1505,908.464982172816,796.1644994166642
14039,Trim28,241,930.9674650800348,987.1906548753626
14040,negative_control,1497,941.299572225201,882.652972077535
14041,Psma7,161,952.329208153444,681.5007208303502
14042,Psma7,161,961.9546510595384,618.1913738488887
14043,Trim28,241,965.0249302862164,1064.0628623270634
14044,Psma7,161,965.425524806646,646.0312808803178
14045,Trim28,241,981.4601762262192,830.2560557007614
14046,negative_control,1500,996.7423663209764,707.7174360394324
14047,Trim28,241,998.0396725073796,1085.2933281591409
14048,negative_control,1492,1003.4814101247656,815.2589875594076
14049,Psma7,161,1004.826537103757,642.1077592062958
14050,Trim28,241,1014.7281347740692,736.9232016623702
14051,Trim28,241,1033.432047155321,833.3645862551207
14052,Psma7,161,1039.819687564535,599.1667841744012
14053,Psma7,161,1040.004944906756,657.9868434016583
14054,Trim28,241,1050.773071021175,714.8176269243866
14055,negative_control,1495,1055.0997973014885,1029.8566642235592
14056,negative_control,1494,1064.9665506378906,1062.3394939714583
14057,Psma7,161,1095.667045085769,970.842813677746
14058,Psma7,161,1097.5487055800322,710.6072773154898
14059,Psma7,161,1225.8339443498692,510.73430960623966
14060,Kars,72,671.2324542828657,1229.003393492207
14061,Kars,72,681.6829195072971,1218.1461570472245
14062,Twist2,247,809.2407723434956,778.4272732956857
14063,Twist2,247,814.8896172792821,771.7419214413098
14064,Twist2,247,824.5786726771826,748.720795511851
14065,Twist2,247,827.5779851995867,755.1826829794455
14066,Kars,72,832.3368291130009,794.4965497959064
14067,Kars,72,846.990609694524,1061.717565060071
14068,Twist2,247,859.0834651549969,743.9698081972631
14069,Twist2,247,860.6571474957564,1100.2358655127605
14070,Twist2,247,864.7498489119475,1089.0901501019553
14071,Twist2,247,870.5675831061429,695.8068702734957
14072,negative_control,728,884.2004902000806,705.0157105623366
14073,Kars,72,886.0544429469419,1069.5245191331287
14074,Twist2,247,886.3544529919814,700.1549215522803
14075,Twist2,247,898.5916644728138,686.1418234911862
14076,Twist2,247,923.3759055072732,628.8885567811438
14077,Kars,72,941.2704660422326,692.6073318215921
14078,Twist2,247,945.96542870221,868.8734786511185
14079,Kars,72,956.6076782547192,630.9733036683361
14080,Twist2,247,961.4379867000146,964.6714380079454
14081,Twist2,247,973.0525472921524,691.1961812292604
14082,Twist2,247,976.2193235825988,895.9335325092778
14083,Twist2,247,979.1521987258172,846.9413457420349
14084,Kars,72,987.2828656171104,630.1587687287433
14085,Twist2,247,989.1665333966288,689.3521753479588
14086,Twist2,247,995.9609482841342,624.4554558684655
14087,Twist2,247,996.3667676416476,710.5960907775006
14088,Kars,72,1001.5425224368422,965.2217741191218
14089,Kars,72,1005.065041226864,583.7798468898868
14090,Twist2,247,1010.3707082468848,1010.2891656897898
14091,Twist2,247,1019.6944024988918,841.9312723521001
14092,Kars,72,1025.3469140666764,623.9493335927378
14093,Kars,72,1027.6811539665391,611.1600338862967
14094,Kars,72,1029.6462496711706,622.7099131774412
14095,Twist2,247,1031.3941822224426,819.005667319248
14096,Twist2,247,1038.233945738322,742.1754352409657
14097,negative_control,2092,1039.760565187988,1080.9333740382467
14098,Twist2,247,1062.591070355244,845.7730769283617
14099,Twist2,247,1064.5255413845734,651.0315766957781
14100,Twist2,247,1065.5699333219425,643.3460012122378
14101,negative_control,732,1070.1491886125666,770.1087621051786
14102,Twist2,247,1073.0004027752962,620.7561642548862
14103,Twist2,247,1081.3772035149077,714.3855241999752
14104,Kars,72,1082.195751078255,1061.6562566180494
14105,Twist2,247,1082.4309614722245,778.8771652181501
14106,Kars,72,1085.6745064016982,1073.4987564477565
14107,Kars,72,1092.651132034844,971.460832213524
14108,Twist2,247,1093.8154125833437,647.1865798784005
14109,Twist2,247,1096.4629176974595,1011.6006785618034
14110,Kars,72,1099.508463695689,1053.0103259469165
14111,Kars,72,1102.5734189707432,757.8203699530872
14112,Rpl15,186,1104.6491133029758,685.4987291073138
14113,Twist2,247,1110.0898790669737,1069.1780949616636
14114,Twist2,247,1123.5546256612422,1007.4561245344854
14115,Twist2,247,1126.9852931626244,1037.7612480077178
14116,Kars,72,1142.5581788940417,592.6967334289768
14117,Kars,72,1151.7176941769867,546.3007983811491
14118,Twist2,247,1161.4338399273872,1139.6627285456336
14119,Twist2,247,1175.1627130768138,1137.2460848993053
14120,Kars,72,1178.4828844194058,504.4808931657167
14121,Pdha1,139,756.3474334713715,1172.3143219753892
14122,Psmc2,162,848.2982342866281,761.0329928701331
14123,Clta,15,852.1432156868145,728.5602930470363
14124,Psmc2,162,865.3394777217452,724.2748771585059
14125,Clta,15,866.7968391237694,753.0372134097333
14126,Psmc2,162,868.9355529261888,659.4249647963785
14127,Clta,15,870.0370200755915,1026.78163983027
14128,Clta,15,877.8454682187592,723.5504931537124
14129,Psmc2,162,885.4629120252093,1066.3738305423008
14130,Pdha1,139,903.5682308661266,652.9295875353728
14131,Clta,15,920.9811891542436,712.7525579509793
14132,Pdha1,139,921.9969240102308,645.0697035826745
14133,Psmc2,162,922.768578519701,661.1410747970504
14134,Psmc2,162,923.0400618261132,648.4671070655185
14135,Ly6e,81,923.7975101262592,693.4586540073346
14136,Psmc2,162,946.3835411911836,687.1699091935234
14137,Pdha1,139,953.1309861692608,672.2580510352818
14138,Psmc2,162,984.5853213796491,643.5232807685702
14139,Pdha1,139,987.2067310710166,699.2414363740866
14140,Ly6e,81,989.5224893267792,1066.2920042958249
14141,negative_control,1657,989.311892514448,1045.7136975172243
14142,Clta,15,994.8189626332372,920.2197290253488
14143,Pdha1,139,1002.0573459373798,801.6408036136867
14144,Pdha1,139,1004.4937825190494,1030.5898234115773
14145,Clta,15,1027.5695096437375,854.8283924464592
14146,negative_control,1647,1033.6393055168471,793.1726915117164
14147,Clta,15,1033.5654578824972,697.8218791691618
14148,Psmc2,162,1039.8397669111714,1090.9416868075514
14149,negative_control,1655,1045.8289750884264,961.4433148804162
14150,Clta,15,1051.513174532006,639.3246794613605
14151,Pdha1,139,1059.721069677281,954.3574549554976
14152,Ly6e,81,1060.1895055193022,1103.6336718919608
14153,Clta,15,1064.588828989476,736.7297789115555
14154,Clta,15,1065.3127597961088,645.1557292569303
14155,Psmc2,162,1066.116544310785,1087.5842537183532
14156,Psmc2,162,1070.882309809141,696.0896959592371
14157,negative_control,1655,1074.4648522341754,1061.3338163729725
14158,Pdha1,139,1078.251938644135,1007.4934460025077
14159,Ly6e,81,1078.7023423206692,765.8178076042126
14160,negative_control,1657,1081.473174596358,760.2613880732333
14161,Pdha1,139,1084.8337011516546,930.1643451158012
14162,Ly6e,81,1091.330716692738,760.0629094656207
14163,Ly6e,81,1092.445795283264,1008.3357616999722
14164,Psmc2,162,1095.3798515674926,672.4790744911522
14165,Psmc2,162,1098.7996208094596,1077.535379020057
14166,Pdha1,139,1098.8583756950554,717.9612132606762
14167,Psmc2,162,1118.15346967919,1083.2222150675611
14168,Pdha1,139,1118.7154686320976,1063.9855419033445
14169,Rpl15,186,1122.0323526777602,1040.8722451227409
14170,Psmc2,162,1139.2312296843584,1148.6627016948362
14171,Clta,15,1146.2006805298847,1143.142709159189
14172,Clta,15,1253.767357066732,1257.7797885005773
14173,Nudt9,132,841.0673778261141,795.796114696949
14174,negative_control,890,856.2574433694281,780.275355501758
14175,Nudt9,132,909.6944165986948,898.4569989319562
14176,Nudt9,132,934.6915697723956,627.2135083718076
14177,negative_control,891,937.665284940848,1080.459799940389
14178,Nudt9,132,938.3447469931638,698.3658446027796
14179,negative_control,882,953.6244378225545,758.1430277161005
14180,Maged1,82,955.4631767525026,773.9050257306532
14181,negative_control,888,967.9442551724032,774.8605487081104
14182,Nudt9,132,1002.3019847174858,613.5111990171138
14183,Nudt9,132,1060.7549091509854,619.8609454946791
14184,Nudt9,132,1062.6440374570325,1103.8664505329791
14185,negative_control,891,1131.6138124848108,605.7789777826938
14186,Nudt9,132,1136.2163583382105,584.0543327238238
14187,Ybx1,263,1135.7879143540397,584.5399554348905
14188,Rpl15,186,821.9180354737325,760.9340406378278
14189,Ssr3,218,831.6306045427423,1089.2793842970473
14190,Rpl15,186,845.8800708638812,736.3245165234672
14191,Rpl15,186,845.9506675997586,759.7631051214208
14192,Rpl15,186,847.3791817394357,814.5917085437471
14193,Rpl15,186,848.9464040445689,778.7715368726084
14194,Rpl15,186,853.9538678177607,1081.584260601614
14195,Rpl15,186,859.3806695804092,769.2969665542684
14196,Grina,53,860.3846872344279,807.8108815830744
14197,Ssr3,218,868.7358559287333,771.6173086309907
14198,Csnk2b,23,870.8382505149024,862.1756999976992
14199,Csnk2b,23,872.1383167619747,1024.184082449684
14200,Csnk2b,23,877.2795759060058,1018.5585915793798
14201,Ssr3,218,878.9653064734734,837.4984723505124
14202,Csnk2b,23,881.1835907985312,917.3566697511686
14203,Rpl15,186,880.5964437840161,681.7897559842279
14204,Rpl15,186,884.3208664375524,1088.8037797297034
14205,Rpl15,186,887.3593850224265,681.1147447854743
14206,Ssr3,218,888.6609955465836,845.0939708226704
14207,Rpl15,186,895.3706691635559,773.528805851729
14208,Rpl15,186,896.8405648972212,664.6172317649308
14209,Rpl15,186,897.2425885855047,717.674422732304
14210,Rpl15,186,902.7601721556013,708.1835999447867
14211,Csnk2b,23,902.862213937158,995.98488059393
14212,Rpl15,186,906.5763483473652,868.0231988036313
14213,Rpl15,186,908.297944563946,667.1710837700522
14214,Ssr3,218,921.4558212810432,911.2731329498612
14215,Rpl15,186,922.912249234996,670.4958249276431
14216,Csnk2b,23,934.3503452766752,665.3327021438427
14217,Rpl15,186,937.434625478808,740.3032519061989
14218,Csnk2b,23,944.5535131211504,784.6137163941283
14219,Rpl15,186,947.5414658247544,669.922902597609
14220,Rpl15,186,951.4030584240644,644.130634723315
14221,Rpl15,186,951.8942172409598,853.1447725761348
14222,Ssr3,218,952.4748273126532,798.3935115733834
14223,Rpl15,186,954.5127603037644,694.5029149035942
14224,Rpl15,186,954.0761388720894,661.0971158767409
14225,Rpl15,186,955.3657235166492,677.2567754596238
14226,Rpl15,186,967.4017833374304,637.5997521467943
14227,Rpl15,186,969.431738444588,770.4639699429842
14228,Rpl15,186,975.2173810881218,1075.5739559411968
14229,Rpl15,186,982.9592036799318,973.8549012061624
14230,Rpl15,186,986.4418713587204,795.302157348916
14231,Csnk2b,23,989.0540580835049,648.3259211693005
14232,negative_control,1808,989.6492293153274,1049.9770510724102
14233,Rpl15,186,996.0620304163148,1073.8192987307402
14234,Csnk2b,23,998.40306312507,611.1443479232147
14235,Rpl15,186,1000.9341865504696,973.1013531642966
14236,negative_control,2079,1001.609182195508,731.8785573340459
14237,Rpl15,186,1005.100176255282,963.830776697504
14238,Rpl15,186,1005.0822485244578,639.1865226197721
14239,Rpl15,186,1008.1973121208696,690.550770657549
14240,Rpl15,186,1009.539017207446,668.2444995990751
14241,Rpl15,186,1013.565267310526,679.7126903063636
14242,Rpl15,186,1014.697973346401,952.4609182719169
14243,Rpl15,186,1016.106611464219,642.6846887848598
14244,Rpl15,186,1019.3763030805036,882.8534781187597
14245,negative_control,1795,1022.0855825898356,778.3619936632184
14246,Rpl15,186,1022.7561302538988,640.7781491666065
14247,Csnk2b,23,1028.6493124703306,674.5274384125869
14248,Rpl15,186,1031.6768755015262,653.6148143167577
14249,Csnk2b,23,1037.8830509079207,629.8320359168994
14250,Csnk2b,23,1040.6713180566,703.3865566651265
14251,Rpl15,186,1041.19220290025,613.8061641404489
14252,Rpl15,186,1042.4165209066152,1092.3436130922796
14253,Rpl15,186,1042.4262667144287,688.4115354054034
14254,Rpl15,186,1043.7552089530648,1084.4767086994746
14255,Rpl15,186,1044.1781444469875,678.7612493720106
14256,Ssr3,218,1048.4264007844376,943.726791136869
14257,Rpl15,186,1048.671870015262,930.0522455880972
14258,Rpl15,186,1048.8672134475548,536.598983131493
14259,Rpl15,186,1049.8069640126482,706.6748865107606
14260,Rpl15,186,1050.2096045162853,686.9239927665556
14261,Csnk2b,23,1051.3243635624042,733.7653604899544
14262,Rpl15,186,1059.3135643447013,670.8231435821406
14263,negative_control,1808,1060.289195953931,700.5047573953572
14264,Csnk2b,23,1061.5642130143628,626.0720768370479
14265,Rpl15,186,1061.0934343027434,922.1868889336528
14266,Csnk2b,23,1062.4042377492317,726.0438516488801
14267,Rpl15,186,1068.9836575682884,1112.410715619652
14268,Rpl15,186,1072.3196197759378,698.2214471978871
14269,Csnk2b,23,1074.9578690244723,703.027315305748
14270,Rpl15,186,1075.9003378187565,1016.4830307586157
14271,Rpl15,186,1077.2869559784338,706.1933147151317
14272,Rpl15,186,1082.4896004377215,676.9239643273884
14273,Csnk2b,23,1083.866158482329,684.3996621257359
14274,Ssr3,218,1085.8122324688502,833.7436387539593
14275,Rpl15,186,1087.3869052281038,821.8176744782082
14276,Rpl15,186,1089.0144389034288,779.5343596073188
14277,Rpl15,186,1091.0856468579184,911.5234896639092
14278,Rpl15,186,1093.100033608957,483.51755623597785
14279,Rpl15,186,1095.109197505452,1087.06480590936
14280,Rpl15,186,1101.5012046878132,997.490942845702
14281,Rpl15,186,1104.0450271246252,643.1115061391034
14282,Csnk2b,23,1108.029566417806,1017.9978479620296
14283,Rpl15,186,1109.9592540607737,1014.2769815272572
14284,Rpl15,186,1111.9150577808095,680.4925953819858
14285,Rpl15,186,1119.364033517626,1126.8954100461735
14286,Rpl15,186,1120.0540833214543,1003.3267918572324
14287,Rpl15,186,1122.1155528687466,647.8163385654789
14288,Rpl15,186,1128.8871001121718,730.0450871239171
14289,Rpl15,186,1130.306980811407,1088.8751722045529
14290,Ssr3,218,1134.3453001493629,1141.041219427235
14291,Rpl15,186,1146.8267022000623,651.0662586526239
14292,Rpl15,186,1148.6824103119263,1101.0383814914137
14293,Csnk2b,23,1150.869153245396,490.2683368970349
14294,Csnk2b,23,1156.7024765196304,1099.4757058346838
14295,Rpl15,186,1169.3092514737853,1174.8841591498274
14296,Rpl15,186,1180.689234292087,1186.928525128313
14297,Rpl15,186,1195.3580545326188,527.6095632351742
14298,Rpl15,186,1204.290785750925,1198.3017592601136
14299,Fgf7,43,840.1341389998814,1095.6229795039064
14300,Vdac1,260,847.8029276631335,732.3011669942248
14301,Sec13,204,859.2756680951062,795.0961651482321
14302,Vdac1,260,867.0403697342289,741.6418393940635
14303,Sec13,204,871.1271853407837,784.284230051729
14304,Sec13,204,874.4715389493891,878.1049053542788
14305,Sec13,204,879.4844089634249,1089.4125850130954
14306,Fgf7,43,885.381681744982,913.5522559302118
14307,Fgf7,43,894.5433729692663,1061.8503113729043
14308,negative_control,1038,911.9063632932852,735.2793877774831
14309,Sec13,204,925.8243697829496,923.6280205005728
14310,negative_control,1038,928.04776603325,764.9376738319099
14311,Fgf7,43,929.9572205014028,1080.54444596581
14312,Sec13,204,933.0195898428072,681.3315883404897
14313,Sec13,204,933.7181586680656,657.6277858598731
14314,Fgf7,43,933.5874276220782,1022.6506768088811
14315,Fgf7,43,950.0134856991208,886.2743955268489
