,gene,gene_number,x,y
6907,Vim,261,1044.6571796733035,791.1605495937454
6908,Vim,261,1044.7485852468697,824.4607412633352
6909,Vim,261,1044.189942479184,695.8392520024183
6910,Vim,261,1045.8992040680555,728.7484072074801
6911,Vim,261,1049.4690836310288,849.0601218121371
6912,Vim,261,1050.092258043352,536.034655707794
6913,Vim,261,1049.6954887124211,515.8364032569943
6914,Vim,261,1051.0233624423338,529.6827632504036
6915,Vim,261,1051.8150287953808,552.4321103223374
6916,Tnfrsf1a,233,1051.435231623262,685.9813676052197
6917,Vim,261,1052.0332823263343,834.1913334078696
6918,Vim,261,1053.320960468676,677.0928632202358
6919,Vim,261,1054.7280668870562,565.3215762233557
6920,Slc25a1,208,1054.5491201309333,535.7087775822943
6921,Vim,261,1055.1292574009883,479.1156520124762
6922,Vim,261,1057.2548099631076,680.0361122404323
6923,Vim,261,1057.7762739283153,844.2026986641424
6924,Vim,261,1057.6072209477584,839.5544540861672
6925,Vim,261,1057.9398114130888,667.4377832907405
6926,Vim,261,1058.887229140639,801.732172085794
6927,Vim,261,1059.8961849328648,809.4691920736465
6928,Vim,261,1061.668118105462,657.3379930301769
6929,Vim,261,1062.6928510339708,496.5099022451204
6930,Vim,261,1062.2810835924274,529.0010117356524
6931,Vim,261,1062.7098430738467,766.9517768545201
6932,Vim,261,1064.8966778013655,843.186733294351
6933,Vim,261,1065.0096676405203,649.4379531356353
6934,Vim,261,1065.9794341961533,727.9230188396363
6935,Vim,261,1066.4156027656231,850.5268243866371
6936,Vim,261,1067.563176894808,631.7753996798217
6937,Vim,261,1068.333545870479,782.5677838309425
6938,Vim,261,1069.917091124427,889.8087233462353
6939,Vim,261,1069.867273008058,895.2494167009002
6940,Vim,261,1071.594341898517,655.7734976118941
6941,Vim,261,1071.247221570699,590.1262323593614
6942,Vim,261,1072.350062812464,678.6587782915337
6943,Vim,261,1072.8848895429153,612.7015063264953
6944,Vim,261,1074.081900060611,535.3139578690764
6945,Vim,261,1074.6231872962262,858.5364039294587
6946,Vim,261,1075.3774198148374,817.6508812932212
6947,Vim,261,1077.5914672302602,869.5911379135416
6948,Vim,261,1079.3154448047228,866.3196372403897
6949,Vim,261,1079.6531823694809,555.3650032096505
6950,Vim,261,1079.9070029624618,616.2377982112736
6951,Vim,261,1080.486438026274,848.9371102604136
6952,Vim,261,1082.0621001142638,886.7812200795867
6953,Vim,261,1083.5791095363777,564.6932335790987
6954,Vim,261,1088.0848632287789,865.3228504594815
6955,Vim,261,1089.9693234417928,610.9543317763597
6956,Vim,261,1089.7371051863356,883.4975381209351
6957,Vim,261,1091.2397177091982,854.01880650064
6958,Vim,261,1092.7613059315167,836.0441329880473
6959,Tnfrsf1a,233,1092.0624324237426,721.5330238003598
6960,Tnfrsf1a,233,1094.0219393067423,688.1418760524983
6961,Vim,261,1093.749109465144,594.5058114559752
6962,Vim,261,1096.3252967379913,826.1798850268758
6963,Vim,261,1097.0850682313944,572.3328108884301
6964,Vim,261,1097.644692415107,783.0431499975082
6965,Vim,261,1097.8349830538205,795.5419923941449
6966,Vim,261,1099.2484154157607,802.8167714831865
6967,Vim,261,1100.2259572169778,828.7061405320324
6968,Vim,261,1101.747842106714,836.1180083147684
6969,Vim,261,1101.488678499722,597.337114037819
6970,Vim,261,1102.5499190300852,860.9336392880347
6971,Vim,261,1103.474897504885,544.996562277662
6972,Vim,261,1103.7208920979056,893.1982721481049
6973,Vim,261,1104.280833081049,584.6137182565185
6974,Snrnp70,210,1102.5694317650873,583.5659704769622
6975,Vim,261,1104.793339403745,792.2751453284696
6976,Slc25a1,208,1104.9001868926753,712.3882860594555
6977,Vim,261,1107.7827125363988,578.1239489111094
6978,Vim,261,1108.5218047283477,852.0979838003477
6979,Vim,261,1110.0189135856638,828.3122719059372
6980,Vim,261,1111.688974859315,678.161662796358
6981,Vim,261,1111.10291290259,773.5616137865842
6982,Vim,261,1113.0808254657627,818.3492153541313
6983,Vim,261,1114.1994442984317,589.0547405561754
6984,Vim,261,1114.3478159643405,721.5029386784588
6985,Vim,261,1114.7189436432132,835.9287328206514
6986,Vim,261,1116.0302300873452,823.5768868766701
6987,Vim,261,1118.6656982269585,797.4574148368102
6988,Vim,261,1119.4945906195994,571.2997506561128
6989,Vim,261,1120.7945934476088,807.5268127953161
6990,Vim,261,1123.509295879251,777.6678999559133
6991,Vim,261,1127.899544309826,789.5763622190339
6992,Tnfrsf1a,233,1130.8099196911812,587.3673717665478
6993,Vim,261,1131.414062160812,783.8295863128188
6994,Tnfrsf1a,233,1132.4895899521482,791.1007892018421
6995,Vim,261,1132.158778840469,779.5087229296022
6996,Vim,261,1135.3548610310122,770.6718990606248
6997,Vim,261,1137.9142722871702,787.956229930824
6998,Vim,261,1138.977173403691,785.0396266807888
6999,Vim,261,1138.6450184086584,770.3613591143258
7000,Vim,261,1140.5630578323066,660.9817121454387
7001,Vim,261,1145.5363305999094,575.4481998920379
7002,Vim,261,1147.0607417598392,772.708947240258
7003,Vim,261,1148.015656039355,777.3345580805717
7004,Vim,261,1148.1217713872663,729.6939346429125
7005,Vim,261,1148.8280778372482,614.3655840229105
7006,Vim,261,1149.9395767824772,639.0990003472574
7007,Tnfrsf1a,233,1149.828879056201,717.4478444048001
7008,Vim,261,1152.045005135994,766.9429116948367
7009,Vim,261,1153.9108602016386,578.2133933528035
7010,Vim,261,1160.702588191492,656.2827037777831
7011,Vim,261,1160.623410795096,576.1253775470246
7012,Vim,261,1161.57112187604,702.6895847267633
7013,Slc25a1,208,1165.7285614703856,636.5322750545354
7014,Vim,261,1165.260226302388,746.1608169506528
7015,Vim,261,1179.3741232375105,637.2208036051939
7016,Vim,261,1180.854004450738,693.1352782190746
7017,Vim,261,1181.768499544776,703.0472676647855
7018,Tnfrsf1a,233,1183.4298429851235,624.9659219573084
7019,Vim,261,1186.9911229394202,609.029685952977
7020,Vim,261,1194.1661541750782,676.1338908855683
7021,Vim,261,1197.2972436364917,578.8963807589182
7022,Vim,261,1199.9471410359697,605.4354227968373
7023,Vim,261,1203.643451368844,579.3478595097367
7024,Vim,261,1207.1399747869402,578.4886701085131
7025,Vim,261,1207.5262864461283,574.4993958239879
7026,Vim,261,1208.4022395587945,652.334943829356
7027,Vim,261,1208.635706179834,616.9666539362103
7028,Vim,261,1216.6597474329008,645.7163519500228
7029,Vim,261,1216.6401251668713,689.2940384210444
7030,Vim,261,1217.398334845475,662.4958853063227
7031,Vim,261,1224.4463176600602,623.8192381483477
7032,Vim,261,1230.308548097939,617.9931929722104
7033,Vim,261,1232.7250360800836,671.4282673511523
7034,Vim,261,1240.322322901848,645.5535672001017
7035,Vim,261,1248.3450382864455,583.9494216297136
7036,Vim,261,1251.2274221782409,636.6962519816753
7037,Vim,261,1255.6095979424213,567.1369406087462
7038,Vim,261,1255.983537686051,651.4527687407302
7039,Vim,261,1260.2194108898968,580.5784995806595
7040,Vim,261,1260.3016210212174,640.7640077320873
7041,Vim,261,1263.2725583290148,627.6422339578402
7042,Vim,261,1265.0868283851532,574.6628307836805
7043,Vim,261,1269.6808456601088,598.9508933065208
7044,Vim,261,1270.573673695014,628.2265777792045
7045,Vim,261,1275.9953390737128,563.1339717435267
7046,Vim,261,1280.05662142838,566.702364116158
7047,Vim,261,1282.6986335457268,612.3254134030517
7048,Vim,261,1290.1948623822905,560.3026898121645
7049,Vim,261,1291.3091483017906,573.2889933050426
7050,Vim,261,1292.934116112661,563.9424143123333
7051,Vim,261,1293.5924181985242,610.3629466627499
7052,Vim,261,1296.6281532951823,551.1170151932367
7053,Vim,261,1296.8291405571836,560.239370587651
7054,Vim,261,1301.5349307567485,606.5743238226944
7055,negative_control,888,1306.8504870436814,553.4588789650743
7056,Vim,261,1309.6446435594237,572.0427786167659
7057,negative_control,570,1310.1918025542377,601.1769002656989
7058,Vim,261,1317.7608012368917,586.2871405535924
7059,Vim,261,1323.9594406924934,548.9281876924257
7060,Vim,261,1326.5390465667929,580.0179157834255
7061,Vim,261,1329.4237663001763,575.5919573953191
7062,Vim,261,1330.6501406418322,587.6957385325563
7063,Slc25a1,208,1334.2788274784257,574.3192707059122
7064,Vim,261,1334.3522939694217,547.0643663454716
7065,Vim,261,1334.368988114385,579.561130236683
7066,Vim,261,1338.221237423029,535.0862478736065
7067,Vim,261,1339.5590602771022,553.3037110927289
7068,Vim,261,1339.9886201179395,564.4948510913562
7069,Vim,261,1346.0238207671637,571.0818320465777
7070,Vim,261,1348.0830282327252,542.1307248432557
7071,Vim,261,1351.132341478925,530.1426600709741
7072,Vim,261,1352.9093336180772,542.5137299715711
7073,Vim,261,1360.691558837418,539.1124275850423
7074,Vim,261,1363.5449591938225,553.2581815848386
7075,Vim,261,1367.5646585233326,544.6055569750185
7076,Vim,261,1373.208399974259,520.427173547849
7077,Vim,261,1378.9893010409105,534.376980578452
7078,Vim,261,1379.7231969674303,528.7374300386879
7079,Vim,261,1381.364439306185,513.7911958063696
7080,Vim,261,1381.4553941143708,525.0369316548905
7081,Snrnp70,210,1392.402438616122,524.8307869223462
7082,negative_control,565,1396.588810077947,511.76938900605785
7083,Vim,261,1399.2413988152905,531.6963088008512
7084,Vim,261,1404.489795069138,514.163058140156
7085,Vim,261,1405.024526568758,508.0907619517356
7086,Vim,261,1406.7463779926013,483.65891894587446
7087,negative_control,2092,1407.0939320682403,475.49963909111256
7088,Vim,261,1407.7940599732624,453.4840747001773
7089,Vim,261,1407.9220885966029,526.3484998853927
7090,Vim,261,1409.4688759879375,493.91445521226734
7091,Vim,261,1419.4091605173735,521.6752094359679
7092,Vim,261,1421.7208759009147,478.3674477120262
7093,Vim,261,1423.828536577253,501.803546610611
7094,Vim,261,1426.3771164566606,461.4645927857509
7095,Vim,261,1427.403092565473,506.3313976579759
7096,Vim,261,1427.911628218181,498.658262734264
7097,Vim,261,1428.4307337102357,493.84703244506926
7098,Vim,261,1430.8968594425428,488.5659114920597
7099,Vim,261,1431.6017315859522,504.5675173004706
7100,Vim,261,1438.6441042499582,491.1787175500693
7101,Vim,261,1447.360600004282,503.3061762834134
7102,Slc25a1,208,1451.0573118512252,477.85383166475367
7103,Vim,261,1453.7468565958172,469.8955844126275
7104,Vim,261,1455.5745974626043,486.95289496083984
7105,Vim,261,1455.8897385651371,461.73173735211736
7106,Vim,261,1457.3902148520117,490.100956594932
7107,Vim,261,1457.6954678100858,475.9462218977535
7108,Vim,261,1460.3675238538112,503.2741283595256
7109,Vim,261,1461.844323154295,486.364506380282
7110,Vim,261,1464.5987619109264,478.1008878194683
7111,Vim,261,1468.071695234882,430.4947893915482
7112,Vim,261,1468.0400223433155,445.9117540946433
7113,Vim,261,1470.5752678766223,469.54669697797726
7114,Vim,261,1474.2870984368426,508.0414891503652
7115,Vim,261,1477.6773943504306,447.87662537789527
7116,Vim,261,1478.3033081353924,465.8386887064006
7117,Vim,261,1484.0075697068664,499.9870639102572
7118,Vim,261,1492.6833119451278,463.415806756772
7119,Vim,261,1500.8736906065724,478.3573735614618
7120,Vim,261,1511.4763972313535,413.0640791174631
7121,Vim,261,1513.4083289950358,405.6310283503098
7122,Vim,261,1522.3983165779832,473.3749215321189
7123,Vim,261,1526.968644751425,400.9764957334415
7124,Vim,261,1527.2341714745785,443.04752545291
7125,Vim,261,1530.933657024705,468.9937374196653
7126,Vim,261,1539.636427763274,449.3583245277376
7127,Vim,261,1544.1978238746324,400.2403309077751
7128,Slc25a1,208,1549.1629815888673,400.40871252515007
7129,Vim,261,1555.7432925871929,404.6741699176018
7130,Vim,261,1556.485002611837,421.7077526121216
7131,Slc25a1,208,1557.8061691644236,397.8534819916183
7132,Vim,261,1591.3836771167885,391.58457287851496
7133,Psma7,161,932.417795344297,943.0233668643664
7134,negative_control,1503,1008.9149376588666,771.2390015436608
7135,negative_control,1504,1077.7172463212396,793.7229355744244
7136,Psma7,161,1084.336220474053,868.7453850499505
7137,Psma7,161,1086.0714954895016,714.1239471538229
7138,negative_control,1503,1089.0267064945772,793.8188203330388
7139,Psma7,161,1099.304898457326,589.8694416875982
7140,Trim28,241,1114.899314596375,566.7013038876091
7141,negative_control,1503,1155.0615342515512,591.821800035773
7142,negative_control,1494,1180.2628634519178,594.6715556608217
7143,Trim28,241,1183.1081210062075,653.0005080807772
7144,negative_control,1495,1187.305309475321,661.3539491194531
7145,negative_control,1495,1299.7567676559102,609.7262420816862
7146,negative_control,1494,1309.7230246669085,563.7784883280912
7147,Trim28,241,1326.7765435026142,541.4198314186876
7148,Psma7,161,1363.2386086708857,536.3750776967065
7149,Psma7,161,1431.9928353273913,512.6203183470589
7150,Psma7,161,1476.782303845251,450.091185749052
7151,Twist2,247,970.5443527514852,799.8276615203631
7152,Ywhae,264,973.2529890042664,830.7206764950027
7153,Kars,72,980.4178865015764,807.1355916430185
7154,Ywhae,264,1000.1412712042217,873.5746091212027
7155,Twist2,247,1023.8577023497232,843.2215674522165
7156,Twist2,247,1040.013412869019,708.3090445866981
7157,Kars,72,1046.199871248077,693.6890208200825
7158,Twist2,247,1048.7318716275636,789.8914031759837
7159,negative_control,722,1062.596918894396,703.4785157859674
7160,Twist2,247,1139.7173927901886,632.7403001108129
7161,Twist2,247,1147.4895652425776,773.3220979315861
7162,Twist2,247,1172.29521629067,675.2858129514092
7163,Kars,72,1192.960366621262,696.8484135098385
7164,Twist2,247,1211.220208896371,604.9648550395359
7165,Twist2,247,1230.29177415076,675.6397880401427
7166,Twist2,247,1335.9051241976365,580.0891286060186
7167,Twist2,247,1415.239298431357,458.07091785889634
7168,negative_control,730,1415.6027057000954,472.8488319074479
7169,Uba1,250,1426.4302324577554,473.6800397046139
7170,Kars,72,1484.090378995838,455.3927426383559
7171,Pdha1,139,922.4499157468332,952.7055581553806
7172,Psmc2,162,962.2344497194626,805.7479304744727
7173,Clta,15,964.6110962624384,871.5506862748366
7174,Clta,15,975.2225641540218,889.153166189835
7175,Pdha1,139,975.0768131694404,846.4242644127628
7176,Clta,15,977.552789173884,864.8529227357476
7177,Clta,15,990.2974989654948,789.3720847679923
7178,Clta,15,997.145924466984,816.1131996668441
7179,Clta,15,1002.1245940104096,863.3215198563439
7180,Psmc2,162,1006.4952642086124,777.1999159731307
7181,negative_control,1661,1016.0765078096924,815.2033538023898
7182,Pdha1,139,1019.6493745664892,736.8590205515511
7183,Clta,15,1042.078360392803,853.171576199216
7184,Pdha1,139,1044.285073875292,823.9081503795044
7185,Pdha1,139,1053.742934935505,824.9511730887741
7186,Psmc2,162,1056.491100081789,847.2161221031924
7187,negative_control,1649,1060.6318490994615,848.4754793056185
7188,Ly6e,81,1066.759570801873,677.2278813406526
7189,Clta,15,1072.4892589634342,652.4068695139008
7190,Pdha1,139,1102.1974611769865,860.7475087680522
7191,Clta,15,1115.5003844696707,820.731971469522
7192,Clta,15,1126.3788059126773,584.5308289526102
7193,Pdha1,139,1128.596788093755,656.6198470025261
7194,negative_control,1658,1133.5245118319122,705.0369750507698
7195,Clta,15,1227.5824965990128,623.3536176944863
7196,negative_control,1653,1246.6471225348296,594.4635219871484
7197,Pdha1,139,1279.6699241250203,602.9185867420791
7198,Psmc2,162,1301.6644607775363,608.076034663919
7199,Ly6e,81,1313.502449007345,578.6779825863767
7200,Clta,15,1339.0563716138618,574.870889107018
7201,Clta,15,1370.5259657832034,533.6970974539367
7202,Pdha1,139,1376.1702699924804,510.22331302918445
7203,Clta,15,1392.301638152991,530.2062232609622
7204,Pdha1,139,1412.3706799299898,497.5402173905651
7205,Psmc2,162,1442.9357410622647,469.8154525391337
7206,Clta,15,1445.105342567209,504.8906064942636
7207,Pdha1,139,1520.14033655506,407.8005007090314
7208,Clta,15,1544.9770728348672,446.3413545248673
7209,Pdha1,139,1575.6421924703668,415.358945029813
7210,Nudt9,132,1046.1367724878546,509.98988975653344
7211,Nudt9,132,1118.636735714708,837.8240480484445
7212,Nudt9,132,1131.5814949421972,580.7043260221146
7213,Nudt9,132,1181.6970088975968,681.9457119768813
7214,negative_control,875,1195.43526378036,579.2235688838707
7215,Nudt9,132,1269.501595025715,624.1755037664362
7216,Nudt9,132,1272.8302819491078,614.9714077938095
7217,negative_control,888,1328.8472755415355,542.8207088668703
7218,Rpl15,186,981.4384046976644,884.3168211127175
7219,Rpl15,186,987.0621338364768,857.068826263812
7220,negative_control,1808,990.3976790370324,873.4017635285788
7221,Csnk2b,23,990.6124869665458,771.0229938843572
7222,Rpl15,186,994.883752508113,821.5096447863177
7223,Rpl15,186,997.4100683871476,870.227067346988
7224,Csnk2b,23,1003.156503408404,877.8531192150992
7225,Ssr3,218,1004.3992218951722,795.2873101970597
7226,Rpl15,186,1012.1795101734596,858.9223620330878
7227,Rpl15,186,1025.741364701116,878.3830031088994
7228,Rpl15,186,1028.3979573993304,872.6969313943234
7229,Rpl15,186,1030.3002025375752,826.2355802300575
7230,Rpl15,186,1030.735945925028,835.8643626421189
7231,Rpl15,186,1044.5153961289773,856.23125584422
7232,Rpl15,186,1048.733838021001,767.1890200983948
7233,negative_control,1801,1053.1168433402406,821.917266863403
7234,Ssr3,218,1057.1271863178506,743.8027586449916
7235,Rpl15,186,1062.0980459589236,767.025552100752
7236,Rpl15,186,1064.2169978132565,675.1877138103641
7237,Csnk2b,23,1074.919485232651,805.4816023727526
7238,Csnk2b,23,1100.740339016237,898.0670715861199
7239,Rpl15,186,1106.6911733988052,582.4993124817154
7240,Rpl15,186,1111.160248895839,789.2484853679061
7241,Csnk2b,23,1115.0744750813944,790.233209603059
7242,Mta1,113,1118.3754342104016,596.0375127799132
7243,Rpl15,186,1157.8012340029145,655.0332100228836
7244,Rpl15,186,1158.075240517466,707.5675281870208
7245,Rpl15,186,1159.0823913455422,711.6253609130048
7246,Csnk2b,23,1166.2598752822234,642.2388285703569
7247,Rpl15,186,1167.31717990177,628.3270243830939
7248,Rpl15,186,1180.218536533127,706.4528774110146
7249,Rpl15,186,1206.797001213983,596.3827664031188
7250,Rpl15,186,1230.9033633691631,672.7894451664645
7251,Rpl15,186,1231.5352080565551,678.7350197363763
7252,negative_control,1799,1247.2206329274004,594.8312213031154
7253,Csnk2b,23,1272.8314102157613,585.786391843279
7254,Rpl15,186,1277.9192885649409,576.7730320860903
7255,Ssr3,218,1316.647629447384,563.8122292518739
7256,Rpl15,186,1347.9757934739807,564.8700304346121
7257,Rpl15,186,1354.368569556374,534.6886139268872
7258,Csnk2b,23,1386.3353071299437,524.3929030379263
7259,Csnk2b,23,1397.1337926346357,495.919275771246
7260,Rpl15,186,1400.0194580404775,502.8299437189632
7261,Rpl15,186,1414.8610354426198,481.17080760990433
7262,Rpl15,186,1441.5929143906278,500.7081589061097
7263,Rpl15,186,1452.1534304513514,500.9742577247223
7264,Rpl15,186,1475.0624324879332,462.1010169162677
7265,Rpl15,186,1488.7965760147622,484.72488676908586
7266,Csnk2b,23,1503.478472563271,468.0674564977713
7267,Rpl15,186,1521.1610094371656,451.6799269884068
7268,Rpl15,186,1526.2282925135598,435.369205099724
7269,Rpl15,186,1535.2204025518731,413.6373769140231
