,gene,gene_number,x,y
5128,Hnrnpul1,60,1388.8723691834098,434.6966090601537
5129,Mrpl37,99,1392.5677583445176,393.3203430960218
5130,Mrpl37,99,1400.4448201291796,507.78001877841695
5131,Mrpl37,99,1424.6657726867277,407.1446037118458
5132,Hnrnpul1,60,1426.51276202826,472.6355925961445
5133,Hnrnpul1,60,1430.850621555176,487.49602814215086
5134,Mrpl37,99,1434.7158065104352,443.6856763960678
5135,Hnrnpul1,60,1436.5577806852166,393.6603956722744
5136,Hnrnpul1,60,1447.4514198896245,555.4131041572282
5137,Mrpl37,99,1460.7657152081674,519.1546860497594
5138,Mrpl37,99,1474.5184684748297,470.28373892101183
5139,Hnrnpul1,60,1485.117178225986,507.5648810237397
5140,Hnrnpul1,60,1486.1932570741255,403.735733202063
5141,Hnrnpul1,60,1516.3692666741342,435.3168542476883
5142,Mrpl17,95,1209.9612777428624,461.2709609631692
5143,Psmd4,164,1219.9190092617737,384.6905299409283
5144,Psmd4,164,1220.3640696968653,450.3231651921415
5145,Psmd4,164,1243.3968291416695,379.59384416376633
5146,Mrpl17,95,1255.8398178939324,448.1435717802023
5147,Psmd4,164,1260.1473371784714,434.6461798875641
5148,Mrpl17,95,1267.607106526305,384.5815043481475
5149,Sf3b2,205,1268.0520431747082,421.80352709650384
5150,Sf3b2,205,1284.3549234621096,171.73494440048316
5151,Sf3b2,205,1294.2459085798469,211.2021385434702
5152,Psmd4,164,1299.9359789762063,361.1887781305362
5153,Sf3b2,205,1303.6037582374993,197.84005513415008
5154,Mrpl17,95,1308.0637605058382,241.25761728600924
5155,Sf3b2,205,1316.9344983280089,356.8336951823336
5156,Sf3b2,205,1321.459362185826,240.50676993926567
5157,Psmd4,164,1327.703248916426,292.2174715804977
5158,Psmd4,164,1345.1059149165735,468.619689214005
5159,Psmd4,164,1346.9259738022313,506.0518428186371
5160,Sf3b2,205,1351.4171977368717,556.4721761160919
5161,Psmd4,164,1358.269968334491,442.921977414997
5162,Psmd4,164,1357.825425440226,290.9906247219118
5163,Sf3b2,205,1363.3101928399524,311.91717638697645
5164,Mrpl17,95,1364.5651806053256,292.56805712696223
5165,Sf3b2,205,1367.8280137591514,500.74320648643214
5166,Psmd4,164,1367.6487636509992,422.79573114784966
5167,Sf3b2,205,1367.4063605549004,329.10716228430414
5168,Sf3b2,205,1371.3474879889127,272.62686551444085
5169,Psmd4,164,1377.2066955360851,523.1035116753612
5170,Psmd4,164,1385.543489717698,557.2802464857751
5171,Mrpl17,95,1405.726045532592,452.3377127215782
5172,Sf3b2,205,1415.304471929741,551.7496951513452
5173,Sf3b2,205,1423.3624567602956,408.4247455675833
5174,Mrpl17,95,1425.2697400225109,553.2767148196685
5175,Slc25a1,208,1426.5759399205924,481.7515598043784
5176,Sf3b2,205,1427.6378401924462,483.6443470702443
5177,Sf3b2,205,1430.5689277911224,491.15418542398993
5178,Tbrg1,225,1429.301553358769,487.5671461385542
5179,Psmd4,164,1431.694714258439,519.8880213872349
5180,Sf3b2,205,1438.0264130472483,509.96604351531727
5181,Sf3b2,205,1459.1259664475656,555.9596818331936
5182,Sf3b2,205,1460.8784454002505,414.9103057679851
5183,Sf3b2,205,1476.3777303359352,401.2451979175967
5184,Sf3b2,205,1481.7479529597977,462.6419689730901
5185,Psmd4,164,1484.7826991427016,425.5546102500854
5186,Sf3b2,205,1489.2475670303404,470.8525098761968
5187,Psmd4,164,1498.361198062134,402.2633379960714
5188,Plk2,147,1309.7373986609437,276.14855947209486
5189,Plk2,147,1387.8588158826865,488.61583958772735
5190,Plk2,147,1444.8195807182856,392.9846525037768
5191,Plk2,147,1481.882651964571,430.6315358844024
5192,Plk2,147,1489.4901626882524,411.7178358931094
5193,Xdh,262,1219.1988261414854,454.7840254627424
5194,Xdh,262,1233.2847372015983,445.37926686174455
5195,Xdh,262,1252.8873789958377,354.1636566645489
5196,Xdh,262,1333.3541270113683,498.11585925342285
5197,Xdh,262,1354.997141378267,416.9823577489478
5198,Xdh,262,1366.5300636799172,413.7291741875971
5199,Mrpl28,97,1374.3556206784467,275.10432145294146
5200,Xdh,262,1382.894516461709,334.9617385568605
5201,Xdh,262,1382.8950815818534,406.25268028847336
5202,Xdh,262,1385.3814430259413,465.64111730985326
5203,Clta,15,1419.7733233653216,470.5350850906949
5204,Xdh,262,1426.7750974216242,548.7088513391463
5205,Xdh,262,1439.619870171559,452.6475161866263
5206,Mrpl28,97,1445.0733251187464,487.3331720062165
5207,Mrpl28,97,1450.1708057354515,554.338836241699
5208,Xdh,262,1454.4310120131904,510.6349989355225
5209,Xdh,262,1460.0347849238087,531.4594948196467
5210,Xdh,262,1465.2439408219257,510.5742575898996
5211,Xdh,262,1480.4035714862969,450.18599684020137
5212,Xdh,262,1503.2625261957255,470.53851609089793
5213,Xdh,262,1506.817774676571,457.800544844237
5214,Xdh,262,1512.4910140998493,480.7547851777578
5215,Vim,261,1212.2217718099091,376.8207628819081
5216,Vim,261,1214.5125319556116,366.5385286001488
5217,Vim,261,1214.599849898589,454.1804299161305
5218,Slc25a1,208,1215.3406957926416,465.95998044267
5219,Vim,261,1216.2473146445368,379.3296892546819
5220,Vim,261,1218.9614949720956,457.3995079122464
5221,Vim,261,1218.9280669848863,471.1512644367803
5222,Vim,261,1219.8836666323305,466.663735752716
5223,Vim,261,1226.494831907548,442.7614641980021
5224,Vim,261,1227.9045064908632,467.5430290571201
5225,Vim,261,1232.1153385248356,414.1668037754698
5226,Vim,261,1232.2986947620325,358.087432538386
5227,Vim,261,1233.0620494894345,422.5315656655923
5228,Tnfrsf1a,233,1234.6663205711045,409.4553631049735
5229,Vim,261,1235.630935454219,465.5474718157831
5230,Vim,261,1240.1835364502406,416.7196793153244
5231,Vim,261,1240.1431589115268,393.65355362656345
5232,Vim,261,1241.3600450087747,397.7320631415297
5233,Vim,261,1242.6904745238585,458.2497056972984
5234,Snrnp70,210,1246.293198944249,389.45324176545233
5235,Vim,261,1245.8264344509137,458.3632155069638
5236,Vim,261,1246.4004931872937,368.8347988948102
5237,Vim,261,1246.4926308869908,468.9631939012047
5238,Vim,261,1249.331424369063,119.42849876358818
5239,Vim,261,1249.2858032501542,461.4934626729232
5240,Vim,261,1250.2379825628752,469.7865098377131
5241,Vim,261,1255.0302813389253,460.1915902705837
5242,Vim,261,1255.3977028827285,120.73837511030035
5243,Vim,261,1256.357510235836,395.97349518570064
5244,Vim,261,1263.854017975735,140.9218253475029
5245,Vim,261,1265.315061180601,410.3250404030581
5246,Vim,261,1265.9407836558566,146.59711134928634
5247,Vim,261,1269.3254340900148,419.3159558344778
5248,Vim,261,1269.8069733048474,391.3018024113711
5249,Vim,261,1269.6487354723895,336.7008144945745
5250,Vim,261,1272.0864569767505,474.7281218238802
5251,Vim,261,1275.2607055916296,331.1484208278889
5252,Vim,261,1276.6379126167778,343.7758053412166
5253,Vim,261,1277.5135097093903,173.44830378713556
5254,Vim,261,1281.784519981753,346.09279880432985
5255,Vim,261,1281.500068943275,356.2141557623537
5256,Tnfrsf1a,233,1282.1774486444726,160.2868940408516
5257,Vim,261,1282.5722612059412,179.2662967027833
5258,Vim,261,1285.543588923694,178.04432244334728
5259,Vim,261,1286.3772567489618,470.1217857370736
5260,Vim,261,1286.1801003274584,478.4151799139035
5261,Vim,261,1286.5978820265157,186.1175093458272
5262,Tnfrsf1a,233,1286.7210911527911,365.223863477457
5263,Vim,261,1289.1179482926643,332.6812547015163
5264,Vim,261,1289.6691918523,306.8636280303169
5265,Vim,261,1289.735847388906,208.73135597955445
5266,Vim,261,1290.8062011540271,300.97581327833586
5267,Vim,261,1292.7169890567584,217.7083379848731
5268,Vim,261,1293.0587512496809,283.19341228915
5269,Tnfrsf1a,233,1293.649259181623,328.02652929398664
5270,Vim,261,1294.289645663931,303.21793573100376
5271,Vim,261,1294.8148952931324,243.62540650186943
5272,Vim,261,1295.7443702771243,296.6275966416963
5273,Vim,261,1296.2474637477694,321.0722326566082
5274,Vim,261,1298.944092168369,208.77061192438177
5275,Vim,261,1298.9188153364596,283.3732964086958
5276,Vim,261,1298.8222852682734,203.32630467941817
5277,Vim,261,1300.0860393021553,486.4406968198726
5278,Vim,261,1301.7348666460284,245.99006753745655
5279,Vim,261,1301.8701376503818,277.46200273841424
5280,Vim,261,1303.2502182293474,201.907246652152
5281,Vim,261,1303.5728085066985,286.3608117290256
5282,Vim,261,1304.136569225649,240.68892473072927
5283,Vim,261,1304.5104440718344,230.7931904693184
5284,Vim,261,1304.2610206559946,192.8965490626481
5285,Vim,261,1305.6402283613602,280.43335242963184
5286,Vim,261,1306.3828676301068,225.33976340971256
5287,Vim,261,1307.4083557904532,490.07635102457465
5288,Vim,261,1308.5377324476033,239.55108581877903
5289,Vim,261,1313.005535343966,296.85511829012955
5290,Vim,261,1313.3082016235696,231.5736383976941
5291,Vim,261,1315.0536461307909,242.54439915203028
5292,Vim,261,1316.0780893361596,497.4743377745787
5293,Vim,261,1317.637951079132,222.8964279612765
5294,Vim,261,1318.1898081737672,279.0230744228536
5295,Vim,261,1320.6604808068796,219.8570853557832
5296,Vim,261,1321.359680064908,241.8055016896706
5297,Vim,261,1323.3183461319672,278.30748006845585
5298,Vim,261,1325.905816588839,247.2271552157845
5299,Vim,261,1326.6615222365629,507.2079087568402
5300,Vim,261,1326.929685544516,285.17146817944524
5301,Vim,261,1327.6648743744165,319.4423297550939
5302,Vim,261,1329.01323799889,228.81623932524624
5303,Vim,261,1329.0563207706452,246.94671443148724
5304,Vim,261,1331.0483332546653,300.2183978985218
5305,Vim,261,1338.8428561034398,514.4037819782394
5306,Vim,261,1338.2098685998635,244.04808768190875
5307,Vim,261,1339.87054763723,506.8486902895629
5308,Vim,261,1339.6518967757877,240.4417156618366
5309,Vim,261,1342.7680871568175,524.905506090232
5310,Vim,261,1343.4972137098162,249.33909609078236
5311,Slc25a1,208,1343.8492078481518,385.627057174174
5312,Vim,261,1344.910442302449,466.5464023595312
5313,Vim,261,1344.9393107275555,512.0888864258596
5314,Vim,261,1345.595133013826,300.194871795478
5315,Vim,261,1346.3984485969695,298.0402768670173
5316,Vim,261,1346.3358429951895,274.9001290394512
5317,Vim,261,1346.894184381887,469.03621985504753
5318,Vim,261,1347.3342959467402,442.7043849687578
5319,Vim,261,1349.8359627857524,525.4507447060793
5320,Vim,261,1353.2064133605418,256.7340543834014
5321,Vim,261,1353.6324271205517,266.173792383745
5322,Vim,261,1353.7849948123542,568.2577927798958
5323,Vim,261,1354.1391840560702,397.8747702108176
5324,Vim,261,1355.462381154789,532.271771706971
5325,Vim,261,1355.493317566605,528.7753930869562
5326,Vim,261,1356.1153730330643,261.4690631103862
5327,Vim,261,1355.974003510893,560.5026139113571
5328,Vim,261,1356.858101738181,318.1637641351242
5329,Vim,261,1357.1005329372845,408.1761319637127
5330,Vim,261,1358.2390793400396,270.2199997024956
5331,Vim,261,1358.7523735230825,257.33298840502056
5332,Vim,261,1359.4665441963532,519.3386486242955
5333,Vim,261,1359.690661697976,525.3017452105481
5334,Vim,261,1360.6219542987792,564.608433619535
5335,Vim,261,1361.4418498663615,308.2857332940642
5336,Vim,261,1362.9604843845975,306.16037142737457
5337,Vim,261,1362.630224596015,523.3685424379455
5338,Vim,261,1363.7015729554714,389.2058687419057
5339,Vim,261,1365.223533764599,531.436849849669
5340,Vim,261,1364.4078432914328,499.687695914112
5341,Vim,261,1364.797411191489,544.6191233681559
5342,Vim,261,1365.6537480868683,313.02634607187514
5343,Vim,261,1365.9459549334188,262.94219307800233
5344,Vim,261,1366.368568198326,539.0919270612294
5345,Vim,261,1367.3970896302856,336.8820364218005
5346,Vim,261,1367.623944202301,485.7590126498429
5347,Vim,261,1368.0161557202416,531.8015276979268
5348,Vim,261,1368.6794404450543,555.646530217213
5349,Vim,261,1369.4966992055563,465.1838051943006
5350,Vim,261,1369.390200388079,324.10860098938457
5351,Vim,261,1370.3233051988586,548.461734525241
5352,Vim,261,1371.1639413753528,449.64682962554855
5353,Vim,261,1371.3925579372053,484.9046035560584
5354,Vim,261,1371.2555882778963,459.41097037677326
5355,Vim,261,1372.000018378276,520.9571492975418
5356,Vim,261,1372.998326663041,417.93000688051535
5357,Vim,261,1372.2537133097846,454.90827880943607
5358,Vim,261,1372.259596304569,503.2539537903203
5359,Vim,261,1374.73130965437,322.0448200913759
5360,Vim,261,1375.805895879282,538.4672385948887
5361,Vim,261,1377.2561617641272,332.060479146759
5362,Vim,261,1377.3826148200123,497.9808046758267
5363,Vim,261,1378.311636894704,523.0077559241363
5364,Vim,261,1379.1531560385824,565.507720022089
5365,Vim,261,1379.6321181149597,491.9340045816443
5366,Vim,261,1380.0269701046789,276.3181749595508
5367,Vim,261,1380.1447110679494,528.7620345175752
5368,Vim,261,1384.00510534101,356.5109962347131
5369,Vim,261,1384.5265896974183,539.5446662804416
5370,Vim,261,1385.230032355134,332.7776111119849
5371,Tnfrsf1a,233,1386.1708382613538,432.4822211085823
5372,Vim,261,1385.9353094935896,463.75280487296567
5373,Vim,261,1387.4280208618402,537.3469402615888
5374,Vim,261,1387.990312959378,531.797573138711
5375,Vim,261,1388.8582274073756,504.6442178075294
5376,Vim,261,1390.002023101914,499.8105232953187
5377,Vim,261,1390.0500784712842,422.9446173077199
5378,Vim,261,1389.580157662311,542.6637822601525
5379,Vim,261,1390.069162699067,447.9650970081145
5380,Vim,261,1389.2673556545533,526.4628511073079
5381,Vim,261,1390.3686804649649,327.3037005444568
5382,Slc25a1,208,1391.4888315810877,538.6701819315771
5383,Vim,261,1392.6126322332734,544.879094863923
5384,Vim,261,1394.8574264395106,443.5808819861104
5385,Vim,261,1394.4895556468443,452.5996683102127
5386,Vim,261,1395.5320902745607,556.4318328183292
5387,Vim,261,1395.9400469824393,532.1110910680446
5388,Vim,261,1396.6080305856945,488.6753026960514
5389,Tnfrsf1a,233,1397.1311898718966,378.3949241911377
5390,Slc25a1,208,1397.0008470725993,464.2456228823914
5391,Vim,261,1397.5704339455465,538.3997116943943
5392,Vim,261,1398.3410233095792,530.8229635273873
5393,Vim,261,1399.014547633432,328.8563688968344
5394,Vim,261,1398.3591303353824,521.0131953088396
5395,Slc25a1,208,1399.611869050602,452.09378267378696
5396,Slc25a1,208,1399.438277752668,399.97193335570944
5397,Vim,261,1403.172599792108,541.5521093428283
5398,Vim,261,1403.6626152677054,371.0884359141954
5399,Vim,261,1403.681302102091,445.86908740981016
5400,Vim,261,1404.0513722764033,528.9492945813922
5401,Vim,261,1404.328062081364,494.2824008693508
5402,Vim,261,1404.7692017048537,406.8668148207431
5403,Vim,261,1405.671664163659,463.9684689613018
5404,Vim,261,1406.6905390472818,500.7538003861511
5405,Vim,261,1406.5430097286912,471.0400118630182
5406,Vim,261,1407.7698380391375,467.9571760547452
5407,Vim,261,1407.9049524477057,512.6831241789117
5408,Vim,261,1408.1818065644368,545.6003581987402
5409,Vim,261,1409.328920999286,481.5797717632613
5410,Vim,261,1410.5092590206452,477.7441991750423
5411,Vim,261,1411.900066390393,415.4651618373838
5412,Vim,261,1412.416102700432,384.6679087603896
5413,Vim,261,1412.871136512472,397.3881161753864
5414,Vim,261,1412.4500051430969,520.3560835664915
5415,Vim,261,1414.214139034506,369.11665345856056
5416,Vim,261,1414.0032063292315,344.979187377659
5417,Vim,261,1414.8678431397266,533.4284823594262
5418,Vim,261,1418.1166767670231,363.5730682710245
5419,Vim,261,1417.7184180089305,486.0449062833413
5420,Vim,261,1418.2585027509006,477.5607055313344
5421,Vim,261,1418.3408643156354,490.5983438372485
5422,Vim,261,1419.7838162656965,503.5715532379423
5423,Vim,261,1419.7242686007485,534.2682696961978
5424,Slc25a1,208,1420.0704550886803,449.6363827693792
5425,Vim,261,1420.2260529868709,455.8378167287679
5426,Vim,261,1420.9882649703522,369.8152546397663
5427,Vim,261,1420.9078629748376,485.0231435241682
5428,Vim,261,1421.2156733530746,355.89317312196147
5429,Vim,261,1422.508030059376,494.0540355126395
5430,Vim,261,1422.8004526110503,526.5922322060408
5431,Vim,261,1423.4710465673325,485.3195012649162
5432,Vim,261,1423.8575820461535,416.8638608141667
5433,Vim,261,1424.8058441549756,343.0610177246433
5434,Vim,261,1424.910811199415,375.8027915627824
5435,Vim,261,1424.959038462167,364.6867692266625
5436,Vim,261,1424.9793308548742,491.5735820428433
5437,Vim,261,1425.4169270724028,474.348603604164
5438,Vim,261,1425.5542256854594,467.0692034770032
5439,Vim,261,1425.637164956197,549.5940851686601
5440,Vim,261,1427.4000215905016,383.94598812801775
5441,Vim,261,1427.6527090726152,515.7546791994151
5442,Vim,261,1427.7683829651,487.4066199504505
5443,Vim,261,1428.4563012217538,380.2478384208607
5444,Vim,261,1427.8163326865135,525.3274550108215
5445,Vim,261,1428.814891801946,542.0711380835228
5446,Vim,261,1428.8492810905586,388.4165560041377
5447,Vim,261,1429.1279636839415,511.2129932654253
5448,Vim,261,1429.7960756253833,472.54597040298
5449,Vim,261,1429.5921190338668,436.23949720590247
5450,Vim,261,1430.8375549328312,406.079094054089
5451,Sec13,204,1431.0845722358654,549.9548746231942
5452,Vim,261,1430.8988249150616,348.1100085798236
5453,Vim,261,1431.682225415428,374.7069678468777
5454,Vim,261,1431.6520409090174,528.1326957820343
5455,Vim,261,1433.2737152817688,506.1314578744049
5456,Vim,261,1434.3590239861887,399.6802800462313
5457,Vim,261,1434.7027503608483,366.4509414267943
5458,Vim,261,1434.8294886397343,463.16755926664615
5459,Vim,261,1434.8161726439546,520.8549976854097
5460,Vim,261,1434.950545835828,476.60532416065735
5461,Vim,261,1435.5987631599571,448.2730057941399
5462,Vim,261,1436.4182098873962,483.4692458107481
5463,Vim,261,1437.190080971768,356.8544199886837
5464,Vim,261,1438.4334819276896,523.6472248338767
5465,Vim,261,1438.7986862927871,401.92245162943306
5466,Vim,261,1439.4179925870462,369.56932283018426
5467,Vim,261,1439.8201954410097,385.8692428037974
5468,Vim,261,1440.1700163140565,407.8472210774669
5469,Vim,261,1441.1234787208818,428.49117052118527
5470,Vim,261,1440.7042020638885,495.6828532341335
5471,Vim,261,1442.662130310954,401.5967949401349
5472,Vim,261,1442.8964479136794,544.3259040012008
5473,Vim,261,1442.8441029754483,522.5337210724481
5474,Vim,261,1444.068722373022,472.0762200098392
5475,Vim,261,1444.9120620213655,377.6240000850594
5476,Vim,261,1445.4335382237753,362.3113439569199
5477,Vim,261,1444.8195792545982,524.6122071332685
5478,Vim,261,1445.208917312386,397.0977974419492
5479,Vim,261,1445.0390234304664,511.8266247088894
5480,Vim,261,1446.2099501509954,358.42004640190885
5481,Vim,261,1447.568581919052,392.19996658227547
5482,Slc25a1,208,1448.628441409593,404.9729832681624
5483,Vim,261,1449.0461292877735,470.65314691905087
5484,Vim,261,1449.0165503995484,442.7457959724488
5485,Vim,261,1449.9253082614962,493.5418931513218
5486,Vim,261,1450.9311416423366,544.490257250367
5487,Vim,261,1450.907202213684,376.1795300638108
5488,Vim,261,1452.3535865768183,410.1462922687048
5489,Tnfrsf1a,233,1452.1601261479022,362.880562971198
5490,Vim,261,1453.458238617065,475.7159751307348
5491,Vim,261,1454.0175225365651,421.2512894819191
5492,Vim,261,1454.0650734934716,454.8908122015224
5493,Vim,261,1455.1049571473031,375.7211256564505
5494,Vim,261,1456.0700037623228,465.4707346103946
5495,Vim,261,1458.826913102836,484.8100103428841
5496,Vim,261,1459.530112032516,499.7504531007095
5497,Vim,261,1459.8487947093336,496.99499015771823
5498,Sec13,204,1459.4924813084474,448.7690377021424
5499,Tnfrsf1a,233,1459.334464135626,321.7361978984353
5500,Vim,261,1460.7873554515324,516.2281265046228
5501,Vim,261,1459.74516317857,480.0023223750297
5502,Vim,261,1461.3787627945414,534.0838018057552
5503,Vim,261,1461.389478818378,436.4687562752735
5504,Vim,261,1462.9051868506556,463.4834059302521
5505,Vim,261,1464.002027526332,542.9801696903353
5506,Vim,261,1464.8848219802378,457.3265787588064
5507,Vim,261,1465.1114588705868,440.1092624859541
5508,Vim,261,1466.342874601238,413.9279622112622
5509,Vim,261,1469.807596006953,402.26451252084
