,gene,gene_number,x,y
5167,Vim,261,416.8900988064772,1219.9244375217208
5168,Vim,261,417.4674066424325,1084.954841768688
5169,Vim,261,417.4482716299059,1122.146712123117
5170,Vim,261,417.8897073363257,1293.2544328128547
5171,Vim,261,419.839116784317,1359.9294255780978
5172,Vim,261,420.7658278039541,1224.2601497147127
5173,Vim,261,419.7369681865588,1184.6485922946908
5174,Vim,261,420.1899496433583,1364.860873386497
5175,Vim,261,420.9326670604015,1309.9687166535164
5176,Vim,261,421.5720580407308,1245.6050202614315
5177,Vim,261,422.11751370270935,1175.3545240396609
5178,Vim,261,422.4214478802233,1178.3590172934116
5179,Vim,261,422.6599587266321,1193.057471905374
5180,Vim,261,423.2238539319819,1379.2627356987998
5181,Vim,261,423.76405454551536,1123.8169364533862
5182,Vim,261,423.1300756891338,1283.770752638938
5183,Vim,261,423.7376206527412,1275.3969812469345
5184,Vim,261,423.4562583309653,1167.0617861748349
5185,Vim,261,424.08553296120505,1267.5697780614305
5186,Vim,261,424.5515737218633,1392.995006662347
5187,Vim,261,425.5706574874396,1408.7829791298611
5188,Vim,261,425.3465558066159,1229.4243990804805
5189,Vim,261,426.7446182508027,1335.5692567227688
5190,Vim,261,426.56148136056566,1311.1463234439095
5191,Vim,261,427.7267405217329,1084.4516353713757
5192,Vim,261,427.90312134833033,1197.5983760613876
5193,Vim,261,428.6232093211225,1139.7024039070448
5194,Vim,261,428.4397813052185,1185.4241050647215
5195,Vim,261,428.4535256648931,1214.9622221625507
5196,Vim,261,429.4070436341384,1191.4296775356347
5197,Vim,261,429.3237745126568,1147.351989173131
5198,Vim,261,431.00217351540783,1247.1746162211189
5199,Vim,261,431.9226591394992,1214.5864147131156
5200,Vim,261,431.8186264803351,1130.7332708214417
5201,Tnfrsf1a,233,432.9848551000709,1158.4200519643937
5202,Vim,261,433.3822087619211,1097.7858740595627
5203,Vim,261,437.4061203662142,1292.0262092116927
5204,Vim,261,437.9310077287382,1370.0947764837997
5205,Vim,261,437.9630746052491,1163.4478404190816
5206,Vim,261,438.860084662178,1207.7184664824042
5207,Vim,261,440.8938504088719,1295.7289071100372
5208,Vim,261,441.96039659450497,1099.8886713907605
5209,Vim,261,442.5057574274512,1225.6124787819565
5210,Vim,261,442.70965904529567,1247.5746804106604
5211,Vim,261,443.9267170046287,1280.531733507505
5212,Vim,261,446.1878026812513,1174.1446866043084
5213,Vim,261,448.7384412214648,1077.448372986316
5214,Vim,261,448.8625891532941,1071.409203249375
5215,Vim,261,449.8585875052974,1223.206590757696
5216,Vim,261,452.31172552370725,1231.1388081164685
5217,Vim,261,453.8225787054632,1167.83392488203
5218,Vim,261,453.4956975355603,1075.3257876065672
5219,Vim,261,454.5247400212872,1221.8194557740244
5220,Vim,261,460.3509028979632,1145.9102733052498
5221,Vim,261,460.97955302428886,1185.2822555198252
5222,negative_control,565,462.9145387233271,1104.4229464453715
5223,Vim,261,464.70547459573305,1151.939594158611
5224,Vim,261,465.50298722318615,1121.724563293705
5225,Vim,261,467.2895596470557,1204.4761314295624
5226,Tnfrsf1a,233,467.7544268290421,1164.6345628414674
5227,Vim,261,468.48104876511854,1066.2479957832109
5228,Vim,261,468.16444038787984,1209.3836996594805
5229,Vim,261,469.6750636051991,1228.1819752796118
5230,Vim,261,470.1862095679212,1149.9737621317538
5231,Vim,261,471.8895441878807,1036.49711515579
5232,Vim,261,472.4703687182156,1097.8654748152114
5233,Vim,261,473.67434470999285,1105.3671967827036
5234,Vim,261,474.3910726577067,1075.0397049432372
5235,Vim,261,477.1319638449464,1192.4750014515084
5236,Vim,261,476.9376140385345,1069.3228522013997
5237,Vim,261,478.5210512202183,1143.0253387544683
5238,Vim,261,478.9043422434236,1057.3693938970723
5239,Vim,261,479.3170253830288,1210.0541355379282
5240,Vim,261,480.3080130423237,1198.8003329459616
5241,Vim,261,481.6126198293876,1050.3767434366412
5242,Vim,261,484.5569854566999,1186.0596625814876
5243,Vim,261,485.5853251880661,1197.1806504283716
5244,Vim,261,486.039231619019,1151.4657376769303
5245,Tnfrsf1a,233,486.85167735958055,1188.846837099465
5246,Vim,261,488.78740653367606,1048.8779224098928
5247,Vim,261,489.2022124310545,1180.673225868356
5248,Tnfrsf1a,233,489.5077040870558,1135.1217352282492
5249,Vim,261,490.6355852153095,1131.9963804710635
5250,Vim,261,491.1404125841188,1056.1145424224435
5251,Vim,261,491.8108779571549,1165.1219975759086
5252,Vim,261,491.7348945667072,1066.2828792858973
5253,Vim,261,495.2330005040863,1154.105416875566
5254,Vim,261,495.7981472829946,1046.6911174637553
5255,Vim,261,496.9515954430155,1161.8656822040502
5256,Vim,261,498.4948370346997,1138.475692026885
5257,Vim,261,499.58135274217295,1130.7364672209787
5258,Tnfrsf1a,233,499.5374953941795,1134.899847571172
5259,Vim,261,501.01816627916776,1092.167197745014
5260,Vim,261,501.8954432064377,1113.7304669227892
5261,Vim,261,508.522207517068,1120.6321968556908
5262,Vim,261,512.3645190593256,1159.3800872365011
5263,Vim,261,514.0245719159805,1075.2068127147809
5264,Vim,261,516.645061941263,997.8055785930414
5265,Vim,261,516.7675681968904,1037.6789480208524
5266,Vim,261,517.4018499289233,1055.035048132981
5267,Vim,261,518.6872142178013,991.5452923671384
5268,Vim,261,523.8028300656305,1034.3867396204591
5269,Vim,261,523.2796255088814,1109.5374885001647
5270,Vim,261,525.5096455188802,1172.98226184646
5271,Vim,261,526.4295263548115,1004.4274520263814
5272,Vim,261,527.3926889913948,1036.5862905047602
5273,Tnfrsf1a,233,531.3014809539112,1055.2280600715123
5274,Vim,261,545.6984797235204,1039.1553281805982
5275,Vim,261,559.1933595688638,1055.2504484614788
5276,Vim,261,572.3217043681386,1047.8841907019262
5277,Vim,261,575.7527246186289,1136.541298048738
5278,Vim,261,585.6914081230268,1115.1889364335088
5279,Vim,261,594.1518069527798,1137.660838390806
5280,Vim,261,598.5798386902052,1130.2654182810477
5281,Vim,261,598.881735657804,1136.161873190361
5282,Vim,261,599.955245705836,1034.3219651828645
5283,Vim,261,605.416530158234,1045.656598606806
5284,Vim,261,610.0732744812839,1058.914097318852
5285,Vim,261,618.1370295309692,1028.1359418385389
5286,Vim,261,619.378247969107,1064.4024840778875
5287,Vim,261,622.147485710117,1131.6200287405347
5288,Vim,261,624.1122511508893,1070.5323823554595
5289,Vim,261,622.2533184803319,1029.2974050805249
5290,Vim,261,623.4718140191777,1129.2918837174432
5291,Vim,261,625.8487884113382,1031.6694061455164
5292,Vim,261,627.0060774710248,1091.002122436644
5293,Vim,261,642.2336509630632,1079.4684250610676
5294,Vim,261,643.6086908130833,1101.122366788681
5295,Vim,261,654.2440539763428,1028.0523896113214
5296,Vim,261,657.4580418199303,1032.1890265441857
5297,Vim,261,662.732724639558,1029.682781642368
5298,Vim,261,665.3557048125499,1078.1552617182842
5299,Vim,261,667.6181511896575,1050.05084680776
5300,Vim,261,673.6772155934705,1097.8501484994456
5301,Vim,261,687.2183039553638,1040.0246453617883
5302,Vim,261,695.6693011787654,1016.2725814724206
5303,Vim,261,702.2568713899516,1062.102265965141
5304,Vim,261,706.4119115370393,1089.8897554610246
5305,Vim,261,708.4289330030299,1011.3129535854678
5306,Vim,261,712.9490823547792,1033.8916987369264
5307,Vim,261,717.6897100533279,998.6152583907606
5308,Vim,261,718.0904392475711,1038.6749634240507
5309,Vim,261,724.0285193877787,1043.330234229106
5310,Vim,261,728.2399527990785,1022.966200095648
5311,Vim,261,731.4606555148303,1052.0231247719548
5312,Fgf7,43,731.372096294954,1058.2273735602928
5313,Vim,261,740.7785339629172,1048.8490656957074
5314,Vim,261,745.9964996652441,1062.6798376818313
5315,Vim,261,751.3694005516443,1058.4927692367812
5316,Vim,261,755.6426711669576,1063.0905262804806
5317,Psma7,161,413.0654203838187,1047.156324820202
5318,Vdac1,260,416.181612094156,1265.757165450302
5319,negative_control,1504,416.5817965165841,1264.6569039461824
5320,negative_control,1505,416.6883117377593,1162.185255835074
5321,negative_control,1494,429.88383171440586,1191.180351870193
5322,negative_control,1497,429.88341202951335,1080.3733528055225
5323,Psma7,161,441.44142348207856,1213.0765721103328
5324,negative_control,1503,447.5721592321578,1120.7297923427054
5325,Trim28,241,449.2207209952533,1201.5129066632308
5326,Psma7,161,478.4106621865533,1211.1893387420555
5327,Psma7,161,533.6345439727274,1060.3483130165328
5328,negative_control,1503,610.5078008456117,1033.237739656078
5329,negative_control,1494,675.4444937674208,1092.7613025019102
5330,negative_control,1506,753.8907765653591,1071.2048659873722
5331,Twist2,247,400.8230616615044,1232.646429248006
5332,Twist2,247,404.5846572279365,1197.6399595689368
5333,Twist2,247,405.75835451111766,1209.7960597573715
5334,negative_control,730,411.100154569572,1303.60917102462
5335,Twist2,247,412.4735491194862,1105.85436237573
5336,negative_control,732,414.4982126651511,1229.2935913141976
5337,Ywhae,264,416.3086350436424,1376.9808971719135
5338,Twist2,247,417.43698432456455,1161.8682865029778
5339,Twist2,247,418.2737202276112,1252.685608912266
5340,Twist2,247,421.7312621357126,1338.882047690699
5341,Twist2,247,430.71082504442415,1318.4121460474128
5342,Twist2,247,448.3395679338867,1247.4777150527952
5343,Kars,72,453.3758863419112,1231.6967865069903
5344,negative_control,724,458.8784566206469,1104.5942116250312
5345,Kars,72,462.13832214783554,1157.3726502960517
5346,Twist2,247,465.3081288677352,1226.401289874746
5347,Twist2,247,476.19132677275456,1213.7621602300003
5348,Twist2,247,495.049585911922,1084.1479150711657
5349,Kars,72,535.6051548536741,1043.144194156302
5350,negative_control,728,710.9376617136261,1061.2051833053645
5351,Twist2,247,727.5327745266475,1037.4458002181125
5352,Twist2,247,742.0950665241597,1063.3898117244476
5353,Kars,72,755.9862365684107,1066.31827390627
5354,negative_control,1649,401.5469602569066,1157.4884256923
5355,Psmc2,162,407.7742033181334,1230.4862042070083
5356,Clta,15,410.0316909623838,1263.9235664094442
5357,Clta,15,421.4440796621728,1137.7669168510388
5358,Psmc2,162,425.2297105512816,1155.725636571456
5359,Clta,15,428.3617951042098,1183.456787868268
5360,Psmc2,162,430.1163441560575,1082.5244696027246
5361,Clta,15,430.6668242809185,1352.0001859250651
5362,Clta,15,430.2796979120624,1236.4538515208517
5363,Clta,15,431.0881016225068,1317.8304521970404
5364,Psmc2,162,446.568276216899,1074.865852672638
5365,Clta,15,449.3453607455928,1260.9988257272305
5366,Clta,15,453.7264480739378,1082.7409704749684
5367,Clta,15,457.8868630041352,1223.992533434782
5368,Clta,15,463.23749276982863,1149.716920419423
5369,Ly6e,81,463.5101026281191,1197.2110393283926
5370,Psmc2,162,502.9960141770091,1177.0368220072132
5371,Ly6e,81,517.5807159708381,1160.4202317465097
5372,Pdha1,139,528.0791328220985,1050.8911507382245
5373,Psmc2,162,528.052082570503,1122.8518299451782
5374,Pdha1,139,563.4135773794435,1120.314521095309
5375,negative_control,1661,614.1548585056676,1045.535745744778
5376,Ly6e,81,623.7952417850406,1064.6800865987448
5377,negative_control,1649,667.0900689742216,1083.5801846260576
5378,Pdha1,139,704.4972264985097,1032.275456262238
5379,Clta,15,706.9223759950148,1060.0061408229049
5380,Nudt9,132,448.2218614119159,1263.6673217906082
5381,Nudt9,132,586.840808428759,1060.6292462311626
5382,negative_control,887,670.3963152876171,1060.3119399124787
5383,Nudt9,132,734.7584745384523,1060.527170370684
5384,Rpl15,186,385.8137126402661,1129.7456791575116
5385,Ssr3,218,390.7252971721677,1134.8791006293145
5386,Csnk2b,23,405.0872402246397,1180.9048430804476
5387,Csnk2b,23,408.760849691198,1299.2879640350834
5388,Csnk2b,23,415.46687856807006,1121.5928968378755
5389,Rpl15,186,415.5368852141584,1084.5256572405326
5390,Csnk2b,23,429.6752579612205,1351.6804444136123
5391,Rpl15,186,430.87304655291473,1122.1372784051118
5392,Rpl15,186,434.37438831603856,1179.5558585120862
5393,Rpl15,186,435.2276208752629,1286.9491692605975
5394,Rpl15,186,440.0988367770527,1100.3387298589746
5395,Csnk2b,23,443.3121877306288,1091.7725323050024
5396,Ssr3,218,454.6908620864945,1259.4907953567083
5397,Rpl15,186,456.2409145521051,1253.357105733055
5398,Csnk2b,23,457.4571297226386,1090.9274392302184
5399,negative_control,1800,460.5526572815248,1153.3883796434436
5400,Rpl15,186,471.86362488492927,1159.6505369486065
5401,Ssr3,218,473.1390975567281,1189.1657744054703
5402,Csnk2b,23,478.5765360694106,1199.078359072405
5403,Rpl15,186,509.907251912236,1120.282987113595
5404,Rpl15,186,532.5290755919866,1013.332096178994
5405,negative_control,1805,577.8264286896069,1050.355194614795
5406,Rpl15,186,682.0721078504232,1016.652764742943
5407,Rpl15,186,685.8527660028033,1039.1226166748502
5408,Rpl15,186,704.427882068562,1046.108332778827
5409,Rpl15,186,743.6322943554931,1073.4813298853096
5410,Sec13,204,408.049199728265,1282.2879191226432
5411,Fgf7,43,414.3408492138481,1280.499580911096
5412,Vdac1,260,422.9895294298486,1131.4784842877154
5413,negative_control,1041,423.95448543129305,1252.690049258074
5414,Vdac1,260,443.4369757147478,1084.205734503989
5415,Fgf7,43,446.4123093625191,1135.6832571448235
5416,Fgf7,43,452.82608596590006,1259.5500540972116
5417,Vdac1,260,453.06568891594975,1231.5357558167004
5418,Vdac1,260,478.4763277218158,1168.3276148010566
5419,Fgf7,43,494.7952104839536,1086.7233570643652
5420,Vdac1,260,513.475118723683,1084.5604335190224
5421,Sec13,204,532.802521872116,1111.5430388726909
5422,Vdac1,260,538.5544604001057,1161.2769174112195
5423,Fgf7,43,544.0165044620047,1159.162704712851
5424,Fgf7,43,556.0445979185814,1150.9332732683538
5425,Fgf7,43,588.4389407174838,1048.4844886465398
5426,Vdac1,260,593.4448828897217,1033.7510732355363
5427,Fgf7,43,664.9621491634325,1050.8613846636656
5428,Fus,47,385.0725648152359,1159.7976080637936
5429,Ywhaq,267,400.319983261652,1179.1846037409728
5430,Fus,47,401.8373035098785,1113.6605801631918
5431,Mrpl12,92,402.0544371184005,1167.571424474538
5432,Fus,47,404.6729353920372,1191.7091347171088
5433,negative_control,2033,410.11110591611714,1316.182284273685
5434,Ywhaq,267,416.78023164435496,1381.5052321036053
5435,Ywhaq,267,420.8624703332181,1355.2667125518387
5436,Ywhaq,267,421.0499760085386,1234.9881399897697
5437,Ywhaq,267,425.2611051479834,1239.759781182712
5438,Fus,47,439.0471338607448,1260.796986266159
5439,Fus,47,439.7746275557822,1222.740168818867
5440,Fus,47,441.3201237739222,1163.8158862518017
5441,Fus,47,442.05198868985497,1226.726650222441
5442,Ywhaq,267,453.03164369816193,1095.8464358170256
5443,Ywhaq,267,454.591894463205,1246.5543190460226
5444,Fus,47,456.8860337926517,1074.7293094258891
5445,Fus,47,469.22394136014265,1064.9966207796151
5446,Ywhaq,267,499.46719474796447,1083.9133706281068
5447,Fus,47,502.65358901304376,1161.5709109720417
5448,Fus,47,505.7647127181232,1148.7785094887413
5449,Fus,47,515.7821395107096,1093.2690136518636
5450,Ywhaq,267,520.6088533958941,1127.724912402039
5451,Ywhaq,267,545.3180511662986,1038.2161113653954
5452,Fus,47,572.6427133854229,1037.37574957829
5453,negative_control,2054,586.6633974404263,1041.4314690502868
5454,Fus,47,595.5847214331659,1112.1270362392995
5455,Fus,47,615.6238350309579,1083.1928674998508
5456,Fus,47,619.4972770109366,1046.7485716059132
5457,Fus,47,621.2342238180839,1111.1958454540986
5458,Fus,47,652.0946421886867,1107.384196164842
5459,Fus,47,664.4045925335274,1035.3138422069762
5460,Ywhaq,267,695.5510578042424,1012.7192381237468
5461,Fus,47,718.6784851574258,1024.648166313928
5462,Fus,47,728.3637402909421,1021.096765017018
5463,Fus,47,730.0937361960066,1081.7935642414802
5464,Ywhaq,267,755.5017325857959,1065.0960724372217
5465,Grina,53,401.88444331863417,1089.171356297577
5466,Snrnp70,210,411.8208322523645,1308.603593161047
5467,Grina,53,414.0522916630071,1365.4034710224362
5468,Snrnp70,210,415.2468416433006,1085.5306889590615
5469,Ybx1,263,416.2158295532759,1223.794927781492
5470,Snrnp70,210,421.4972410337541,1237.7228004056358
5471,Snrnp70,210,421.9325633561516,1081.3221956240595
5472,Snrnp70,210,435.55111951440296,1250.6131428231756
5473,Snrnp70,210,444.4889706229445,1260.5653920037196
5474,Snrnp70,210,449.147532335018,1256.9085866530968
5475,Grina,53,467.6861498041399,1235.3369977580087
5476,Snrnp70,210,468.4445880207544,1159.416239971499
5477,Grina,53,500.21633743008897,1145.7053833400291
5478,Grina,53,512.7228239036473,1079.177337713874
5479,Snrnp70,210,531.1043083714488,1062.3859953305655
5480,Snrnp70,210,554.9074010092488,1040.679383791689
5481,Snrnp70,210,563.7724221536902,1092.762171130712
5482,negative_control,2097,648.7157214808469,1048.147943638238
5483,Snrnp70,210,660.6610199867572,1028.298288282885
5484,negative_control,2059,411.125160647948,1295.297352919791
5485,negative_control,2091,422.0587534964423,1175.516379391193
5486,negative_control,2085,431.3997031994909,1222.9598596758756
5487,negative_control,2044,453.64115717894174,1151.4199343762543
5488,negative_control,2007,470.5798136049892,1070.7168169158904
5489,Tmed9,231,508.8551001404726,1129.6657970068377
5490,Rbbp7,181,409.06830033102034,1231.467857193038
5491,Rbbp7,181,424.0962517661655,1114.2209681263694
5492,Rbm3,182,427.2687227133719,1191.991408418549
5493,Rbbp7,181,430.9397695879372,1170.51466858359
5494,Rbbp7,181,437.6986017304405,1247.7930645740844
5495,Rbbp7,181,437.45747987629744,1079.078514431474
5496,Rbbp7,181,441.50018489003776,1261.873530638681
5497,Rbm3,182,475.5704431534885,1131.993670738894
5498,Rbbp7,181,743.4708917796779,1051.6520197085356
5499,Rbbp7,181,752.793846164042,1056.3629454187212
5500,Mta1,113,402.7412009966198,1043.1859191244323
5501,Mta1,113,418.2370558550223,1193.3549829891836
5502,Mta1,113,432.8146871017655,1286.027414301166
5503,Maged1,82,389.2256388865089,1114.2861348258914
5504,Maged1,82,405.79996128044377,1249.6298804244611
5505,Maged1,82,409.5488973240476,1096.4033984843304
5506,Maged1,82,414.4769631722664,1250.6942442744237
5507,Maged1,82,415.53221940064674,1303.6879245559644
5508,Maged1,82,420.13744693313737,1257.6205245615688
5509,Maged1,82,428.5746999922705,1257.279250969239
5510,Maged1,82,432.93652757896825,1113.080569988583
5511,Maged1,82,433.9081706545072,1093.6423754256784
5512,Maged1,82,455.2988126392517,1095.4780292262078
5513,negative_control,2018,468.721959386193,1226.8695121141666
5514,Maged1,82,495.3142086416243,1099.047716016177
5515,Maged1,82,511.4453454265934,1120.4148784951608
5516,Maged1,82,516.4614675344153,1111.19778533627
5517,negative_control,1978,540.2533271647768,1039.581585963963
5518,negative_control,2018,694.7012787721695,1071.825850808821
5519,Maged1,82,703.8893295090711,1012.8128647671238
5520,Maged1,82,720.2432266698011,1029.436711583227
5521,Maged1,82,734.6091849119779,1076.2584767601484
5522,Maged1,82,755.7866444305454,1060.7437957583948
5523,Fkbp4,44,398.3718981682368,1196.675763451767
5524,Fkbp4,44,409.1349094335846,1214.193724957529
