gene,x,y
Gsto1,406.3184126520504,756.2255850076585
Gsto1,407.5406517906441,1038.08866567088
Gsto1,406.9360206487723,1118.312183473951
G3bp1,408.87672785656594,1134.2995271818245
Gsto1,409.9793567159741,1131.4455274082527
Fkbp4,408.80032860411967,1022.0168402733676
Gsto1,412.43248427432434,790.1016649188063
Nap1l1,413.98882475143,1002.6525767975104
Uqcrc1,414.024439777624,1033.4246330878664
Polr2m,417.6595940690066,748.5919233863394
Nap1l1,417.6519250993566,1150.2177251557655
Nap1l1,418.0136438817756,818.0209831494709
Uqcrc1,418.9303841635453,1012.521202725094
G3bp1,419.4124921005436,754.1015262945991
Gsto1,420.23609035376046,1104.837852274347
Nap1l1,421.470640509973,989.3291392448556
Gsto1,421.424679976126,1153.6944877169449
Gsto1,422.09539782684,801.4419400212536
Gsto1,422.7446853572201,1163.8580827531243
Gsto1,423.57230282006105,772.2850641268927
Gsto1,424.5048040460732,1011.6418689296164
Gsto1,426.04092273806,1100.2441363949358
Nap1l1,426.3559921464477,885.970096484638
G3bp1,427.9299127596119,870.5842934150942
Gsto1,428.74080028764206,1080.3447428749892
H1f0,432.54798572111736,889.1719958141222
H1f0,432.68963029170527,871.8210110836375
Nap1l1,434.0121009853968,770.4288956222313
Fkbp4,435.21458259931575,1109.3826588590398
Gsto1,434.2934525574482,1141.183429739641
Nap1l1,437.31899263256616,1086.7718120302222
Nap1l1,437.26288779538896,1153.916820207192
G3bp1,437.0117374921624,1103.154553768331
Nap1l1,437.76582232653874,780.3754454160579
Nap1l1,440.221221988046,1027.3983172896817
Gsto1,441.3589786545713,803.5301883475566
Nap1l1,442.54229368360967,1162.4768620951745
Gsto1,443.8913766220686,1127.4791321498376
G3bp1,443.4835356047067,1027.3811169290318
G3bp1,444.6652027976047,1012.025616437561
Polr2m,444.0405256207011,1154.5220020362517
Uqcrc1,444.6551369317149,1163.7168617285702
Uqcrc1,446.0365126816413,1002.77191426403
H1f0,446.6550645038264,936.806168202328
Nap1l1,447.411182031692,774.9298366176183
G3bp1,448.88066339070383,803.0309993639905
Vim,448.8334220338219,803.0130274124075
G3bp1,451.61165347859617,782.1023174541028
Polr2m,451.9775573960895,1145.637842897708
Gsto1,451.62129889338064,1090.3549569064023
Gsto1,452.25581123276936,901.0890221896146
H1f0,452.2903152778668,1029.5323937684766
Gsto1,452.859868075858,1172.903746667556
Gsto1,455.5816553539481,859.6772454781376
Gsto1,455.72069272993,1080.5802929134131
G3bp1,456.2843623527818,1179.3776728082707
Gsto1,459.26873027654335,791.8597721245214
Nap1l1,459.6972125158952,1097.680047729885
Gsto1,461.3104781901014,1217.049177558741
Polr2m,461.99112162723486,936.4443433644916
Polr2m,464.1124451668419,1212.1471363073742
G3bp1,464.78293139031337,1161.1996670092935
Nap1l1,465.4969544966619,1012.659482628397
Gsto1,466.68879166058514,1176.6887437947305
Sf3b2,467.1974923489688,1174.4125870224889
Uqcrc1,467.5438203176333,1075.7929423669157
Polr2m,468.4429807885712,1207.211309864715
Uqcrc1,468.8229559117073,1222.6097965119177
Polr2m,470.2996494548117,1076.7208999350282
Nap1l1,470.6444501706045,1145.4041260028887
Uqcrc1,471.9985390816613,993.8337671992558
Nap1l1,472.1331688359453,1191.6544694914978
Gsto1,471.7179098746207,1069.3996523348976
Gsto1,476.34004437969,1116.277032548618
Uqcrc1,476.6945721042353,793.9502325832632
Gsto1,477.2802029715402,1140.9823838291177
G3bp1,478.8758007196226,1170.4577149652405
Gsto1,480.0679847762996,993.6513491732009
Uqcrc1,480.1530309034423,827.0726575477117
Nap1l1,480.6474378062723,946.398937308782
Gsto1,480.9220561051527,794.0313129337601
Gsto1,480.9381868230647,1021.02931602196
G3bp1,482.3143028566007,1167.099258068631
Nap1l1,482.1098186534956,846.2515410551258
Gsto1,482.895483654604,803.3506684722915
Gsto1,484.457883769228,1131.024114177357
Polr2m,483.3161439823174,1135.919305032122
G3bp1,485.7170299448181,951.72202022338
Gsto1,485.849292290039,988.2386419261222
Nap1l1,487.6842479402746,960.8429018536189
Gsto1,489.02878502863433,1184.086950599538
Gsto1,488.8216590627182,1066.2025988404637
Gsto1,489.0509484011515,1210.6635516008714
Gsto1,489.2658434516916,857.3623582582733
Polr2m,490.107181400258,1127.4850106682309
G3bp1,490.4604425513544,1094.451951147059
H1f0,491.5283666905671,1181.3607174947292
G3bp1,491.77085976495255,1121.864215669491
Gsto1,492.7321491248072,1092.7112639116808
Gsto1,493.3537434671271,1173.8724874702398
Nap1l1,493.3895551933984,1098.167524555016
Uqcrc1,493.1144952144954,1040.733776412393
Gsto1,493.72253724344233,1155.358846561482
G3bp1,492.8870117607394,985.0688982997468
Polr2m,494.6743832705655,1229.0894399223514
Polr2m,494.7407577063482,896.1393832963365
Gsto1,496.1124471450496,1053.9114105593603
Polr2m,495.9581780672584,875.8344536839246
Gsto1,497.1424667233424,1133.9740712385817
H1f0,497.1118304783824,1103.0890435644865
Gsto1,497.2198083126892,1220.2678069394246
Gsto1,498.06683012163353,1209.523104344422
Polr2m,498.77385527833707,945.5045226793544
Gsto1,500.019812863954,1213.273011451591
Gsto1,501.1280256199257,1145.203184635639
G3bp1,503.6376719834116,862.6016451224525
Polr2m,504.8690602674268,1174.8110508666448
Gsto1,507.415519537676,953.1844280161688
Uqcrc1,508.0261568843479,1070.120116716651
Gsto1,508.5011061944808,1185.1490439656134
Gsto1,509.50698250050806,1191.5656221523886
Nap1l1,510.9583077910444,1111.0967110267666
Gsto1,510.61722355298696,1043.2158570174363
Gsto1,511.6119173320732,1029.9548039145986
Gsto1,512.3195936694228,922.4629634859966
Polr2m,513.0711480956561,1183.7563229579011
G3bp1,513.6894602079818,824.4170666132595
Polr2m,512.6133377463541,1038.4677691219763
Vim,513.8203601264221,1016.5927890012396
Uqcrc1,514.458699599129,961.5533603451088
H1f0,515.2566040734047,1109.5189944409417
Nap1l1,515.6493994716565,1193.6515905640113
Polr2m,516.2275454304265,1143.5162636701707
Gsto1,516.2302035124487,1059.4623153109192
Gsto1,516.6031241371379,989.9390675427384
Uqcrc1,517.4231459763282,971.1329397565812
Gsto1,517.5837953287727,1165.0024513388587
G3bp1,518.5246063427364,1069.3189428320993
Gsto1,519.6310778232762,906.3941873026844
G3bp1,519.5274825350493,1207.9976477641762
Uqcrc1,520.3748199663532,838.3907938129514
Nap1l1,521.1005137151107,1148.8319478307942
Nap1l1,521.5305148541762,1130.7178711042434
Gsto1,522.3061716276505,1178.2702894160982
Nap1l1,522.9085443911902,1059.4047054703497
Gsto1,524.5522612546472,1200.3933130361927
Polr2m,527.3556982140522,1247.504233790518
G3bp1,526.9124837819008,1121.3790020614783
Gsto1,527.580150060419,843.0171845513548
Nap1l1,528.0316356379025,1194.918086274041
G3bp1,528.2660845174084,977.3800148386166
G3bp1,527.1658768848707,1067.5076329089025
Nap1l1,530.5928499643195,1203.5788077130596
Gsto1,531.5872382778806,1100.8610732050838
Gsto1,532.1670821717876,1183.183381500565
Uqcrc1,533.6051378726371,1105.5075214529943
Gsto1,534.676660141231,892.6472779252022
Nap1l1,535.4237839850691,1147.2135789427805
G3bp1,536.6329799715724,1192.174227857908
Gsto1,542.4632913130323,913.223242905036
Nap1l1,545.3909584504918,1166.1798204086024
Polr2m,545.7624751001229,1131.6636656935211
Polr2m,548.6765601975476,1166.2811532369783
Gsto1,562.8886451662224,880.5994348270535
Nap1l1,566.3435981741496,1197.5327657565497
Gsto1,566.6416857834826,1206.7171582761775
G3bp1,570.4632419828783,1218.1184930350323
Gsto1,572.4197437994667,1155.0014259274526
Gsto1,571.8215054968902,886.0337793133513
H1f0,572.8340324250968,853.2975908148178
Gsto1,573.425832244126,1189.654096196423
Polr2m,578.0119807564206,851.2289709961894
Nap1l1,581.4489680643835,879.659696597507
Gsto1,581.8663129842352,1205.677191302848
G3bp1,591.4946140550736,1219.5901517059326
Uqcrc1,627.19445132786,827.3883607357926
Hnrnpul1,322.1751754899529,877.3895294557212
Hnrnpul1,330.76243096821725,852.6352284384725
Hnrnpul1,333.8174979837372,703.8534265788412
Mrpl37,334.6583290578937,688.2575063213075
Hnrnpul1,343.46072457101155,890.7732571221052
Mrpl37,347.3462438355541,934.0188452278168
Hnrnpul1,348.3280416882322,1032.6782461491214
Hnrnpul1,361.59273926205424,826.9997629739581
Hnrnpul1,364.36333218488414,904.7214992198104
Mrpl37,366.388151812819,734.0321618568631
Hnrnpul1,383.3869415261397,786.7504267270955
Hnrnpul1,392.13232593319856,733.1029952022939
Hnrnpul1,396.7026879084271,1146.875910121188
Rpl15,408.7320205671534,818.778925902149
Hnrnpul1,423.73070489678673,1031.5078884843742
Hnrnpul1,427.363853667628,762.3020996773098
Mrpl37,437.2956823121861,941.6023317594507
Mrpl37,446.56830297563823,1001.219848469276
Hnrnpul1,449.78023469647815,1101.5877062061438
Hnrnpul1,452.42699776147606,847.6753157250643
Mrpl37,453.6308150019132,1152.5936267877585
Hnrnpul1,455.3849237076553,836.9606455012341
Hnrnpul1,456.4627639107812,1170.6842959052342
Mrpl37,458.43334199242594,993.5913011159088
Hnrnpul1,461.3150234953791,1116.4397535338844
Hnrnpul1,461.932505901525,1000.3571584467782
Hnrnpul1,470.2428019378158,1013.1472126444244
Hnrnpul1,477.7892553506299,903.8129124915891
Hnrnpul1,484.5987407866268,821.4063867053899
Hnrnpul1,487.6653625853581,1124.8714289117215
Hnrnpul1,492.6473832887336,984.4450295921476
Hnrnpul1,496.7857645440264,949.7986624931252
Hnrnpul1,499.5027729691587,1074.7845966001642
Mrpl37,510.2843903492244,919.7777275329688
Hnrnpul1,510.4442080897921,1235.3389642975867
Hnrnpul1,528.0621674972112,1107.530769375823
Hnrnpul1,530.2994031791054,1210.5950243468778
Hnrnpul1,562.0686898065751,866.5120414125979
Kars,565.4437895691117,1202.169174302454
Uba1,563.8743331290297,1202.7445440701704
Vim,564.2592904954831,1203.4043410565273
Psmd4,304.6997621350163,998.1827418792312
Psmd4,316.91560077895946,1075.8144673900715
Sf3b2,324.8674279014907,868.5229365232033
Sf3b2,334.7293498171559,682.2221277321315
Psmd4,340.57562387513883,903.4982284842732
Psmd4,341.8970815797884,866.0285631401425
Psmc2,347.1622667488982,748.4880246347439
Psmd4,353.5958583441444,851.8063610665639
Psmd4,356.8209429191914,806.7191108411253
Sf3b2,362.7686218346772,804.8837414285126
Sf3b2,366.54316809601454,861.1154514722173
Psmd4,368.3458297845443,881.0637708260236
Sf3b2,371.92979237515857,776.6785698707333
Sf3b2,382.2170490567828,947.4264843107442
Sf3b2,384.0883209610302,1073.3029553816386
Sf3b2,385.1237146350721,1107.586943049829
Sf3b2,388.3000178662644,1024.9603586872702
Sf3b2,390.2366027562952,1113.7068317497271
Psmd4,391.76848577572594,841.436631039387
Sf3b2,393.5007104923242,1111.4516643670331
Sf3b2,395.8106929955752,1122.9842356696176
Mrpl17,395.80457830245496,917.4905224480716
Sf3b2,397.1838728497128,756.0059615811564
Psmd4,397.1171621990328,747.8669044959835
Psmd4,398.6474076192881,904.9554931058012
Sf3b2,400.4976768596074,1119.2942305022175
Sf3b2,401.1261324774603,1021.878514516168
Sf3b2,401.5177441930575,879.3778527483304
Psmd4,403.45345270114376,1035.8729285789148
Psmd4,405.0785273453674,999.1831950764588
Sf3b2,413.0299020143155,1048.500361777469
Mrpl17,416.50600429542806,775.0050108902857
Psmd4,419.6344738905621,992.2038058760184
Sf3b2,422.4347071854872,826.3769926876275
Sf3b2,429.1094711347679,1044.364187399001
Psmd4,432.0719021096367,1149.5560678281954
Sf3b2,433.8792739871954,1096.8010738516743
Sf3b2,435.8426116010306,1043.2765310194063
Psmd4,435.8051265742529,1029.3130455875714
Sf3b2,438.4134023928388,778.68529136196
Sf3b2,443.22132657906576,813.1897702644177
Sf3b2,443.666547332447,949.6776680317892
Mrpl17,444.8301763060105,1169.797333173098
Sf3b2,448.3209096881913,869.6337706131911
Psmd4,455.11902608754616,777.6873126881853
Sf3b2,456.7443868532857,1134.5162936757995
Sf3b2,459.17783548338775,1199.9184040698062
Mrpl17,460.1337706374067,807.8963162300095
Sf3b2,460.3310727391147,1158.5255410131083
Sf3b2,461.07082119595697,1140.9982162024348
Sf3b2,464.5849349635441,861.8115409742878
Sf3b2,467.0712856629108,1122.759806955535
Sf3b2,475.62473452099937,1201.313562080241
Sf3b2,477.9610822197005,1206.671103955126
Sf3b2,480.27062400185577,1138.99336136935
Sf3b2,485.0605473672192,1150.4286498985168
Sf3b2,488.8356025602866,1183.8123001411016
Psmd4,491.69173332401925,1188.0616935527737
Psmd4,492.0495367636897,1166.4114186311572
Sf3b2,496.485594970526,1198.1338065329826
Sf3b2,497.7118689525798,1226.6791477621146
Psmd4,501.38624028360863,1118.3215135762557
Sf3b2,502.8715720404456,1138.9677056476737
Sf3b2,505.9313355637755,1140.5963327509774
Mrpl17,506.2990301647642,1188.1425316301477
Psmd4,509.0718104586829,1093.7600275463333
Psmd4,518.1302291718973,1145.8903403261745
Sf3b2,522.9581533975088,967.5145435933446
Sf3b2,524.7818098994413,860.2538012681788
Psmd4,525.5290532374622,853.0680201692005
Sf3b2,529.0981734498871,1195.960773322684
Sf3b2,538.6044188600408,1194.2850405630609
Sf3b2,537.6710423212585,1127.6928430449916
Sf3b2,542.1190322984909,873.0036367484396
Sf3b2,565.1008091064726,1191.152766656372
Sf3b2,566.2024567114146,847.8492369065953
Mrpl17,566.706629490814,891.2560415749848
Psmd4,567.5574001008034,854.3337238841516
Psmd4,579.3296743180678,1164.2244955030892
Psmd4,592.0639951181427,1211.1157891204216
Mrpl17,664.2538302101254,816.3621580862521
Plk2,440.8569869922372,1079.2690178229454
Plk2,442.654374377493,1130.9533253460568
Plk2,445.7792581334757,1100.7385135103402
Plk2,482.23701035352497,1172.889861857028
Plk2,496.5323356257812,1214.8946733224298
Plk2,514.8726706351732,1016.7582610326964
Plk2,514.9513840952619,946.3403906348324
Plk2,515.3136186553801,978.417618641042
Plk2,548.5206253713426,826.2142030964935
Xdh,322.2781264177011,676.6242641525753
Mrpl28,328.056226042427,673.0460859798253
Xdh,330.6237651867074,1072.623920836298
Mrpl28,336.92971015213965,890.6192678949715
Mrpl28,337.4957451536493,692.9716456224547
Mrpl28,347.96495968396937,852.3535984692189
Xdh,353.0215207355261,1035.1978028606163
Mrpl28,358.3082580640837,898.8761005930953
Xdh,359.4924096809159,1031.825038030338
Mrpl28,369.5392330902728,797.2351402166881
Mrpl28,369.2950530309572,728.8245087851473
Xdh,376.5259234941674,730.0915512107833
Xdh,377.8655956110261,751.7461068012282
Mrpl28,381.7438060918415,854.2632566905031
Mrpl28,382.8947161677779,797.0630682496827
Mrpl28,383.9046818033439,917.253517983306
Xdh,395.25028942278425,1119.9084658295772
Xdh,407.2661447874868,1002.7213552128134
Xdh,409.6607804453797,1071.4479415795436
Mrpl28,410.57137067457086,840.8831617232453
Ywhaq,411.82714240225147,1056.6268729073558
Vim,411.9860830484632,1056.775781676662
Mrpl28,414.6270372315815,1138.701729181856
Mrpl28,426.0840146440646,871.5301535035823
Xdh,426.3346854161952,782.3501464708469
Xdh,428.2500329130664,1133.8617581679398
Xdh,432.93576917146055,1111.7963435333525
Xdh,434.4703138853568,1042.7752440469712
Mrpl28,435.5371570276606,1098.5684012517868
Mrpl28,436.1311081035621,1030.3628930784785
Mrpl28,436.02020349675513,989.5852522028958
Mrpl28,436.47590547617,1086.388220996998
Mrpl28,438.48707508798793,797.3881165626855
Xdh,438.21000638569535,1020.25897504942
Vim,439.8844601414204,1025.21619184859
Vim,440.6490293060445,1095.379188832978
Mrpl28,441.9542185529341,1096.4127506534976
Mrpl28,442.0864769994067,1134.1578641497035
Mrpl28,442.0980846264758,966.4565173203704
Mrpl28,450.51945707645416,1142.160511837386
Mrpl28,461.71307260044455,1126.7091011112568
Xdh,462.9179379667977,1122.0867607676728
Vim,470.3900401122063,1106.2694154170083
Xdh,476.75649709546417,1120.8149556518526
Xdh,478.324656918322,1012.8015791663016
Mrpl28,479.7983653387957,1161.15938744793
Xdh,485.8006177322703,1163.0583853773337
Mrpl28,488.5971882315171,1170.584822977862
Mrpl28,489.5224953766749,1199.7627027405338
Xdh,493.89691766450215,936.3585163502748
Xdh,495.4372935822014,1094.558164589491
Xdh,511.0230565606922,1185.0107447987798
Xdh,513.1951212916333,998.674875910658
Vim,528.3763875691773,865.3943477272359
Xdh,529.0457242732551,862.8124736365787
Mrpl28,546.7997958878029,852.2379893565391
Xdh,552.7235561074702,874.8821018329718
Xdh,555.562283091814,829.9186772966019
Mrpl28,567.8144455730123,1197.0245676918678
Mrpl28,580.9472891335583,883.5418464099873
Vim,318.43756789346725,1050.7795927592963
Vim,322.94500738625857,1035.770165274956
Vim,325.1653438381506,680.7960688112222
Vim,327.58741097348343,862.7360304894567
Vim,328.032265663664,889.5971427494868
Vim,327.6498918296168,894.607862882145
Vim,328.02746463444004,1036.8635001729083
Vim,328.3319745259409,856.2081497528782
Vim,328.2431585252894,691.7701637645578
Vim,330.6497263366239,671.6354150307475
Vim,331.3935108238012,853.5204341015816
Vim,330.4936380997079,697.7199288128645
Vim,330.75380595948934,895.6829036174212
Vim,331.0816276841145,705.4576977424317
Vim,331.5403101648511,882.1551360075275
Vim,331.81315769838204,888.7418847441191
Vim,332.4425619228539,686.2728925648219
Vim,333.19020929382134,1043.3674488010884
Vim,334.2263336311887,857.8336044842669
Vim,335.35667192665403,903.7498211390928
Vim,335.916475852218,712.0556771618651
Vim,336.2517850046929,869.0218331324387
Vim,337.42914580970864,1027.821066509187
Vim,337.9711148175081,720.2001968665272
Vim,338.6735504079602,908.671087095748
Vim,339.23738092570966,706.7034958520503
Vim,339.6478551904145,842.4124289987449
Vim,339.2657461099534,848.2128873677887
Vim,340.45230742438366,871.6118652478323
Vim,340.61676562120124,824.5611665571587
Vim,341.41036247830976,1032.8249936905931
Vim,341.65440148547907,715.8530555918802
Vim,341.1940514384569,756.8348950775461
Vim,342.68252351160424,695.9738275994259
Vim,343.71525365797265,847.6558335799111
Vim,343.83281397921644,1078.0858120014243
Vim,344.2744402415276,716.3929824728604
Vim,344.15109964860324,678.9807017042828
Vim,344.5073583273574,820.4634313428899
Vim,345.13318449053327,688.5474701656248
Vim,344.80458617585606,735.4953128196821
Vim,344.7867286030893,885.797739140035
Vim,345.21805522363815,775.8698320409404
Vim,345.6217331407462,793.7588282509909
Vim,345.260399227579,866.9347459209331
Tnfrsf1a,345.29220856559255,695.1213616583625
Vim,346.43441784510026,881.1441409414324
Vim,346.8520033451788,1037.7250479891998
Vim,347.8970619509598,788.9272135191337
Vim,349.0101091666924,711.2115224264602
Vim,350.0318144541223,810.6421619938683
Vim,350.09226630138085,1036.83630972702
Vim,350.2169006817854,872.9675619620728
Vim,350.59559224895463,761.056659230853
Vim,350.75063944232693,1021.3162712550884
Vim,351.2437210531637,690.9035000952299
Vim,351.3889374877042,827.0836839733555
Vim,350.872023877768,835.4557948756197
Vim,351.7837932750298,721.0705086041596
Vim,351.36280857030835,841.1530028522576
Vim,352.50325979437434,779.6632315054746
Vim,352.5921531131081,726.9869046700526
Vim,352.7820905470841,938.5295429284636
Vim,353.68929338425073,1031.239944679775
Vim,353.9196877304713,736.5419513817287
Vim,354.09737311587656,784.1882529178753
Vim,354.34605720882706,789.5600646006812
Vim,354.83247786532417,763.5631842423011
Vim,354.771628019132,905.897863896159
