,gene,gene_number,x,y
5457,Vim,261,1495.621807877685,1140.3084096899688
5458,Vim,261,1497.3849248545512,979.13525961271
5459,Vim,261,1497.865569220402,1004.5211674483536
5460,Vim,261,1498.9351323157184,990.6044994429324
5461,Vim,261,1498.348696176213,1116.2757995944776
5462,Vim,261,1499.632744913181,1148.7208921198687
5463,Vim,261,1499.5715886123148,1047.075760993509
5464,Vim,261,1501.738429674152,1062.2845174559095
5465,Vim,261,1502.435235026759,960.4267224537944
5466,Vim,261,1502.056639479511,1123.528597733436
5467,Vim,261,1502.6840747809078,1087.2529422347195
5468,Vim,261,1502.5649348100549,1106.781500503084
5469,Vim,261,1502.6366373065214,988.828583987151
5470,Vim,261,1503.468552528554,1141.1763474163736
5471,Vim,261,1504.2408781372856,979.916896462515
5472,Vim,261,1506.3213001733557,1057.8877427473378
5473,Maged1,82,1506.849356743851,971.5171988778432
5474,Vim,261,1507.4537105446748,971.1396030811604
5475,Vim,261,1507.369432485653,1099.804107714821
5476,Vim,261,1507.7498188064128,1070.1940673132317
5477,Vim,261,1507.9981960549685,1025.8807306368724
5478,Vim,261,1508.1649186349948,1022.1438134857732
5479,Vim,261,1507.972649558904,1085.014347597399
5480,Vim,261,1508.413709869192,1151.2961691485757
5481,Vim,261,1509.3248058492145,997.5817058076982
5482,Vim,261,1509.5339045458195,1004.68896654071
5483,Vim,261,1509.922946643509,968.5367851519744
5484,Vim,261,1509.9631436352515,1054.0206543349186
5485,Vim,261,1510.360856262372,1060.0702326253977
5486,Vim,261,1511.0541902045793,1115.29566456701
5487,Vim,261,1512.2830305449486,988.798229997209
5488,Vim,261,1512.7370987310069,1103.372814384344
5489,Vim,261,1512.9148253800745,1150.5945527847766
5490,Vim,261,1513.9942625994156,955.4224395001436
5491,Vim,261,1513.096879690407,1019.0829942147832
5492,Vim,261,1514.0863681021376,1088.6347482517567
5493,Vim,261,1515.783394835957,1070.4852041191314
5494,Vim,261,1517.671112594533,1029.334826753551
5495,Vim,261,1517.6775503959873,1132.3912914959303
5496,Vim,261,1519.9569078280992,978.4472443826504
5497,Vim,261,1522.0213858179425,1023.7297344013128
5498,Vim,261,1522.76657124756,930.2052717518028
5499,Vim,261,1523.3638760139147,1040.0948323371667
5500,Vim,261,1523.075826624395,1053.4946328125388
5501,Vim,261,1523.2795819467465,1146.2018353435135
5502,Vim,261,1523.935097240572,1143.0633539578537
5503,Vim,261,1523.84032716253,1013.7575068481387
5504,Vim,261,1524.3499751758704,979.444995736535
5505,Vim,261,1524.350168708621,1104.7081195688484
5506,Vim,261,1524.9519514453416,937.3443548993716
5507,Ybx1,263,1525.965251631798,1024.5299494507865
5508,Vim,261,1527.084731813963,985.1312608962482
5509,Vim,261,1528.2969102589427,1066.7584160785482
5510,Vim,261,1529.3074150392029,942.5383863249616
5511,Vim,261,1529.4709528434178,1001.2471458767878
5512,Vim,261,1529.3351773452969,1057.521042486943
5513,Vim,261,1530.3965141657848,1116.2757853026774
5514,Vim,261,1530.5787653805348,968.8107881738624
5515,Vim,261,1530.7932411653533,991.380954635546
5516,Vim,261,1533.8502603871584,1134.2266642576094
5517,Vim,261,1532.6491109583944,995.469153261658
5518,Vim,261,1534.0589140250352,1048.240764491794
5519,Vim,261,1533.991265257886,915.5656873892392
5520,Vim,261,1535.602384971167,944.5252846030428
5521,Vim,261,1534.8397825002894,950.3246443605948
5522,Vim,261,1534.6584358871264,933.5065765494322
5523,Slc25a1,208,1536.443134557194,934.1284181405111
5524,Vim,261,1535.3455258801068,1150.1991418571613
5525,Vim,261,1535.5998273541677,973.343335752466
5526,Vim,261,1535.9547873291558,967.008525801584
5527,Vim,261,1536.4824058160978,924.3252780515984
5528,Vim,261,1537.2592329608162,939.3132902202628
5529,Vim,261,1538.1481236945322,988.1229685174784
5530,Vim,261,1538.7653288759163,1014.1422548161174
5531,Vim,261,1539.2117492502975,979.8000794069306
5532,Vim,261,1540.278320654037,984.2062937761432
5533,Vim,261,1541.4936703644942,1047.055860665067
5534,Vim,261,1542.8466431533982,1082.9162139039745
5535,Vim,261,1544.3392500023651,1011.0151273824353
5536,Vim,261,1544.3758392484367,1038.332584649645
5537,Vim,261,1544.5146140173383,977.6428905855146
5538,Vim,261,1545.3811248379088,1051.349616333288
5539,Vim,261,1546.7626032573653,1142.4672262735685
5540,Vim,261,1548.30698959135,1106.268274338764
5541,Vim,261,1549.0057751022416,1176.9285064210922
5542,Vim,261,1551.9063267182285,1031.298611094929
5543,Vim,261,1552.1552895352652,1178.896338610558
5544,Vim,261,1556.3154589920537,1060.13097972525
5545,Vim,261,1557.0584263576156,1125.8847309196033
5546,Ssr3,218,1560.2891384042848,1170.9601902287409
5547,Vim,261,1561.6262665427116,1120.952599210588
5548,Vim,261,1563.1951305682055,1114.0951293951048
5549,Vim,261,1563.906669540213,1071.959627528527
5550,Vim,261,1564.0502629130303,1135.5668703428464
5551,Vim,261,1564.6327951060684,1184.6710658282716
5552,Vim,261,1566.0198139020122,1061.2988651008975
5553,Vim,261,1570.2443960700714,1103.772219678974
5554,Vim,261,1571.9519557973404,1163.653019214584
5555,Tnfrsf1a,233,1572.004337700526,1195.2187115996974
5556,Vim,261,1572.730825292871,1199.0480414769136
5557,Vim,261,1572.5514455046502,1087.9339974766665
5558,Vim,261,1574.6399308459927,1092.1146152974045
5559,Vim,261,1576.3334776720728,1109.3526609229034
5560,Vim,261,1576.6361507368613,1195.3356684187038
5561,Vim,261,1580.0262011858215,1126.8363392317597
5562,Vim,261,1579.936297227282,1116.0550284182782
5563,Vim,261,1583.059716207804,1111.4810678019608
5564,Vim,261,1585.667451799654,1200.4559355500407
5565,Vim,261,1586.0415458682814,1206.393720900047
5566,Vim,261,1590.6905681704934,1103.6450372974075
5567,Vim,261,1590.5984045019472,1107.2327071934226
5568,Vim,261,1592.9185212805126,1150.4174691659002
5569,Vim,261,1602.6232450633152,1208.1571097299818
5570,Vim,261,1605.285334533436,1195.4673864729657
5571,Tnfrsf1a,233,1605.909232782265,1208.8883956282098
5572,Vim,261,1607.3654580718849,1129.7649029535023
5573,Vim,261,1619.9377545562274,1189.620978367218
5574,Vim,261,1620.678337826375,1171.537770998694
5575,Vim,261,1621.4580646222205,1208.5628646309133
5576,Vim,261,1623.8385845268513,1190.4332455166048
5577,Vim,261,1628.9018559689314,1136.0505764015415
5578,Tnfrsf1a,233,1632.5780895729486,1188.1826953106631
5579,Vim,261,1632.9759513050078,1204.7711707004632
5580,Vim,261,1634.9358658845845,1214.996068495539
5581,Mta1,113,1638.3197354209908,1224.327368183636
5582,Vim,261,1641.9398528000097,1214.6502941936906
5583,Slc25a1,208,1642.7949030380996,1228.5236142772524
5584,Tnfrsf1a,233,1645.4978440733323,1179.3456787963096
5585,Vim,261,1646.6121995102403,1236.76892258402
5586,Slc25a1,208,1650.5199692241897,1165.246255456805
5587,Vim,261,1651.8192156581815,1160.6948115305404
5588,Vim,261,1653.0343755774406,1205.9765058342646
5589,Vim,261,1660.8593618549703,1148.7462085005411
5590,Vim,261,1668.382639581627,1179.6262821799985
5591,Vim,261,1670.6026496518434,1163.0770384356924
5592,Vim,261,1672.9065908109774,1190.9284151972677
5593,Vim,261,1674.1104111410866,1175.0424194335255
5594,Vim,261,1675.416847141316,1191.8719396743372
5595,Vim,261,1679.7116130240306,1169.1039932886852
5596,Tnfrsf1a,233,1679.9785828716674,1163.8197329798984
5597,Vim,261,1681.5912601991445,1220.9156864416334
5598,Vim,261,1683.4111903573737,1260.2060192991316
5599,Vim,261,1683.6198855478765,1254.4021537904318
5600,Vim,261,1686.4836681884026,1256.3400521935166
5601,Vim,261,1688.5695462406056,1157.6575380167124
5602,Vim,261,1689.6005212368773,1174.645285253937
5603,Vim,261,1689.766237137468,1252.4220631161963
5604,Slc25a1,208,1689.9069638581768,1244.7154990390663
5605,Vim,261,1690.410991928071,1199.7183055076596
5606,Vim,261,1691.2915627567538,1193.8979127528426
5607,Vim,261,1693.897523544623,1250.428430597318
5608,Vim,261,1694.6037574391275,1257.3067257673345
5609,Vim,261,1694.1716880936413,1161.4193053421063
5610,Vim,261,1696.0293918814173,1217.9639323547622
5611,Slc25a1,208,1696.2409847465522,1253.9353517139516
5612,Vim,261,1701.1775239743276,1211.9619835655722
5613,Vim,261,1703.7070019292298,1225.5864267832058
5614,Vim,261,1705.9134437647326,1180.105402668713
5615,Vim,261,1708.2051009405484,1184.1793248542042
5616,Twist2,247,1708.9897899674734,1223.1212886818842
5617,Vim,261,1709.0067907728671,1171.0976440124236
5618,Vim,261,1710.2967723830347,1234.307966020842
5619,Vim,261,1711.4615014069798,1279.378505856453
5620,Vim,261,1712.2696100542178,1174.8357999756893
5621,Vim,261,1723.8325256436565,1230.3780292013714
5622,Vim,261,1726.6457760433875,1197.4800635169709
5623,Vim,261,1729.4973745664256,1276.707239909789
5624,Vim,261,1734.313141224968,1287.6601188745651
5625,Vim,261,1739.125284709295,1263.81986838816
5626,Tnfrsf1a,233,1740.4702514932376,1221.2226145771265
5627,Vim,261,1743.6535809243414,1261.6694195024363
5628,Vim,261,1744.2171294082386,1210.6715523016328
5629,Vim,261,1745.1707522434897,1218.0833633111945
5630,Vim,261,1744.7966296329132,1278.080450671075
5631,Vim,261,1753.1141275676316,1252.4101030856768
5632,Vim,261,1753.8308215859909,1260.9731933323494
5633,Vim,261,1753.9752349103803,1278.3826066474544
5634,Vim,261,1755.2309652902352,1286.8678161929076
5635,Vim,261,1755.0964850393384,1236.3817061113175
5636,Vim,261,1755.5938273037414,1228.982630489451
5637,Vim,261,1759.7840413451768,1241.8315225336296
5638,Vim,261,1760.7259277955534,1252.8315582740963
5639,Vim,261,1763.6777124098724,1282.0869204065093
5640,Vim,261,1764.0379407874832,1278.5438842124477
5641,Vim,261,1764.3144749441644,1242.448117920741
5642,Vim,261,1766.2073618003274,1223.453264842647
5643,Vim,261,1768.0043844640174,1287.876430642032
5644,Slc25a1,208,1770.2363150490144,1285.1005501946574
5645,Vim,261,1774.014498808113,1299.0311737787074
5646,Vim,261,1775.5718305282485,1267.3860144389123
5647,Vim,261,1776.760074398743,1283.9405796401595
5648,Vim,261,1777.4908876620166,1247.8855383903458
5649,Vim,261,1778.5581656814286,1288.189136661239
5650,Vim,261,1782.685665044852,1296.0575002040182
5651,Vim,261,1783.832200846333,1259.215679097786
5652,Vim,261,1786.4991208403123,1293.856639521159
5653,Vim,261,1786.4522841188616,1263.9314665892812
5654,Vim,261,1789.2729554323462,1291.1522112542227
5655,Vim,261,1791.4365821544084,1265.109608780395
5656,Vim,261,1792.8865104765434,1288.1713651368054
5657,Vim,261,1794.8922570725226,1282.481750246592
5658,Vim,261,1797.1704263708757,1274.3120355309004
5659,Vim,261,1797.9714053274802,1259.9838825006275
5660,Vim,261,1798.8850057202876,1264.557020179467
5661,Vim,261,1798.591306499342,1283.8367263079722
5662,Vim,261,1800.437742043308,1243.4874552518818
5663,Vim,261,1802.1622652329677,1250.0969078330577
5664,Vim,261,1802.1828577466133,1294.3248177017315
5665,Vim,261,1803.0708503060475,1285.1483743809067
5666,Vim,261,1805.9565131306583,1259.9477359053576
5667,Vim,261,1807.0656758781877,1251.6246429423884
5668,Vim,261,1807.562729730804,1281.372665698148
5669,Vim,261,1810.8083035242569,1252.4514815829646
5670,Vim,261,1812.6320710249588,1259.1328999599434
5671,Vim,261,1814.1283568431904,1254.9358746164305
5672,Vim,261,1814.4696820443576,1263.589396343587
5673,Vim,261,1818.555901826667,1297.7582837004936
5674,Vim,261,1818.0156551163248,1238.0227404536645
5675,Vim,261,1819.3249383065677,1267.9531441729328
5676,Vim,261,1822.102575329252,1294.920494909746
5677,Vim,261,1823.4176112183536,1274.0630126089325
5678,Vim,261,1824.0537362097348,1297.0502827404232
5679,Vim,261,1828.0736699657853,1304.746572073614
5680,Vim,261,1831.279662714085,1299.2223374039372
5681,Vim,261,1833.319571916565,1275.6525959939618
5682,Vim,261,1833.8911672579115,1291.9067955638798
5683,Vim,261,1840.669697798344,1244.6820388265494
5684,Vim,261,1846.0884005193943,1300.9306860648394
5685,Vim,261,1846.5180790203417,1246.0180476497806
5686,Vim,261,1851.9079355927931,1330.9391576266771
5687,Vim,261,1852.659428518792,1246.811664274647
5688,Vim,261,1854.976013239376,1308.920823267126
5689,Vim,261,1857.026420008354,1292.012727638578
5690,Slc25a1,208,1857.8647898102224,1316.3646566861603
5691,Vim,261,1858.3985702318205,1308.0773404302493
5692,Vim,261,1868.129118896071,1234.942181723726
5693,Vim,261,1870.951733546692,1289.18794919856
5694,Vim,261,1871.178602036589,1301.474628922139
5695,Vim,261,1879.847864014733,1252.5743658782485
5696,Psma7,161,1490.5166863029287,1067.293599369798
5697,Trim28,241,1516.1325603349078,964.972104412004
5698,Psma7,161,1535.292230412017,1021.9039526360835
5699,Psma7,161,1535.6716759427857,1052.869742190479
5700,Trim28,241,1536.5895370670655,929.1237267003488
5701,Trim28,241,1552.885213285684,1165.5282346362085
5702,Psma7,161,1561.8201498911606,1067.8555850084283
5703,Psma7,161,1642.399324012,1139.3541006629384
5704,Trim28,241,1699.7027827837674,1265.0419354300188
5705,Trim28,241,1735.0583189118645,1274.260683320607
5706,Psma7,161,1751.1836235800456,1268.0144931165692
5707,Trim28,241,1784.2968409901662,1256.0570548918258
5708,Psma7,161,1795.9916621547588,1294.316634897091
5709,Twist2,247,1481.8802839120845,1029.0974219523775
5710,Kars,72,1485.846634490499,1065.1556565452145
5711,Ywhae,264,1493.1810061784197,1148.5790935332611
5712,Twist2,247,1494.7082181269247,1107.342052324806
5713,Twist2,247,1495.742089022287,1140.9300880679334
5714,Twist2,247,1524.8111036389537,997.9054618141248
5715,Uba1,250,1531.3442973095955,943.6777014623328
5716,Twist2,247,1538.596410383727,1040.1023627790637
5717,Twist2,247,1541.7546402408034,1175.4988973538684
5718,Twist2,247,1543.657300020708,1166.9807005954758
5719,Twist2,247,1556.8686031497805,1109.3137672962966
5720,Twist2,247,1631.0798441116046,1220.2391188227025
5721,Kars,72,1646.14064488311,1181.828934360933
5722,Twist2,247,1668.623553977386,1188.1046947851182
5723,Twist2,247,1671.8593834393032,1233.944754639164
5724,Twist2,247,1685.8970655826492,1164.8584765254548
5725,Twist2,247,1712.4940501215171,1206.357786603715
5726,Twist2,247,1738.656132702176,1277.9214572318713
5727,Kars,72,1765.134915035068,1256.5765349355872
5728,Twist2,247,1768.670748692189,1277.0936789581692
5729,Ywhae,264,1776.4283484679524,1273.5059625571969
5730,Twist2,247,1804.140920201,1231.2271492062862
5731,Twist2,247,1814.8648814669048,1240.9357963663365
5732,Pdha1,139,1410.6830915805183,1048.093605084895
5733,Pdha1,139,1461.012248203297,1065.7689126454109
5734,Clta,15,1464.9493189072982,1010.9710059819878
5735,Pdha1,139,1480.009994401144,1020.1384800569882
5736,Clta,15,1480.5116910076408,1038.4743558356477
5737,Pdha1,139,1481.6746616549776,1060.9488843940258
5738,Clta,15,1485.0236983913755,1000.5830406804872
5739,Pdha1,139,1487.9303958908745,1013.573461368292
5740,Clta,15,1498.623732605634,1138.4617446058955
5741,Ly6e,81,1503.8802366951747,1051.7874098150514
5742,Clta,15,1508.9833154642654,1107.8622142409554
5743,Ly6e,81,1514.6688400689693,1046.988235468667
5744,Psmc2,162,1517.2518396202397,1127.1537207116685
5745,Clta,15,1524.4213541336612,938.0932487812928
5746,Psmc2,162,1526.0320349062513,1015.3962040710574
5747,Pdha1,139,1531.6509466500156,1026.552059779927
5748,Psmc2,162,1537.6277138049345,1012.5275610142224
5749,Clta,15,1538.627378750756,1098.1963216917893
5750,Psmc2,162,1540.2238527172244,1044.3165993566672
5751,Clta,15,1540.7190871589062,1029.4669302081838
5752,Clta,15,1543.8235148204428,1106.682549680106
5753,Psmc2,162,1550.1783438127577,1042.2823089697952
5754,Clta,15,1561.8179379992455,1179.1556573153505
5755,Pdha1,139,1569.271986054684,1179.6848881474843
5756,Ly6e,81,1571.3051668462554,1185.402149392279
5757,Ly6e,81,1661.3559448810977,1148.6628705669211
5758,Ly6e,81,1666.5161764249624,1241.7726364944929
5759,Ly6e,81,1672.2455625384484,1152.294612612924
5760,Ly6e,81,1679.1651775189985,1165.6566655342783
5761,Pdha1,139,1704.292045835601,1183.7285809688688
5762,Clta,15,1715.1563718044831,1253.5879490496377
5763,Psmc2,162,1717.5073939052131,1182.801509866656
5764,Clta,15,1751.4565409185616,1237.5027997417276
5765,Ly6e,81,1754.8928998133763,1218.227126021124
5766,Clta,15,1769.4583820497278,1237.5497739583975
5767,Clta,15,1784.619084778344,1269.5600529454032
5768,Clta,15,1788.7049547406305,1224.6574545098324
5769,Pdha1,139,1788.8334929872756,1262.0624167151705
5770,Psmc2,162,1802.2631207946704,1296.2164911955313
5771,Pdha1,139,1809.346752583129,1302.5119517903856
5772,Ly6e,81,1808.5334071557372,1274.262001412256
5773,Clta,15,1816.05552258652,1261.0325837681066
5774,Pdha1,139,1831.9093335136847,1283.934061850439
5775,Clta,15,1834.033960902792,1293.588620047752
5776,Pdha1,139,1856.6897908263877,1302.554241887286
5777,Clta,15,1858.9539643336043,1305.6930650494007
5778,Nudt9,132,1510.8231668948454,1055.5616463286049
5779,Nudt9,132,1566.3480090052826,1084.1716527289996
5780,Nudt9,132,1826.575496310909,1264.796077004049
5781,Nudt9,132,1850.3804286898749,1296.6144137224226
5782,Rpl15,186,1423.912600510596,1050.1903691504274
5783,Rpl15,186,1427.3379294370188,1063.473153657406
5784,Ssr3,218,1429.9215360407593,1042.1741908058254
5785,Rpl15,186,1430.6235613550614,1049.7365607961922
5786,Csnk2b,23,1430.6406637516195,1037.3175605112106
5787,Csnk2b,23,1465.1647072686228,1028.1876844712224
5788,Csnk2b,23,1478.6691290061426,1145.4158917415596
5789,Rpl15,186,1481.6058597995411,1126.2447447294796
5790,Csnk2b,23,1484.8356506808818,1070.8548779650764
5791,Csnk2b,23,1488.6021676663283,1133.5941399653966
5792,Rpl15,186,1491.9040865851518,1089.443774812467
5793,Csnk2b,23,1495.5401928898618,1116.359654703272
5794,Rpl15,186,1501.087995155808,1148.936166448093
5795,Rpl15,186,1501.7432952706718,1143.0335557571686
5796,Csnk2b,23,1504.4006620704013,1145.7424695343789
5797,Csnk2b,23,1505.8356677318209,1119.597169635202
5798,Rpl15,186,1506.3975213970884,1138.4484552918648
5799,Rpl15,186,1507.3584188688058,980.3568012452088
5800,Csnk2b,23,1512.849065667204,1148.533752988645
5801,Rpl15,186,1519.521364738726,976.5195812646514
5802,Ssr3,218,1523.3913707606962,1135.6435837933325
5803,Csnk2b,23,1522.877295231351,1076.5264893924214
5804,Csnk2b,23,1524.2609937614754,1175.1799531939369
5805,Rpl15,186,1532.2700758972792,931.287280584178
5806,Csnk2b,23,1533.7599464916036,1116.2934214140223
5807,Rpl15,186,1534.5844120592967,982.2547802156568
5808,Rpl15,186,1535.142723184676,936.813630462874
5809,Rpl15,186,1536.4922716960352,966.1653429318684
5810,Csnk2b,23,1539.0481093929634,1008.4199025826044
5811,Rpl15,186,1538.3505585568507,1164.8394911898013
5812,Rpl15,186,1544.4958529062642,985.4443029923546
5813,Rpl15,186,1549.9411243070174,1192.5837159576677
5814,Rpl15,186,1568.4732678009927,1074.6108296904144
5815,Rpl15,186,1573.9226308747982,1101.6638858621857
5816,Csnk2b,23,1580.2819789359626,1107.2547832301666
5817,Rpl15,186,1581.407009639198,1122.4560097536305
5818,Rpl15,186,1627.9273934743717,1134.5805593823711
5819,Csnk2b,23,1658.7086978070774,1226.9450135754764
5820,Ssr3,218,1664.9224318784093,1145.6171199699388
5821,Csnk2b,23,1670.2299793696209,1158.928888366437
5822,Rpl15,186,1673.658886608761,1190.6432276559883
5823,Rpl15,186,1687.2853038024996,1158.9205297075298
5824,Rpl15,186,1687.9936757734774,1202.0929900347105
5825,Rpl15,186,1695.468630639971,1264.1785374593103
5826,Rpl15,186,1698.4191150892848,1228.6024765526695
5827,Csnk2b,23,1705.653828977771,1262.0056661073313
5828,Csnk2b,23,1708.0295990010432,1197.1875526191488
5829,Ssr3,218,1715.0205637073616,1207.5092365674486
5830,Ssr3,218,1763.134096001067,1268.4802693741665
5831,Csnk2b,23,1766.537318918423,1253.9492518474617
5832,Rpl15,186,1770.3727584764629,1290.013037808652
5833,Csnk2b,23,1780.6701119565896,1264.5256683560524
5834,Csnk2b,23,1793.516958793262,1241.197939494478
5835,Rpl15,186,1810.316087375844,1262.4958086310596
5836,Csnk2b,23,1813.6357039689135,1296.8472063578265
5837,Rpl15,186,1813.9060075840243,1238.5406531743174
5838,Csnk2b,23,1819.4261252622032,1253.1775177419952
