,gene,gene_number,x,y
7065,Ybx1,263,409.60759396922737,1327.566605845422
7066,Zfp36l2,270,411.2989815220234,1979.9973978756132
7067,Ppp2r1a,151,411.92408086133696,1279.3195168970456
7068,Prmt1,153,412.5051316648208,1998.4094733899788
7069,Prmt1,153,412.58151328236704,2033.0665457214784
7070,Cct5,10,415.1223646178637,1371.000542547599
7071,Prmt1,153,415.40138646340193,1320.0183776226115
7072,Cct5,10,420.1128966694189,1428.8186658546208
7073,Prmt1,153,420.6035956078575,1341.811101815228
7074,Ppp2r1a,151,421.3589710772426,1407.070233698674
7075,Ppp2r1a,151,422.7157420113165,1447.4233400135645
7076,Cct5,10,427.7111619965941,1426.76596290998
7077,Rnf11,185,428.9319486828806,1872.081206710065
7078,Cct5,10,429.2157906118992,1471.2079016869488
7079,Ppp2r1a,151,429.2773315630556,1417.135708365757
7080,Cct5,10,430.7007906720879,1311.0497286497064
7081,Zfp36l2,270,432.6936902460826,1512.5576955548397
7082,Cct5,10,432.6220127649893,1927.2383792375435
7083,Zfp36l2,270,433.3506655634089,1933.9975172309591
7084,Rnf11,185,433.9076360882658,1426.2667709081063
7085,Prmt1,153,434.46576294426376,1337.9805208849525
7086,Zfp36l2,270,435.7936130048879,1349.5513744640705
7087,Cct5,10,436.7189234388857,1341.324418101645
7088,Ppp2r1a,151,437.0108373937902,1628.9901965692266
7089,Rnf11,185,438.05293662862914,1740.983506960109
7090,Cct5,10,438.6885824198776,1918.2154121899
7091,Ppp2r1a,151,439.1956771580874,1778.8967511831304
7092,Prmt1,153,439.2216826514434,1616.904490764688
7093,Ppp2r1a,151,439.8569908533618,1879.7813295477213
7094,Cct5,10,440.02849079969377,1749.34486620075
7095,Cct5,10,440.51077071318446,1816.0536800725167
7096,Zfp36l2,270,440.4806773262329,1588.6838856104846
7097,Ppp2r1a,151,440.9972526709993,1788.870936559885
7098,Prmt1,153,441.4293174747243,1335.0702434231607
7099,Cct5,10,441.0108303929912,1444.3014247309725
7100,Zfp36l2,270,442.1808148265735,1553.570235218288
7101,Rnf11,185,443.0375118129858,1853.5746147769976
7102,Ppp2r1a,151,444.3710083165022,1370.1841162627964
7103,Prmt1,153,445.5476820080456,1306.0408850279557
7104,Zfp36l2,270,446.39895318446406,1859.6670568427785
7105,Ppp2r1a,151,446.57702425582414,1593.0373533559637
7106,Ppp2r1a,151,447.1201381929732,1807.3326616063443
7107,Cct5,10,447.7326610670335,1653.4152412070634
7108,Ppp2r1a,151,449.4781878510781,1735.503221761264
7109,Zfp36l2,270,451.1782740586983,1754.7239312034053
7110,Ppp2r1a,151,450.8644364603434,1433.2977721554334
7111,Zfp36l2,270,452.2036545024114,1379.7156312647587
7112,Cct5,10,452.4200449332383,1667.2739033929445
7113,Zfp36l2,270,453.13249683365177,1513.4515573125364
7114,Zfp36l2,270,454.46988151725554,1440.2338851513614
7115,Ppp2r1a,151,455.43723802826486,1669.586248869904
7116,Rnf11,185,455.8212062742852,1347.286366658184
7117,Zfp36l2,270,456.69177563681046,1622.7089558377056
7118,Cct5,10,456.8456059160546,1523.9442567816304
7119,Zfp36l2,270,460.85713571222,1615.405155457517
7120,Cct5,10,461.3195274689384,1834.4801233368155
7121,Cct5,10,461.7798090506944,1400.8705416904418
7122,Zfp36l2,270,462.13836400442807,1532.1480373836123
7123,Ppp2r1a,151,462.9392266840284,1690.2767941875209
7124,Rnf11,185,462.8454327754527,1607.1350635598958
7125,Cct5,10,463.764148312808,1358.271663080129
7126,Zfp36l2,270,465.2745540076329,1304.628994054813
7127,Ppp2r1a,151,466.1553346961508,1697.8265205432613
7128,Cct5,10,467.0129121038419,1693.63798796741
7129,Zfp36l2,270,466.5802459204981,1504.824333279054
7130,Cct5,10,467.4256065913729,1536.725231539157
7131,Cct5,10,467.67510410379214,1621.1121400576026
7132,Zfp36l2,270,468.319144735005,1487.6927215667088
7133,Cct5,10,468.7610066140857,1735.9765033481397
7134,Cct5,10,469.3716898671587,1334.601402383257
7135,Rnf11,185,470.06983608697954,1304.5851936804831
7136,Rnf11,185,471.1571478496292,1294.3280820335494
7137,Rnf11,185,471.6314305993116,1643.21245945366
7138,Zfp36l2,270,472.0627300601786,1344.4703748016682
7139,Sf3b2,205,472.27421656248015,1622.223324566985
7140,Prmt1,153,473.85542315090856,1328.983793814301
7141,Zfp36l2,270,473.9780950104155,1636.239370772925
7142,Cct5,10,476.3523410293836,1414.3536856497358
7143,Prmt1,153,478.72536242906057,1311.2518412295815
7144,Ppp2r1a,151,478.6217354988655,1817.9389211288997
7145,Zfp36l2,270,479.4097768823674,1465.7624891017508
7146,Nucb1,131,479.1012103866575,1397.4551761747891
7147,Cct5,10,481.0791164046738,1735.0301065803233
7148,Zfp36l2,270,481.34894184237646,1749.1196726971018
7149,Ppp2r1a,151,483.3929813658573,1708.110964104559
7150,Cct5,10,483.40772247209895,1678.3772826442537
7151,Cct5,10,483.8234569560584,1651.2041252082963
7152,Rnf11,185,483.1918741399896,1672.709564550855
7153,Zfp36l2,270,484.2848481902299,1577.6642914612362
7154,Cct5,10,484.6593985141898,1404.2085608359846
7155,Rnf11,185,485.42369781148057,1334.273462459838
7156,Cct5,10,485.4768328619117,1318.9630238294185
7157,Zfp36l2,270,487.6951824823152,1600.7202224001146
7158,Zfp36l2,270,490.9937562127489,1327.5259704341372
7159,Cct5,10,490.3780353415913,1596.0662526646324
7160,Cct5,10,493.0142134510815,1701.59931319845
7161,Rnf11,185,494.52247024202336,1327.220745841577
7162,Zfp36l2,270,494.9129484052522,1555.8656870674215
7163,Zfp36l2,270,495.3278675566146,1512.3507818030985
7164,Rnf11,185,495.5760659727947,1691.6483797683377
7165,Zfp36l2,270,497.6681097047223,1555.2229778653082
7166,Cct5,10,500.31632426085537,1329.897926210982
7167,Cct5,10,506.7830571989183,1639.8112582473832
7168,Prmt1,153,509.2943567548574,1621.4886933963112
7169,Cct5,10,509.0547287726521,1332.0159787943508
7170,Zfp36l2,270,509.2232344826597,1480.3333723840449
7171,Zfp36l2,270,509.36803760775774,1473.35806822597
7172,Zfp36l2,270,510.8409030798514,1450.0606665373775
7173,Ppp2r1a,151,512.3135816417166,1418.239897962632
7174,Rnf11,185,513.0849196770405,1354.2388736783505
7175,Zfp36l2,270,513.0986677866821,1424.7791030041649
7176,Zfp36l2,270,516.295263308876,1461.1061068542667
7177,Zfp36l2,270,516.9049600416486,1505.8965673737682
7178,Ppp2r1a,151,517.1518200923581,1574.118854304026
7179,Zfp36l2,270,518.2495024866811,1552.1438216872557
7180,Ppp2r1a,151,525.9565033831709,1434.2078601402036
7181,Zfp36l2,270,527.9798155865074,1612.3783090240208
7182,Ppp2r1a,151,532.4122382594145,1372.8448635116245
7183,Rnf11,185,533.577994795964,1540.520006871734
7184,Prmt1,153,534.9116449333051,1378.4865580577618
7185,Ppp2r1a,151,537.439496648132,1361.7456442742111
7186,Rnf11,185,540.0635103990675,1587.7671299232993
7187,Zfp36l2,270,540.695910947237,1509.9117758558173
7188,Zfp36l2,270,541.4051634465866,1430.4968991370092
7189,Ppp2r1a,151,543.9714819911485,1425.2922240815562
7190,Cct5,10,546.9804072803049,1538.9018774057597
7191,Cct5,10,551.3038064717106,1469.2117443287004
7192,Zfp36l2,270,554.1471447880876,1461.5204408417098
7193,Zfp36l2,270,555.0544150971693,1466.75280409196
7194,Rbbp7,181,556.4664322911079,1570.014399099252
7195,Fkbp4,44,555.3449921456023,1569.7086157236088
7196,Zfp36l2,270,556.5121135830163,1570.3185006304634
7197,Cct5,10,559.1420735991434,1468.5127905798454
7198,Prmt1,153,558.8965552531519,1471.8313932407182
7199,Prmt1,153,560.1761838090699,1479.887821646445
7200,Zfp36l2,270,562.0353530990055,1503.8704719547195
7201,Cct5,10,566.2345427087809,1530.874969850093
7202,Cct5,10,567.8841383633377,1508.6054108225885
7203,Cct5,10,586.9502431534751,1530.5073527427862
7204,Cct5,10,592.0112032183628,1577.299726195395
7205,Maged1,82,595.87060217926,1551.7332475994383
7206,Fus,47,596.1370810360088,1552.8872719168537
7207,Prmt1,153,608.4993378750218,1525.4866587997649
7208,Zfp36l2,270,626.4457874705922,1560.7042353142638
7209,Ppp2r1a,151,628.1702897392563,1566.8976939305844
7210,Ppp2r1a,151,638.9244415030573,1573.57280060688
7211,Mdh2,85,307.8267434712174,1066.807586827983
7212,Mdh2,85,312.0917759327723,1077.384928708924
7213,Mdh2,85,317.4287535579139,1123.5236527671825
7214,Mdh2,85,330.40449192330715,1130.326685202479
7215,Xdh,262,341.37630011325587,1126.645746759048
7216,Mdh2,85,356.98007198831203,1191.957006435261
7217,Nucb1,131,364.6927278786235,1189.1042346748957
7218,Sae1,199,367.3880496944966,1326.7632464906933
7219,Mdh2,85,371.2382119649138,1211.367143527098
7220,Sae1,199,383.5973484182984,1231.5150543393406
7221,Loxl1,78,390.984503604681,2031.383766576816
7222,Mdh2,85,399.911847915005,1259.0494819821015
7223,Mdh2,85,402.2465267263694,1284.0331583858688
7224,Sae1,199,406.83211260385735,1318.1951818877687
7225,Ybx1,263,406.948253412523,1318.5662250598953
7226,Mdh2,85,408.9070369007363,2016.833015909079
7227,Tmbim6,230,413.99343353799554,1281.9023068405616
7228,Mdh2,85,417.94544556510033,1929.9943619626556
7229,Mdh2,85,419.2838492287012,1298.1246351603966
7230,Nucb1,131,421.72465793865945,1397.0480586655267
7231,Nucb1,131,422.71415191451024,1437.529758303437
7232,Nucb1,131,423.219941988548,1384.6676178409482
7233,Mdh2,85,424.0234669436538,1284.7409382011735
7234,Loxl1,78,424.87940340495817,1351.3763705391182
7235,Pcdhgc3,138,426.2743324379764,1575.1103061657343
7236,Pcdhgc3,138,427.58856580774375,1441.218773147947
7237,Loxl1,78,428.83161356964666,1446.458499061638
7238,Nucb1,131,428.7498575858245,1390.4057574940198
7239,Pcdhgc3,138,431.7430796838464,1422.5145703894534
7240,Mdh2,85,436.4307202660943,1582.7980831238458
7241,Sae1,199,436.57420976242327,1805.330542719204
7242,Tmbim6,230,438.225343468924,1403.2335069111086
7243,Mdh2,85,438.53505938187527,1792.056980528867
7244,Skp1a,207,438.60212561031625,1311.9409270265458
7245,Mdh2,85,439.4875549994469,1764.6484773992477
7246,Mdh2,85,441.017979511307,1865.8137792329044
7247,Tmbim6,230,440.4054559549544,1473.8046218583756
7248,Skp1a,207,441.0137630024518,1785.8146186382708
7249,Sae1,199,443.4163213275914,1609.048498878071
7250,Loxl1,78,443.11333192876833,1650.6882014430605
7251,Mdh2,85,443.44160328448174,1646.852924911676
7252,Tmbim6,230,443.39672155064494,1400.83056972785
7253,Mdh2,85,443.1234297505897,1311.256946566794
7254,Pcdhgc3,138,444.1085390409365,1441.542942839519
7255,Nucb1,131,445.1468131338244,1416.2681574345754
7256,Tmbim6,230,444.6014845536221,1660.6880137191451
7257,Sae1,199,447.4207972894592,1846.3884835469107
7258,Tmbim6,230,447.6173517166759,1667.9419682326525
7259,Mdh2,85,447.79119472124273,1379.7034679546664
7260,Fkbp4,44,449.4598632118477,1608.0005863290826
7261,Loxl1,78,449.6545054805413,1360.1565148073955
7262,Nucb1,131,449.4941249165554,1453.8760061266237
7263,Tmbim6,230,450.6130201057371,1405.7926043160935
7264,Tmbim6,230,450.4460533798272,1422.8388544482325
7265,Mdh2,85,450.88392079835535,1841.149092519347
7266,Rpl15,186,451.46316539864,1751.5525373310104
7267,Pcdhgc3,138,453.1087446079485,1551.634561059297
7268,Skp1a,207,452.793765287236,1835.4275648616
7269,Nucb1,131,454.43926749045016,1388.835938002053
7270,Nucb1,131,454.1637569209546,1615.0273246523216
7271,Mdh2,85,454.6308766783868,1653.9794110112605
7272,Tmbim6,230,455.3571185471553,1566.2349558586134
7273,Tmbim6,230,455.97060867373546,1662.5994778180377
7274,Mdh2,85,455.5248048234061,1410.369663660208
7275,Nucb1,131,457.1642378577533,1637.6884012625446
7276,Rpl15,186,458.8581698071356,1769.1292667913797
7277,Tmbim6,230,458.7820644687788,1367.2263578579675
7278,Nucb1,131,458.8395661948866,1375.7398374129928
7279,Sae1,199,459.9271762398438,1310.5360849150334
7280,Tmbim6,230,459.9813317810712,1336.4165412861869
7281,Loxl1,78,460.3766065263505,1593.7201506236524
7282,Nucb1,131,460.434306987013,1580.7714777172607
7283,Skp1a,207,460.42762189625273,1835.4718053017325
7284,Tmbim6,230,462.9517390357415,1666.058734357515
7285,Pcdhgc3,138,462.63424801471854,1578.952183197378
7286,Tmbim6,230,463.8773689407602,1337.173550398873
7287,Tmbim6,230,464.5389453599733,1758.4109704133975
7288,Skp1a,207,464.87842400964814,1325.298460307447
7289,Loxl1,78,464.98415851693744,1494.9407081837687
7290,Nucb1,131,465.807812087382,1482.7601887509509
7291,Rpl15,186,464.8243452745797,1718.2534956924678
7292,Sae1,199,465.828053305686,1310.6178111548652
7293,Mdh2,85,466.8138847866216,1667.2359651005331
7294,Sae1,199,467.0541907169288,1395.928106427937
7295,Mdh2,85,467.3371430155363,1369.0179846347446
7296,Uba1,250,469.2956674129304,1686.3616486564792
7297,Tmbim6,230,469.9321490529968,1611.5656076368225
7298,Nucb1,131,470.9840280190826,1581.557300694483
7299,Tmbim6,230,473.0419382091932,1396.5103564384049
7300,Tmbim6,230,473.75415493685614,1628.6623260000854
7301,Loxl1,78,473.9843644512093,1402.8416169502875
7302,Loxl1,78,473.7339764645751,1654.4947461000806
7303,Loxl1,78,475.3363492723635,1543.896608645214
7304,Nucb1,131,475.58314247672206,1720.965646970855
7305,Maged1,82,475.8951655081396,1326.0679398904383
7306,Tmbim6,230,476.1177282873834,1323.937022331266
7307,Nucb1,131,476.0565129440056,1483.7349268012804
7308,Skp1a,207,477.5395038736023,1667.2823945058458
7309,Tmbim6,230,477.75484506668647,1639.248420962495
7310,Nucb1,131,478.9915314344081,1436.69381917568
7311,Skp1a,207,480.3504772839083,1632.638815651959
7312,Skp1a,207,480.9140294107104,1562.920972485785
7313,Tmbim6,230,480.9793312295624,1695.1539375558675
7314,Nucb1,131,480.8847060861969,1412.9329404465248
7315,Tmbim6,230,481.7815042100417,1634.8546048416615
7316,Mdh2,85,482.9099466179624,1787.3612480972483
7317,Nucb1,131,483.3066734302003,1684.3894848067976
7318,Loxl1,78,484.6554595417039,1339.0902594644788
7319,Mdh2,85,485.0747214500584,1621.2363455905604
7320,Nucb1,131,484.6503448474116,1681.3562962540427
7321,Mdh2,85,485.5161099924528,1511.192036932125
7322,Tmbim6,230,486.2309330448358,1610.193588168378
7323,Nucb1,131,486.1315576637633,1650.6466349611546
7324,Mdh2,85,486.8066162724938,1329.65449060812
7325,Loxl1,78,486.8686800423151,1733.1836949057706
7326,Uba1,250,488.25264797146014,1315.675187573024
7327,Nucb1,131,489.7742783630531,1618.7806288128972
7328,Nucb1,131,492.7561638219896,1706.6610251167183
7329,Tmbim6,230,493.0383675037336,1642.3842053565943
7330,Pcdhgc3,138,493.2015991311362,1418.140003456902
7331,Nucb1,131,495.47512068982405,1409.5288071588543
7332,Tmbim6,230,496.6228757152457,1418.699574969969
7333,Pcdhgc3,138,502.1438484633595,1651.992310101466
7334,Pcdhgc3,138,501.9075367977271,1614.3281848388226
7335,Pcdhgc3,138,507.6499284807192,1672.282656586401
7336,Tmbim6,230,509.8751333973374,1445.9693712117964
7337,Mdh2,85,510.1717846606659,1358.3773763004397
7338,Mdh2,85,512.5871462856466,1620.5410695149585
7339,Skp1a,207,513.9690740161382,1603.635105749254
7340,Loxl1,78,515.1585705703817,1430.1854330797923
7341,Rbbp7,181,514.8047924718076,1425.8683687806729
7342,Loxl1,78,515.3790010094818,1582.4032455949168
7343,Loxl1,78,515.4115895399143,1575.3260242278477
7344,Loxl1,78,516.6982852691517,1593.2308859289317
7345,Skp1a,207,518.4559616058189,1491.2989533634625
7346,Tmbim6,230,518.4778558664631,1502.628448325733
7347,Loxl1,78,518.8294693716996,1659.141746441154
7348,Tmbim6,230,519.2665151930021,1408.3844486992482
7349,Mdh2,85,519.9282199581345,1637.3159422665472
7350,Mdh2,85,520.7416228150626,1425.155599312297
7351,Mdh2,85,520.5053229722491,1340.8423268404306
7352,Mdh2,85,524.2869650618287,1465.120003755134
7353,Sae1,199,525.3840809912854,1388.9823702290832
7354,Mdh2,85,527.110157106423,1348.982195166173
7355,Tmbim6,230,528.7010713478726,1468.313181689586
7356,Tmbim6,230,532.7265146585919,1592.409402672704
7357,Pcdhgc3,138,532.3198107520609,1418.0092077012391
7358,Mdh2,85,533.7533014885879,1398.2803735651464
7359,Tmbim6,230,535.1715931734618,1436.9422553156562
7360,Mdh2,85,536.4922928769197,1360.0252866937658
7361,Mdh2,85,540.6779265624393,1401.4077589304757
7362,Mdh2,85,542.3056490310923,1586.788998829329
7363,Loxl1,78,542.625794641608,1512.602619193396
7364,Mdh2,85,542.8254417205944,1432.5331394509344
7365,Skp1a,207,542.8184377490613,1594.8473899716546
7366,Tmbim6,230,544.0063337920088,1520.9944883545602
7367,Skp1a,207,548.3765571727349,1524.344476332128
7368,Tmbim6,230,550.8556073479875,1498.372797612161
7369,Skp1a,207,553.161052051158,1463.941248713948
7370,Tmbim6,230,554.0241052400244,1503.9868574641716
7371,Mdh2,85,561.9325084342427,1569.6045656546992
7372,Mdh2,85,561.9656319045689,1544.0842320178158
7373,Tmbim6,230,565.637736747756,1560.604753474096
7374,Skp1a,207,566.079389116399,1584.3350422862266
7375,Skp1a,207,566.4282840264644,1539.876898030979
7376,Mdh2,85,568.1487810639939,1515.726914095345
7377,Mdh2,85,569.9231007760538,1559.3849245909073
7378,Loxl1,78,569.4583299090934,1510.6200320333448
7379,Mdh2,85,571.6202572757692,1570.046739642666
7380,Mdh2,85,589.6963689675335,1582.9891948322338
7381,Mdh2,85,590.8950746657069,1561.490667756238
7382,Mdh2,85,602.4619140091384,1536.369802885264
7383,Skp1a,207,608.9685278004762,1523.0797469141148
7384,Mdh2,85,612.0348679903333,1567.029384776273
7385,Mdh2,85,622.4874625102896,1560.692314745569
7386,Mdh2,85,653.0062755331385,1555.7495015297798
7387,Myh9,118,289.59602425699006,1075.8283279529678
7388,Myh9,118,303.7527792472704,1066.1800959975274
7389,Thy1,228,319.783329325356,1079.1472630092856
7390,Myh9,118,334.50104305057715,1169.542989587267
7391,Ptgs1,169,338.83784749833427,1141.7756488190455
7392,Myh9,118,339.7011323102702,1173.6067533663263
7393,Rps6ka3,193,343.87784251810604,1149.090723506764
7394,Myh9,118,347.98723678402894,1164.3242288304982
7395,Thy1,228,355.50958480962606,1206.9433977001715
7396,Mrps18b,106,357.32305157792666,1165.174858000587
7397,Myh9,118,364.0244979212862,1179.014623004327
7398,Myh9,118,363.87505635641554,1221.232001210228
7399,Lrrc59,79,365.6310737128025,1226.985195108351
7400,Ssr2,217,369.6610683205077,1332.4119313917636
7401,Myh9,118,370.8928805811784,1343.009695235145
7402,Myh9,118,379.6031931981278,1344.5325506080992
7403,Thy1,228,381.99702323044426,1326.1136518144526
7404,Myh9,118,381.8963574516425,1333.7021074692218
7405,Myh9,118,387.8418762050405,1324.897996412226
7406,Thy1,228,390.75853304179975,1338.0053065114132
7407,Myh9,118,395.1207638880384,1338.020919434874
7408,Lrrc59,79,396.9525977679797,1239.7623247033575
7409,Fkbp9,46,396.9155840083449,1332.3442516052316
7410,Lrrc59,79,397.8152284099747,1270.2185309221531
7411,Myh9,118,406.2140878901008,1301.5515785729012
7412,Thy1,228,407.8129977416068,1323.7208250255544
7413,Myh9,118,410.9485213098436,1269.1868491655723
7414,Fkbp9,46,410.99868045925774,1276.7687931625346
7415,Fkbp9,46,411.5057629191788,1295.577780398885
7416,Myh9,118,411.38552788923806,1265.392672304287
7417,Lrrc59,79,414.2535221618906,1991.6666755138867
7418,Thy1,228,415.8474723073946,2007.438120391231
7419,Ptgs1,169,416.1778178177216,1346.047264078764
7420,Ssr2,217,416.79058754180926,1322.4088856692856
7421,Thy1,228,418.072187843722,1421.7429818506198
7422,Myh9,118,418.3106854711561,1934.089395410912
7423,Ptgs1,169,419.6621580370237,1953.1888794980855
7424,Thy1,228,419.2952197388306,1335.4872768880405
7425,Ptgs1,169,421.0394438031894,1408.6548285896026
7426,Thy1,228,422.592301498306,1393.1655570593732
