,gene,gene_number,x,y
12270,Ywhaq,267,1133.0743444496784,459.5912488489289
12271,Ywhaq,267,1133.9172785033736,475.6603401134852
12272,Ywhaq,267,1132.778074895708,438.8443577069535
12273,Mrpl12,92,1137.9388630329083,650.9720000669163
12274,Ywhaq,267,1141.4109039642522,621.5851864272206
12275,Ywhaq,267,1141.9215334380976,408.3500154349735
12276,Ywhaq,267,1147.0882659904385,427.4256610986515
12277,Fus,47,1152.2141728736744,417.3744412058687
12278,Fus,47,1153.1984435140123,436.641563931478
12279,Mrpl12,92,1156.2099757295275,371.1981480143047
12280,Fus,47,1160.5981392876583,635.0169074104225
12281,Fus,47,1162.852254866989,385.91773771973817
12282,Mrpl12,92,1162.9497274842322,402.24296139609993
12283,Fus,47,1163.170182099978,413.63770894563913
12284,Fus,47,1163.7758354631517,555.9143828545355
12285,Ywhaq,267,1163.9094634323108,489.4825156637295
12286,Fus,47,1166.9202889545656,378.162968133108
12287,Fus,47,1167.7017217707878,567.9407303561519
12288,Ywhaq,267,1168.13334313549,533.4067789115189
12289,Ywhaq,267,1169.5690088301212,426.38813367435193
12290,Fus,47,1174.6638923436442,424.4862379012365
12291,Ywhaq,267,1176.9913243514104,502.2330085061652
12292,Fus,47,1177.1297655176377,389.00706752051497
12293,Ywhaq,267,1176.701807673388,512.9252866861776
12294,Fus,47,1178.112577649003,443.96051977805377
12295,Fus,47,1181.6075742318826,548.1359547135787
12296,Fus,47,1183.524931106003,511.13536812209054
12297,Fus,47,1189.8215111251347,596.0634896381688
12298,Ywhaq,267,1189.9241592246651,417.6952030535207
12299,Fus,47,1191.4247017096643,431.5578083397649
12300,Fus,47,1195.3949683767532,346.5058443401966
12301,Fus,47,1196.6922128672638,398.166976746073
12302,Fus,47,1198.3935053217122,414.6367219303561
12303,Fus,47,1204.3168384448616,463.77959307605937
12304,Ywhaq,267,1204.2908093483447,506.69241023156
12305,Fus,47,1204.193126939341,371.68561403433137
12306,Mrpl12,92,1208.805452894319,472.2260269132373
12307,Ywhaq,267,1210.969633114716,490.6170064152788
12308,Fus,47,1210.5545661620315,499.2389075620951
12309,Fus,47,1216.569166706066,441.8441924054427
12310,Ywhaq,267,1216.5103084649295,488.9291270650384
12311,Fus,47,1222.6199827882974,426.54916076995136
12312,Ywhaq,267,1265.5472662813306,482.5873231276309
12313,Snrnp70,210,752.6488085438033,503.1840448000439
12314,Grina,53,799.1980705010634,522.293409583592
12315,Snrnp70,210,799.9856284145641,539.3620539538321
12316,Snrnp70,210,810.8622971788963,512.8460933028994
12317,Snrnp70,210,818.7319482172863,582.8916310583452
12318,Snrnp70,210,819.5897737808616,590.8056794193452
12319,Grina,53,863.2455839462932,561.3922024737454
12320,Snrnp70,210,863.0533299124081,465.84034665553065
12321,Snrnp70,210,863.8173637286536,491.4353670237591
12322,Grina,53,874.2455573686339,491.5009782722111
12323,Snrnp70,210,876.6337680044583,559.0612353300946
12324,Snrnp70,210,877.7984647670036,479.7439315819416
12325,Snrnp70,210,877.5109328443558,595.6554084214038
12326,Snrnp70,210,894.1021246599903,596.7364929897703
12327,Grina,53,897.4483968218801,554.6381126960827
12328,Snrnp70,210,903.6781650890696,454.5875335507205
12329,Snrnp70,210,911.663568153284,432.1098503194175
12330,Snrnp70,210,917.546131226358,533.7252537004276
12331,Grina,53,930.6585781728334,566.8870522439661
12332,Snrnp70,210,935.784759575061,525.6976562852392
12333,Grina,53,946.1269794566437,452.8871257042443
12334,Snrnp70,210,949.986514734378,466.6132862317981
12335,Snrnp70,210,982.4695388207688,551.5800745755791
12336,Snrnp70,210,988.2256173527124,570.4912229641418
12337,Snrnp70,210,991.7295472865276,463.44607209956825
12338,Snrnp70,210,1007.4715651487516,555.0175491576487
12339,Grina,53,1008.092043574695,570.4392494291119
12340,Snrnp70,210,1020.908830907042,575.699150123472
12341,Snrnp70,210,1022.4887299247318,433.602666462015
12342,Grina,53,1045.6430297530426,600.6702174169513
12343,Snrnp70,210,1070.6405871858346,395.9312000876256
12344,Snrnp70,210,1071.716531945787,411.4322985415971
12345,Grina,53,1073.949861441784,547.0542801043791
12346,Snrnp70,210,1077.992438242266,501.0748895260167
12347,Snrnp70,210,1082.4462938903257,579.9387313548582
12348,Grina,53,1101.2247978645903,462.0538604681608
12349,Snrnp70,210,1102.8306004127692,605.9974130994015
12350,Grina,53,1105.1924821026926,585.109381092508
12351,Snrnp70,210,1106.1408470107333,473.6714602491794
12352,Snrnp70,210,1106.674500050361,394.5312911091938
12353,Grina,53,1107.989993569443,596.4791597941269
12354,Snrnp70,210,1109.8415910491412,456.93303167619456
12355,Snrnp70,210,1111.9028133941854,526.9666657287547
12356,Snrnp70,210,1119.6560055885286,455.58005718306447
12357,Snrnp70,210,1125.965589621156,596.3481244953626
12358,Snrnp70,210,1126.0276822854291,585.0229017081266
12359,Snrnp70,210,1138.611311502552,560.6740928988162
12360,Snrnp70,210,1160.4881747542322,530.8283833483874
12361,Snrnp70,210,1164.684786449401,554.0731023271746
12362,Snrnp70,210,1168.324974747396,363.9306812785167
12363,Snrnp70,210,1171.9283498179775,376.3530374686028
12364,Grina,53,1185.0090828869718,503.40297412503753
12365,Snrnp70,210,1214.5834290085531,468.2952512448176
12366,Snrnp70,210,1228.881041236355,509.3515183128367
12367,Stt3a,222,873.1453618379078,459.9924046961229
12368,Tmed9,231,917.440738075792,583.6769861010458
12369,Tmed9,231,948.073866038303,417.06700383558655
12370,Stt3a,222,951.7874278585972,543.0276712208972
12371,Stt3a,222,1016.467985727029,559.6362725244194
12372,Tmed9,231,1021.5417371021834,465.4189649194643
12373,Tmed9,231,1022.1045275438854,397.52853307712064
12374,Tmed9,231,1087.3805787001024,511.9527413891548
12375,Stt3a,222,1112.3656951943738,598.0024876053263
12376,Tmed9,231,1133.1500832352451,559.6176751722975
12377,Stt3a,222,1142.97267257896,478.9785804550008
12378,Stt3a,222,1157.9467338543434,528.1204968169234
12379,Stt3a,222,1161.153113971622,438.84824841720285
12380,Tmed9,231,1173.7768714925771,541.4095506283863
12381,Rbm3,182,760.3788738182166,525.5504963996702
12382,Rbbp7,181,764.8143234496406,552.7748485274063
12383,Rbbp7,181,771.2559776035805,528.9718917786536
12384,Rbbp7,181,772.7485622619192,550.5843890410213
12385,Rbbp7,181,785.5367886251512,564.1274243585942
12386,Rbbp7,181,799.5458339596116,556.3738925538673
12387,Rbbp7,181,804.1102843020644,556.2921793646602
12388,Rbm3,182,812.9840170048494,518.2354937391096
12389,Rbm3,182,827.1519037605955,502.82683422385634
12390,Rbbp7,181,845.7003512813255,560.4644230712765
12391,Rbbp7,181,852.9879709043526,486.8784958974685
12392,Rbm3,182,852.7251864970901,555.6654375079884
12393,Rbbp7,181,859.5494689056784,568.5458055146171
12394,Rbbp7,181,891.9102075524893,541.246973378559
12395,Rbm3,182,899.6084847703066,571.9315404789179
12396,Rbbp7,181,905.8055716513168,589.453540683114
12397,Rbbp7,181,912.1497547084356,459.3604410153589
12398,Rbm3,182,929.2866545508812,588.4167936972483
12399,Rbm3,182,933.5799973685524,497.4244769658323
12400,Rbm3,182,933.5271679108984,431.25186850154665
12401,Rbbp7,181,938.456255435768,409.3889685980116
12402,Rbbp7,181,946.1906293304354,589.8311761057452
12403,Rbbp7,181,965.543479557412,451.61512597440895
12404,Rbbp7,181,974.5712277448288,541.4101174510006
12405,Rbm3,182,979.8027875675344,413.83622275216624
12406,Rbm3,182,981.9940505102876,510.6664336196774
12407,Rbm3,182,1004.4540007497542,544.2225153784468
12408,Rbbp7,181,1014.7481890150698,538.1420978040283
12409,Rbbp7,181,1038.8269370130895,594.7613824563803
12410,Rbm3,182,1041.4641002081846,598.4733530598204
12411,Rbbp7,181,1048.3205136275408,564.0571198958362
12412,Rbm3,182,1050.48208452595,463.9803259081156
12413,Mta1,113,1051.2910248126843,461.92980834612985
12414,Rbm3,182,1051.4636452495538,438.4233833249069
12415,Rbbp7,181,1066.0818097104752,465.1993523515169
12416,Rbbp7,181,1069.1864743196463,472.834585618173
12417,Rbbp7,181,1069.7166552519263,453.7312239415639
12418,Rbbp7,181,1076.1626913159955,457.971303669691
12419,Rbbp7,181,1102.8077300212117,387.3805268936769
12420,Rbbp7,181,1105.152654072331,598.1599348630274
12421,Rbm3,182,1110.3396000324026,453.9776453058821
12422,Rbbp7,181,1112.7104133227388,625.8751758438723
12423,Rbbp7,181,1130.1899488071388,606.9407710684477
12424,Rbbp7,181,1131.182199423357,513.8338975814423
12425,Rbm3,182,1135.8606416412615,508.0107504395688
12426,Rbbp7,181,1142.0915885142351,584.3380124944712
12427,Rbbp7,181,1147.698633358539,583.0418874601696
12428,Rbbp7,181,1170.0365656799434,439.4491427885964
12429,Rbbp7,181,1174.5060326794248,361.8407749838423
12430,Rbbp7,181,1177.6238750976313,431.6085938042428
12431,Rbbp7,181,1193.9437671225796,494.3444996292296
12432,Rbm3,182,1196.398548123312,373.1484665859673
12433,Rbbp7,181,1201.5264331144413,492.3434861682831
12434,Rbm3,182,1204.127436779958,419.3958742140074
12435,Rbbp7,181,1207.3487540653864,441.1793366488728
12436,Rbbp7,181,1209.0773893520952,507.1984117908484
12437,Rbbp7,181,1227.8761471464254,440.845170273964
12438,Rbbp7,181,1261.1359303791974,480.23240861766
12439,Rbbp7,181,1279.607431146302,478.7944713657623
12440,Mta1,113,800.3318516697133,505.1793757932922
12441,Mta1,113,813.645903147367,546.4326524313608
12442,Mta1,113,816.0466760371187,521.2143258985682
12443,Mta1,113,846.453511601351,463.58455252207744
12444,Mta1,113,870.7444651026051,525.5831874530181
12445,Mta1,113,877.457568897866,557.8978858353355
12446,Mta1,113,910.8441554939226,436.6171001429197
12447,Mta1,113,923.9812495926852,411.83569433464834
12448,Mta1,113,930.8228931105314,521.8896111740312
12449,Mta1,113,1003.1539879542522,526.7020650283184
12450,Mta1,113,1026.4282452839698,580.0782319519417
12451,Mta1,113,1040.1478876041754,456.1594867133057
12452,Mta1,113,1063.7467954377712,469.9766166909127
12453,Mta1,113,1071.030168253988,461.3091624043798
12454,Mta1,113,1083.036259942172,485.9131521289992
12455,Mta1,113,1092.584136734231,636.9054463637697
12456,Mta1,113,1094.7398113411482,397.6685963014599
12457,Mta1,113,1124.8985447299,596.5735296344224
12458,Mta1,113,1137.428809720042,372.0962237741332
12459,Mta1,113,1249.1170236797202,427.53197605717935
12460,Maged1,82,710.8325451077078,509.59035138911145
12461,Maged1,82,739.3967031911075,551.6081083819672
12462,Maged1,82,769.0517629725052,553.6258112128014
12463,Maged1,82,769.0016170379158,544.077614279308
12464,Maged1,82,780.0233156350735,554.0876747715338
12465,Maged1,82,783.7803347985011,542.5771078335267
12466,Maged1,82,787.6453108581948,527.8749310206713
12467,Maged1,82,791.1749764129198,535.3440058942817
12468,Maged1,82,793.3201456601805,528.049575316139
12469,Maged1,82,794.6907702185516,571.3420648136548
12470,Maged1,82,816.5880389127012,536.1283244917395
12471,Maged1,82,817.6018993614141,504.168484116594
12472,Maged1,82,829.6633098676217,504.0933493011101
12473,Maged1,82,834.2494945442907,603.4695776082276
12474,Maged1,82,838.9324178812633,504.0628919512028
12475,Maged1,82,848.245675030706,587.5231487754838
12476,Maged1,82,851.9736862201472,570.6097855664765
12477,Maged1,82,857.8869863201589,459.119901299624
12478,Maged1,82,861.5888846744551,524.292719621091
12479,Maged1,82,862.7976482079285,493.1751315369208
12480,Maged1,82,874.055005818091,557.2107551282718
12481,Maged1,82,876.6002099810213,572.3378563043251
12482,Maged1,82,881.8616570700551,464.325889410438
12483,Maged1,82,883.370786907465,539.8041985464911
12484,Maged1,82,886.6229725958962,558.6212864138406
12485,Maged1,82,894.8019085912687,573.0631122673677
12486,Maged1,82,898.4571280973272,499.2720517647793
12487,Maged1,82,899.4797890696987,552.4566517084535
12488,Maged1,82,900.7590249435268,578.7251928400626
12489,Maged1,82,901.395364122464,590.1624214371247
12490,Maged1,82,915.1352935652136,487.78751583646175
12491,Maged1,82,934.008498721527,439.6053951939625
12492,Maged1,82,947.0055322547872,545.1005749385629
12493,Maged1,82,952.9601283805636,569.6802153447616
12494,Maged1,82,954.714402024516,413.8840582645298
12495,Maged1,82,976.1375881539371,455.8415881216986
12496,Maged1,82,980.3925770685396,495.33085429381646
12497,Maged1,82,988.7056732718512,419.2146842541944
12498,Maged1,82,1000.918664305192,463.3820637515849
12499,Maged1,82,1002.742307697408,409.2963751995411
12500,Maged1,82,1003.1190060504236,478.087224432278
12501,Maged1,82,1014.5615181994405,514.9458785880672
12502,Maged1,82,1016.338155588407,486.99950539974856
12503,Maged1,82,1019.0158342407196,506.2659300574392
12504,Maged1,82,1040.046145141951,408.07703498767785
12505,Maged1,82,1047.0726382800449,465.75791824915535
12506,Maged1,82,1048.6738218843757,449.05499280884254
12507,Maged1,82,1048.001075540787,587.7969939082678
12508,Maged1,82,1057.1010377559696,574.8306884157414
12509,Maged1,82,1057.648917292897,446.7247969235712
12510,Maged1,82,1063.9180837635645,605.8153368544423
12511,Maged1,82,1065.2772137752352,556.9409096983773
12512,Maged1,82,1065.6433020744564,613.0229664057691
12513,Maged1,82,1072.1477246389209,564.3520400147057
12514,Maged1,82,1073.6905256361497,599.9134358710081
12515,Maged1,82,1075.0583617244242,456.8816693232647
12516,Maged1,82,1075.6266437355405,574.7204644075016
12517,Maged1,82,1084.601760279031,612.4206269746419
12518,Maged1,82,1095.2401065609731,593.2043066399266
12519,Maged1,82,1099.4959936613632,492.7196666727639
12520,Maged1,82,1099.441674160758,627.2115161288866
12521,Maged1,82,1104.7584937450158,489.2632501118575
12522,Maged1,82,1105.5403390255492,421.7870218494148
12523,Maged1,82,1107.1192008286928,401.2738250818689
12524,Maged1,82,1107.4043200754968,594.7573992791785
12525,Maged1,82,1110.8392992322888,654.9854006079028
12526,Maged1,82,1116.3794184499288,546.4669852567297
12527,Maged1,82,1119.565890240322,396.0504800047074
12528,Maged1,82,1124.5092879169906,549.5094021967352
12529,Maged1,82,1125.9356493416844,482.81537901379954
12530,Maged1,82,1134.8913350365433,519.6434713158649
12531,Maged1,82,1136.1362867639473,615.8700661008235
12532,Maged1,82,1144.1631576746709,500.705269441722
12533,Maged1,82,1145.456819512884,496.9503921909487
12534,Maged1,82,1152.8910424526412,415.57658409499305
12535,Maged1,82,1161.352486923423,378.4612509684624
12536,Maged1,82,1167.707097452247,567.0156999471751
12537,Maged1,82,1170.389695666865,423.48201829811455
12538,Maged1,82,1172.5337342722198,464.7786206748879
12539,Maged1,82,1174.905673458783,551.9513777348976
12540,Maged1,82,1193.678801568891,354.3515156184731
12541,Maged1,82,1194.2485066329718,510.8686576904552
12542,Maged1,82,1197.3404875701606,398.3266943525393
12543,Maged1,82,1203.0727444010156,418.4432753167352
12544,Maged1,82,1223.7306998992103,466.570569056495
12545,Maged1,82,1234.3669158895586,487.1117779517498
12546,Maged1,82,1238.76681357735,455.0635182498008
12547,Fkbp4,44,750.4186150428959,503.0431125083203
12548,Uba1,250,754.6915004453056,541.8838573898192
12549,Fkbp4,44,764.7653054819133,528.8534918480065
12550,Fkbp4,44,784.5494980821204,519.8029908220963
12551,Fkbp4,44,786.5156999921218,540.1852031398411
12552,Uba1,250,789.8204787444789,543.9520817174295
12553,Fkbp4,44,805.7151258873275,554.7016847576447
12554,Uba1,250,814.0228381504143,550.0135960872263
12555,Uba1,250,814.8044615615721,511.3362122896923
12556,Fkbp4,44,816.4367104400601,594.3044966506932
12557,Fkbp4,44,820.8066667098192,548.0079696496998
12558,Fkbp4,44,821.4387006233256,472.7307169322541
12559,Uba1,250,824.768613115655,490.43500841328375
12560,Uba1,250,826.7761320171153,606.50690330311
12561,Uba1,250,830.558961539044,487.7078886101088
12562,Fkbp4,44,836.0743893487443,538.3035680123021
12563,Uba1,250,837.2824047900807,597.1691373359747
12564,Uba1,250,838.202121500934,563.7000141301745
12565,Fkbp4,44,839.3258292175154,585.0400204449016
12566,Fkbp4,44,840.7032986254512,532.9247724610601
12567,Uba1,250,844.9349263870895,595.5351881695705
12568,Fkbp4,44,849.0077972181479,602.8528498173682
12569,Uba1,250,850.2352657386016,541.4262567047435
12570,Uba1,250,849.8782842965634,480.2601816242756
12571,Fkbp4,44,851.0318926374973,538.2339066648319
12572,Uba1,250,854.7918099676431,489.1779313301326
12573,Fkbp4,44,859.4999688700198,542.6057830648199
12574,Uba1,250,864.71615626812,577.2536489149393
12575,Uba1,250,865.3753623457003,561.0614220011378
12576,Fkbp4,44,871.7749133386208,522.3821109605574
12577,Uba1,250,873.6665910542545,541.1645351744129
12578,Uba1,250,878.0414070048828,584.5376626232661
12579,Uba1,250,880.029573060075,543.6091879429694
12580,Uba1,250,892.0470103797551,448.2364506013007
12581,Uba1,250,893.4906129924586,557.208328731161
12582,Uba1,250,896.3814865735603,453.7486460217048
12583,Fkbp4,44,916.9931286948772,470.2661484493485
12584,Uba1,250,920.0528428663222,537.3369173887215
12585,Fkbp4,44,949.3261007049734,402.2154117233813
12586,Uba1,250,952.9453039347508,510.1689325255519
12587,Fkbp4,44,956.194901384399,421.5015994139161
12588,Fkbp4,44,984.1298489139936,404.2989926430025
12589,Fkbp4,44,1014.2242197084828,402.0977544536936
12590,Fkbp4,44,1026.9458196676665,407.40891593102936
12591,Fkbp4,44,1037.5327833615838,583.8954693703289
12592,Uba1,250,1042.4587525665577,589.6895927417349
12593,Fkbp4,44,1044.822184812689,404.85320766242455
12594,Fkbp4,44,1044.7759835682969,581.8881406791977
12595,Fkbp4,44,1050.0783175967497,582.4838939605017
12596,Uba1,250,1051.8947539723572,530.0809150466857
12597,Uba1,250,1054.5125539130163,554.0834559270988
12598,Uba1,250,1057.0929100472233,435.3789854819438
12599,Fkbp4,44,1057.9283760215983,417.5314760151464
12600,Fkbp4,44,1070.493954977964,504.7277745736496
12601,Fkbp4,44,1075.3175308219784,614.3223479221756
12602,Fkbp4,44,1081.259418907175,431.6182619946873
12603,Uba1,250,1105.3198261529797,437.4505059887933
12604,Uba1,250,1106.158859164129,633.0464864311795
12605,Fkbp4,44,1106.346835567397,566.1528143087548
12606,Uba1,250,1108.4502808082436,585.0008384000269
12607,Uba1,250,1112.2239161916864,418.50963771289776
12608,Uba1,250,1113.0239212429065,632.0265183270005
12609,Fkbp4,44,1117.7325966670928,457.2821994212788
12610,Fkbp4,44,1118.6457355452144,643.0517356480833
12611,Fkbp4,44,1120.2190866123576,494.4029272879336
12612,Uba1,250,1130.2333548006686,488.2988641827019
12613,Fkbp4,44,1129.9764518117847,642.774202820339
12614,Ybx1,263,1132.08396616125,393.2774299744221
12615,Uba1,250,1131.9448511177911,428.2057403335552
12616,Uba1,250,1132.8492991445837,448.15786338239815
12617,Fkbp4,44,1139.2400339822177,517.2690841325943
