,gene,gene_number,x,y
10563,Ywhaq,267,1541.3013826632316,1080.2094676524766
10564,Fus,47,1541.9000365917825,783.9271797007054
10565,Fus,47,1542.2155698213332,731.9059143403786
10566,Fus,47,1543.128502362248,1299.4772916292247
10567,Ybx1,263,1544.527172322569,1090.6401005068635
10568,Ywhaq,267,1547.600000085249,865.5013917711801
10569,Fus,47,1548.919998868265,1296.7407123288815
10570,Fus,47,1551.6729447465643,1149.5855104235045
10571,Fus,47,1552.861583132022,1499.1540368804108
10572,Fus,47,1554.4464056386353,1392.2260320777375
10573,Fus,47,1555.059177697109,1139.5321085929384
10574,Fus,47,1555.418803335023,1107.163582644547
10575,Fus,47,1556.4072617139286,752.3479694219135
10576,Fus,47,1556.9720486722297,1584.9971976815066
10577,Fus,47,1559.1060096256265,1444.655043999383
10578,Fus,47,1559.2160067123198,1371.787164938947
10579,Fus,47,1558.6556062876473,1619.4793385836022
10580,Fus,47,1559.741316152978,1157.4528398309185
10581,Mrpl12,92,1559.1699320697671,1564.0343609042702
10582,Fus,47,1560.651899752312,1114.295918712723
10583,Fus,47,1561.6027250243817,1577.755264131678
10584,Fus,47,1562.0524488264712,1166.552552829654
10585,Ywhaq,267,1563.846999947948,1303.7891824156684
10586,Fus,47,1566.0416148899803,1153.9523964239363
10587,Fus,47,1566.150606523668,829.9619108138572
10588,Fus,47,1567.2023631952611,746.6358379164552
10589,Ywhaq,267,1568.006202371172,1252.550329807985
10590,Fus,47,1569.4023083952331,1592.8907489009734
10591,Fus,47,1570.260048708348,1219.5286553433873
10592,Ywhaq,267,1571.8337794534227,1546.12261255261
10593,Ywhaq,267,1572.135937133262,1329.4791502629832
10594,Mrpl12,92,1572.3735653550675,1459.7787943986036
10595,Fus,47,1572.208853601844,903.364155782342
10596,Fus,47,1573.6229833578432,764.8301586455344
10597,Ywhaq,267,1572.4612910152125,1499.034154545095
10598,Ywhaq,267,1573.3899791026613,1134.794273803143
10599,Mrpl12,92,1573.161357823711,1552.4715778293464
10600,Fus,47,1573.5090715842143,1531.8933577918986
10601,Fus,47,1573.4593324398602,1470.0147436910229
10602,Fus,47,1575.0893465351514,843.2164891280321
10603,Fus,47,1575.8576182411389,1449.7738624332635
10604,Fus,47,1575.7072215129165,1197.2187589401924
10605,Fus,47,1578.1277121850528,1121.781463375367
10606,Fus,47,1577.449330629257,1192.2722997895555
10607,Fus,47,1578.575930334708,1278.877927841117
10608,Ywhaq,267,1577.6202141735405,805.7403773382798
10609,Mrpl12,92,1579.433398709975,1493.413403998075
10610,Ywhaq,267,1579.2846732816183,843.4368713711251
10611,Fus,47,1584.431524273121,1299.861431461466
10612,Fus,47,1584.5840534624072,878.8426925349833
10613,Fus,47,1583.9116822412443,805.1156997549491
10614,Fus,47,1585.2767948307064,754.589240098198
10615,Fus,47,1586.1063666014647,1573.0668268225097
10616,Ywhaq,267,1587.003036317794,1517.3062188923072
10617,Fus,47,1588.877979510374,1577.6919784796464
10618,Fus,47,1588.2142368440548,927.6928472160012
10619,Ywhaq,267,1590.931593423218,1629.5565887153673
10620,Fus,47,1592.320494237243,945.1643642889404
10621,Fus,47,1592.476886243051,832.1500112980806
10622,Fus,47,1592.9921503027203,1594.0136229244197
10623,Ywhaq,267,1593.848364428276,781.872035168165
10624,Ywhaq,267,1593.907692963188,868.4278053536485
10625,Ywhaq,267,1595.574090781141,1551.6531605517669
10626,Ywhaq,267,1595.5150044472946,1694.8364617641494
10627,Fus,47,1597.016277278942,923.124724632827
10628,Ywhaq,267,1598.2486949990694,1672.3813247444375
10629,Ywhaq,267,1599.9763294505583,788.8941584728384
10630,Fus,47,1600.1582534347692,930.440527827101
10631,Ywhaq,267,1601.2525001043996,1554.2770349536038
10632,Fus,47,1602.8738130880529,1107.6358336227652
10633,Ywhaq,267,1602.8162271351005,1643.6859727072406
10634,Ywhaq,267,1605.6916494127988,1295.7528887621795
10635,Fus,47,1610.6367220062573,823.9167084050629
10636,Fus,47,1612.025927035654,1081.5303897176543
10637,Fus,47,1615.0443000682076,813.0812225261939
10638,Fus,47,1616.232509948684,1096.0841066631044
10639,Fus,47,1618.8477234657405,986.6541465217582
10640,Ywhaq,267,1618.9382273106007,863.9545881792071
10641,Fus,47,1627.0583461532028,868.7757560752341
10642,Mrpl12,92,1631.9963492448069,815.7562148880029
10643,Mrpl12,92,1631.884430247757,911.9829901671952
10644,Fus,47,1634.0688190071478,857.7176982137124
10645,Fus,47,1637.3590424172935,1047.9938637823211
10646,Fus,47,1637.2048357858405,953.7451144773064
10647,Ywhaq,267,1638.0835137388713,1035.3663497760851
10648,Fus,47,1638.6871977452795,812.5472924612245
10649,Fus,47,1640.5339185576463,839.9101103656493
10650,Fus,47,1642.9523306216795,952.0407883498962
10651,Fus,47,1648.3505577362323,788.3103522629832
10652,Ywhaq,267,1648.2970457306,1058.6827004597617
10653,Ywhaq,267,1649.1022133614906,1040.0871800880095
10654,Fus,47,1649.2864421252098,796.4296635070477
10655,Fus,47,1651.7707002970872,973.2420222632644
10656,Fus,47,1654.0033211965333,1008.9329800942764
10657,Fus,47,1654.2378846598906,988.559814927392
10658,Mrpl12,92,1661.5283742491058,966.190020142257
10659,Fus,47,1685.1981900661804,988.4811866817868
10660,Ywhaq,267,1685.1931949108498,1004.7819750153844
10661,Ywhaq,267,1689.5051057341684,1006.011959254488
10662,Fus,47,1691.6013801277415,776.0800713084741
10663,Fus,47,1699.3659507985617,1024.4622900216289
10664,Fus,47,1700.9913421148476,1019.4823653186712
10665,Grina,53,1404.484072659228,386.4697043901339
10666,Snrnp70,210,1415.7058559232269,395.17794515673967
10667,Snrnp70,210,1452.4512973192404,510.2979967374582
10668,Snrnp70,210,1469.3507794759348,544.4734667061645
10669,Snrnp70,210,1470.5804228362365,423.6267704890092
10670,Snrnp70,210,1498.0344521275206,625.799310428841
10671,Snrnp70,210,1502.0572144123505,669.6539562564368
10672,Snrnp70,210,1501.415621263252,636.7128880313976
10673,Grina,53,1503.8519974247026,611.9558636774055
10674,Grina,53,1514.0335014449813,653.4940812767927
10675,Grina,53,1516.4087454855255,660.3030357316743
10676,Snrnp70,210,1525.4173836957352,1384.4368815521177
10677,Snrnp70,210,1526.7299080883704,1557.0366604976462
10678,Snrnp70,210,1527.752174123307,956.7196960153678
10679,Snrnp70,210,1528.7267663138205,753.0987839347579
10680,Snrnp70,210,1531.742215100963,1020.8402924744482
10681,Snrnp70,210,1532.4189175342883,879.3435662340269
10682,Snrnp70,210,1532.7867473409428,1302.5975065848445
10683,Snrnp70,210,1532.9658266134766,888.7417163358471
10684,Snrnp70,210,1535.2533709677016,1262.5943313623814
10685,Snrnp70,210,1537.5403434991072,951.706704777838
10686,Grina,53,1538.88844524495,959.9961898914124
10687,Snrnp70,210,1539.4499292383011,911.4421394202948
10688,Snrnp70,210,1541.113221625919,724.9078406063867
10689,Snrnp70,210,1543.9809551563897,1158.9648030347214
10690,Grina,53,1544.988020427433,739.7568957357518
10691,Snrnp70,210,1544.796500219485,776.4939774092782
10692,Snrnp70,210,1544.7269958109614,1539.1818630361452
10693,Grina,53,1545.7158349723618,1204.7267995008494
10694,Snrnp70,210,1545.5581980266045,962.1265535763448
10695,Snrnp70,210,1546.1763108135117,1563.8861561688263
10696,Grina,53,1546.3281054614138,770.6702779793086
10697,Snrnp70,210,1555.539046469983,762.4883569259588
10698,Grina,53,1558.0347245878236,1345.9841830349235
10699,Snrnp70,210,1558.7241644213348,995.7963026301384
10700,Ybx1,263,1565.0072703084688,1414.0852828400823
10701,Snrnp70,210,1567.9766951941192,953.6476137166552
10702,Grina,53,1567.7418946055586,1258.412653522172
10703,Grina,53,1569.4436548979445,802.0788207034673
10704,Grina,53,1569.9566444220366,963.459137173814
10705,Grina,53,1574.0513447002404,1294.7785054398885
10706,Snrnp70,210,1576.4917761181423,1063.0661084845378
10707,Snrnp70,210,1578.518258760812,1013.5235828563154
10708,Snrnp70,210,1578.9546926225703,1260.1404755440856
10709,Snrnp70,210,1579.2822493951676,1525.195593266542
10710,Snrnp70,210,1579.4650540761618,1241.336368237271
10711,Snrnp70,210,1580.4490276811916,1287.7751042703185
10712,Snrnp70,210,1584.3269325689475,1253.2283689011008
10713,Grina,53,1584.8975693438572,882.6089031938955
10714,Snrnp70,210,1589.479683928877,1520.206710737607
10715,Snrnp70,210,1589.6715214288415,1258.1242755567318
10716,Snrnp70,210,1593.9070466660423,813.981434216789
10717,Snrnp70,210,1597.1941776550336,1643.4671082277423
10718,Snrnp70,210,1597.242452633118,1537.2062390302042
10719,Snrnp70,210,1599.0362146721257,1228.0855308595133
10720,Tmed9,231,1600.0129430821396,850.9017771014763
10721,Grina,53,1601.3136296291864,764.5994051310752
10722,Snrnp70,210,1614.157080088775,803.5879611586042
10723,Grina,53,1618.124826754719,829.1020164763049
10724,Snrnp70,210,1622.226595139526,1040.2833591922245
10725,Snrnp70,210,1628.2303773597428,811.6042224192649
10726,Snrnp70,210,1630.032623719757,791.2673650945907
10727,Tbrg1,225,1635.8470265922117,821.3174560955674
10728,Snrnp70,210,1634.1694701599638,914.873816135885
10729,Grina,53,1641.8470611424457,1067.7714867440084
10730,Snrnp70,210,1646.3369804504562,996.9782331760764
10731,Snrnp70,210,1652.4944560895588,1030.8168349351006
10732,Snrnp70,210,1656.623289363199,961.0201694111064
10733,Snrnp70,210,1670.88591122015,1021.4976818295644
10734,Snrnp70,210,1671.7400668590976,780.8538293861683
10735,Snrnp70,210,1684.033646031518,986.2687588924427
10736,Stt3a,222,1525.0048289776696,1075.863837945736
10737,Tmed9,231,1528.2745181191951,1353.2719538496103
10738,Stt3a,222,1552.5520009195989,1077.724570391752
10739,Stt3a,222,1552.994020402489,1433.068960354606
10740,Stt3a,222,1557.3425115174518,1206.0943156741369
10741,Stt3a,222,1561.7892086529753,1358.2281171332202
10742,Stt3a,222,1561.860140426376,818.2325920442485
10743,Stt3a,222,1572.0425452290872,793.6039032066333
10744,Stt3a,222,1579.7205539088209,1089.8051825531952
10745,Stt3a,222,1585.4579522028916,1149.7817280583326
10746,Stt3a,222,1613.387016583741,1074.8168852172248
10747,Stt3a,222,1636.617799186379,969.517178431453
10748,Tmed9,231,1644.3535412556212,1068.2434859671866
10749,Tmed9,231,1670.1495708985558,1012.4891801797752
10750,Stt3a,222,1696.2933863225917,775.2866532300076
10751,Rbbp7,181,1420.9023176639466,402.96215206208393
10752,Rbm3,182,1445.2022522964191,517.3524347308547
10753,Rbm3,182,1458.3361813864751,503.37191458207406
10754,Rbbp7,181,1488.2711012231928,629.1643246367391
10755,Rbbp7,181,1488.711543682933,600.1239051590137
10756,Rbbp7,181,1506.3859391488843,646.1029157989241
10757,Rbm3,182,1510.108888581928,460.217305292876
10758,Rbbp7,181,1517.32747325058,666.1993266218524
10759,Rbbp7,181,1520.3624697534317,1356.8908847607483
10760,Rbm3,182,1527.0062940498665,1021.7941507898902
10761,Rbbp7,181,1528.6244203820825,1353.0544378860109
10762,Rbm3,182,1532.168899074314,708.5708243611714
10763,Rbbp7,181,1541.9086049998507,744.4217314483733
10764,Rbm3,182,1542.4947409047618,1359.3455404486226
10765,Rbbp7,181,1543.2147870439476,1376.5748885552175
10766,Rbm3,182,1543.341856211125,1532.686864979156
10767,Rbbp7,181,1548.8769040114812,1261.708570189324
10768,Rbm3,182,1549.9919545097232,756.2998618796868
10769,Rbbp7,181,1551.7558150941986,1481.788991396454
10770,Rbbp7,181,1551.594103291788,811.6424756626653
10771,Rbbp7,181,1552.48236084833,1366.74808945361
10772,Rbbp7,181,1556.2269341240833,1311.1393147356273
10773,Rbm3,182,1557.6474675799789,1615.535410285539
10774,Rbbp7,181,1558.042795848807,1635.6403914291343
10775,Rbbp7,181,1558.830609238059,744.3367315751156
10776,Rbbp7,181,1559.158229288644,765.3764047368411
10777,Rbm3,182,1560.569079711238,1519.147362368038
10778,Rbbp7,181,1562.8335696509075,758.3761928455818
10779,Rbbp7,181,1566.6699365448878,1287.2799675704102
10780,Rbbp7,181,1568.6125443649958,1477.5306698091472
10781,Rbbp7,181,1579.5997518583538,1187.6565764681104
10782,Rbbp7,181,1582.9258325007495,1088.992721652396
10783,Rbbp7,181,1583.658270269487,763.2571155732757
10784,Rbbp7,181,1584.8580231447186,1623.0071587388038
10785,Rbbp7,181,1587.1707605068946,1563.0247802017348
10786,Rbm3,182,1588.238787907526,827.4156820696113
10787,Rbbp7,181,1591.281165912547,753.5257837397124
10788,Rbm3,182,1602.170942897683,1565.386215405363
10789,Rbbp7,181,1602.6162215663342,1248.9117683794557
10790,Rbbp7,181,1606.2670051867078,759.27712791258
10791,Rbm3,182,1630.0404126646108,1041.613905324412
10792,Rbbp7,181,1630.7830009405488,886.118207106029
10793,Rbm3,182,1635.592054065797,1034.009870106195
10794,Rbm3,182,1638.445044447576,986.50314584464
10795,Rbm3,182,1641.1206563390276,831.1196985406679
10796,Rbbp7,181,1641.835782166328,1036.194593464544
10797,Rbbp7,181,1643.3674553952012,1052.5420036744922
10798,Rbm3,182,1645.2837548064242,1000.9205272735906
10799,Rbm3,182,1653.380119161949,971.6204932517394
10800,Rbm3,182,1691.134516044838,1025.628380440484
10801,Mta1,113,1447.3056736324895,432.36103175237
10802,Mta1,113,1473.899496010314,576.7191111375937
10803,Mta1,113,1489.9434080600756,595.7193921618914
10804,Mta1,113,1521.5790057760996,1352.708536576115
10805,Mta1,113,1522.6116196706664,653.2420019941654
10806,Mta1,113,1541.0289054458958,1487.51024080489
10807,Mta1,113,1548.6667665989469,1500.8026078940031
10808,Mta1,113,1550.5537832219557,1435.919563383448
10809,Mta1,113,1563.8435175722784,741.2609914331572
10810,Mta1,113,1579.9751427288577,1240.7849507405183
10811,Mta1,113,1603.6807384609776,942.4242760391062
10812,Mta1,113,1605.7078737681345,791.5195989485463
10813,Mta1,113,1607.4767368396488,1083.9176366647264
10814,Mta1,113,1610.1221998756291,841.3140185065052
10815,Mta1,113,1611.8440549736315,1667.0405686422132
10816,Mta1,113,1617.1217812513282,829.8587477656398
10817,Mta1,113,1621.1394830216605,1278.879515820838
10818,Mta1,113,1639.218974969188,987.9731724862634
10819,Maged1,82,1433.2336773945617,456.3406277090356
10820,Maged1,82,1449.9401310022197,511.1431135343142
10821,Maged1,82,1451.8236321675674,490.7883475205497
10822,Maged1,82,1477.7623273432357,547.8504136927402
10823,Maged1,82,1482.2690905143695,619.4096974073453
10824,Maged1,82,1489.4151244433149,628.314981683262
10825,Maged1,82,1513.227195915803,671.7960658892962
10826,Maged1,82,1518.438285836969,1366.9627985723769
10827,Maged1,82,1520.1352044134487,1383.0880591277075
10828,Maged1,82,1522.2896618574568,719.5482896497884
10829,Maged1,82,1524.998231532656,1325.1831462635266
10830,Maged1,82,1527.1880621833354,1558.2987168212037
10831,Maged1,82,1527.25190780476,1058.1761995913157
10832,Maged1,82,1530.3312935340882,1406.838788386174
10833,Maged1,82,1532.5136621450763,737.3201127997988
10834,Maged1,82,1532.9929210823288,791.0887563054838
10835,Maged1,82,1533.5350747882376,1362.3833842568165
10836,Maged1,82,1535.3413470912262,786.2469742685093
10837,Maged1,82,1536.839522281875,739.5377648746039
10838,Maged1,82,1537.6825280046112,671.5620261389696
10839,Maged1,82,1538.7745898578576,1079.107254699005
10840,Maged1,82,1539.156009146213,675.1931124822721
10841,Maged1,82,1540.1271505058094,1201.9923203944695
10842,Maged1,82,1540.8358757098213,814.9963553205024
10843,Maged1,82,1542.9484927492883,725.0970969842185
10844,Maged1,82,1543.1340021242154,1368.3573563339528
10845,Maged1,82,1547.1880795755112,1458.9848349857762
10846,Maged1,82,1547.8279972149585,1295.4650993550383
10847,Maged1,82,1549.2643923145931,1558.568989172234
10848,Maged1,82,1550.2257889179568,1554.517041661032
10849,Maged1,82,1550.208258480121,1140.779593530748
10850,Maged1,82,1552.0857434617526,1164.700267253545
10851,Maged1,82,1553.67716403672,1336.5901280898108
10852,Maged1,82,1555.6335446504115,839.4056198624313
10853,Maged1,82,1557.1179075547616,1345.760728644193
10854,Maged1,82,1558.2285761494754,1494.6019599868814
10855,Maged1,82,1558.2187828729052,745.9785550013676
10856,Maged1,82,1558.7995590589376,1395.626543469631
10857,Maged1,82,1560.1298305498078,1306.952613873618
10858,Maged1,82,1561.72769381259,959.1078320265168
10859,Maged1,82,1563.6650842146043,1218.3197220126085
10860,Maged1,82,1563.8103016434443,1099.73917481304
10861,Maged1,82,1564.8519274088103,1568.638654692668
10862,Maged1,82,1565.693233854961,778.8298964623378
10863,Maged1,82,1566.0064681278575,1375.341950468516
10864,Maged1,82,1566.1753878302018,1367.2917085080494
10865,Maged1,82,1567.6513525429705,1538.0103910865564
10866,Maged1,82,1568.2440599962656,1125.184307766833
10867,Maged1,82,1568.5756927277505,1404.0875963335784
10868,Maged1,82,1570.9685497462904,1302.7667902016474
10869,Maged1,82,1572.1126278485344,1400.2519650426575
10870,Maged1,82,1573.4200124865322,1297.6380201699544
10871,Maged1,82,1573.597982251425,1268.0152834363976
10872,Maged1,82,1575.9846023955358,1142.5330006667696
10873,Maged1,82,1577.839906711867,1501.6705876430287
10874,Maged1,82,1579.0654229913291,1035.2623505445808
10875,Maged1,82,1585.1557207144065,1460.3541668442408
10876,Maged1,82,1585.6887774520796,822.6071440121162
10877,Maged1,82,1590.9199174296707,1268.745264471926
10878,Maged1,82,1593.6433120651975,1558.351276001695
10879,Maged1,82,1594.718675862059,860.2889956667937
10880,Maged1,82,1595.4955545211149,1190.8781106810968
10881,Maged1,82,1596.503367622429,1594.2349632410328
10882,Maged1,82,1602.6007774784166,765.9897438619914
10883,Maged1,82,1605.858284785598,1559.4854509057554
10884,Maged1,82,1610.0487368296208,1645.0438456499323
10885,Maged1,82,1615.3397313178343,888.5316225162617
10886,Maged1,82,1619.5275217985925,793.3886500363728
10887,Maged1,82,1624.700579787601,1076.1159443433212
10888,Maged1,82,1629.793350339865,852.7203795105198
10889,Maged1,82,1631.8504866396186,1073.569301405946
10890,Maged1,82,1634.9949207815,943.2452266539792
10891,Maged1,82,1634.5931880532044,805.2301824182313
10892,Maged1,82,1635.2117982223529,1039.3985689075305
10893,Maged1,82,1636.896377750012,940.218115087348
10894,Maged1,82,1637.0574989776685,911.5267437811766
10895,Maged1,82,1639.3543986295,965.4213286187604
10896,Maged1,82,1641.8194522320118,991.1608916857836
10897,Maged1,82,1642.470863151939,1054.405391916653
10898,Maged1,82,1643.4406895835132,945.2819948553924
10899,Maged1,82,1651.7539828567262,959.2810454845244
10900,Maged1,82,1658.0615154432803,1024.2275644672795
10901,Maged1,82,1695.3118367900358,1000.5419250963446
10902,Fkbp4,44,1419.8391245585512,396.6528984249623
10903,Fkbp4,44,1429.229693083554,439.0829941889991
10904,Fkbp4,44,1455.2805182127918,507.8297785760655
10905,Fkbp4,44,1474.9445663711172,588.6486070128722
10906,Uba1,250,1483.121940518011,550.012518066899
10907,Fkbp4,44,1485.7618763897133,602.8275891925227
10908,Fkbp4,44,1503.4893333657717,642.472777911405
10909,Fkbp4,44,1509.2330296297769,640.3684364430674
10910,Uba1,250,1509.5879846391929,703.9560106222364
10911,Fkbp4,44,1514.4701115142173,705.524967103238
