,gene,gene_number,x,y
3589,Vim,261,1298.4376138336972,399.3653814006034
3590,Vim,261,1298.2925514573708,385.3454019057741
3591,Slc25a1,208,1301.2423913958942,357.3400841419168
3592,Vim,261,1299.2143991380644,359.3884001885652
3593,Vim,261,1298.881154743373,380.0140494404982
3594,Vim,261,1299.718051361545,421.9557115915714
3595,Vim,261,1301.6889088274736,405.4440629659133
3596,Vim,261,1304.2115225253183,399.26281777706095
3597,Vim,261,1308.3650311943047,407.747986483256
3598,Vim,261,1309.086605197194,350.72786005478326
3599,Vim,261,1309.865314358072,361.1219858704944
3600,Vim,261,1310.2332875873392,386.0999047751833
3601,Vim,261,1312.4984153451564,404.155403032256
3602,Vim,261,1316.4884852990726,366.152880073633
3603,Vim,261,1325.66806859301,609.6328448026654
3604,Vim,261,1326.878609311812,161.7860443094564
3605,Vim,261,1328.2460603740442,551.1777485133742
3606,Vim,261,1328.5953557067933,153.83148322272308
3607,Vim,261,1329.8842789514645,611.8848142796639
3608,Vim,261,1329.8368248898862,591.6759398364254
3609,Vim,261,1331.1635509500916,378.9190762922547
3610,Rpl15,186,1331.2209078597764,378.7273455870991
3611,Fgf7,43,1332.6192119091197,425.2114659024959
3612,Vim,261,1333.0985144789684,404.9280526248471
3613,Vim,261,1333.792843343498,616.4918904779636
3614,Vim,261,1333.9809568466674,408.6341202443072
3615,Vim,261,1336.6239363947302,597.0525715487905
3616,Vim,261,1336.1026758993166,612.9708981753442
3617,Vim,261,1337.0759401015098,344.67753772038003
3618,Vim,261,1339.9383740336225,203.27180509560225
3619,Vim,261,1339.7138226106397,172.9124588093984
3620,Vim,261,1342.9396152901409,151.51543894572262
3621,Vim,261,1343.1705501326578,608.4137836550838
3622,Vim,261,1345.7904443721673,136.10849056438582
3623,Vim,261,1346.3557950067147,156.54757467428772
3624,Vim,261,1348.4052405934003,589.6631568723799
3625,Vim,261,1349.0426489079848,321.98804132220454
3626,Vim,261,1349.8867782050374,412.0711618707192
3627,Vim,261,1350.0028232836312,329.2305949127022
3628,Vim,261,1351.3817161642671,421.0610112257701
3629,Vim,261,1351.394125993046,144.60910114781868
3630,Vim,261,1352.0604272760677,382.0508640753965
3631,Vim,261,1353.1361786334503,350.40976919953613
3632,Vim,261,1354.0262699385432,355.8000842921109
3633,Vim,261,1356.2587253869808,377.97572351517465
3634,Vim,261,1356.454925033634,314.2867974435666
3635,Slc25a1,208,1357.5702270380575,569.4591876583647
3636,Vim,261,1357.5689875633952,173.02142058692402
3637,Vim,261,1357.926558241259,357.5178471472808
3638,Maged1,82,1359.7343241700278,423.1118758164018
3639,Slc25a1,208,1358.0852361676598,422.178882842224
3640,Vim,261,1358.871529270955,185.7048096897696
3641,Vim,261,1358.8392385806333,602.1970607443247
3642,Vim,261,1360.2662952918793,315.9407672229649
3643,Vim,261,1362.119428569917,334.2539224233849
3644,Vim,261,1362.489460357026,580.9033976669895
3645,Vim,261,1363.8472290844702,295.6316590635133
3646,Vim,261,1366.3997597136831,342.63309224943765
3647,Vim,261,1366.637215975994,326.5078645715653
3648,Vim,261,1367.1947462493738,321.0860548789729
3649,Vim,261,1367.9469907761074,184.37410449638972
3650,Vim,261,1368.9804608255356,607.6235203416853
3651,Slc25a1,208,1368.5410447789343,443.8485473850287
3652,Vim,261,1369.5884153256764,312.99306901304914
3653,Vim,261,1370.5148164332077,273.41814662425304
3654,Vim,261,1370.421199216037,141.06154867516855
3655,Vim,261,1371.5230085730154,539.7333106486249
3656,Vim,261,1372.3771475385886,306.4556020808339
3657,Vim,261,1372.513707761943,269.65122149287873
3658,Vim,261,1373.045566671098,277.1718663364615
3659,Vim,261,1373.9104939205904,283.55238811630784
3660,Vim,261,1374.824069148172,235.13180511110505
3661,Vim,261,1374.6357243438745,309.8537522021453
3662,Vim,261,1376.5121103498232,143.41538517100503
3663,Vim,261,1378.175879320754,308.5636421581173
3664,Vim,261,1378.2609732192914,303.8408716243897
3665,Vim,261,1378.104628128674,291.31477729923296
3666,Vim,261,1379.9389048474227,270.6765354759363
3667,Vim,261,1380.574199035214,251.97886503871248
3668,Vim,261,1380.9538404966245,623.2365983027256
3669,Vim,261,1382.735106951776,292.2446363347682
3670,Vim,261,1383.0016682695173,166.02180955460406
3671,Vim,261,1384.634244901066,210.2788571698544
3672,Vim,261,1384.942067948838,618.1031322147225
3673,Vim,261,1384.547730951055,182.6226400802795
3674,Vim,261,1386.0741050839151,235.4437008078661
3675,Vim,261,1385.62527327387,319.8347409635413
3676,Vim,261,1386.7820446744315,603.9812374907801
3677,Vim,261,1388.27995670592,145.4707240654264
3678,Vim,261,1388.6028548078789,178.97110993032766
3679,Vim,261,1389.3597551685752,206.4692198049883
3680,Slc25a1,208,1390.5802291523312,263.1727981022507
3681,Vim,261,1391.064434773039,195.1986527047865
3682,Vim,261,1390.8198090134592,245.02680833197047
3683,Vim,261,1393.3871535650037,282.77146557410987
3684,Vim,261,1392.836101139562,140.76967400229472
3685,Vim,261,1395.210484045713,317.18786732684464
3686,Vim,261,1395.2540448427724,291.87192820560824
3687,Vim,261,1396.2433360018883,173.5897776039799
3688,Vim,261,1396.3051372684158,219.10318969860936
3689,Vim,261,1396.586669482409,227.40823715820747
3690,Vim,261,1398.0622362649317,250.5111070167233
3691,Vim,261,1396.9233712140008,331.81590743016386
3692,Vim,261,1399.161960726265,342.34908993160946
3693,Vim,261,1400.2738845925994,285.2951246402403
3694,Vim,261,1400.631584509445,305.3643717221505
3695,Vim,261,1401.2073656508553,230.75672805246455
3696,Vim,261,1402.2594194678893,317.71037409167894
3697,Vim,261,1403.6507190118828,344.5441853764572
3698,Vim,261,1404.179009914433,225.45278194631624
3699,Vim,261,1405.2919374152366,248.5379395084205
3700,Vim,261,1404.939566667255,464.6197156778678
3701,Vim,261,1406.2698155513874,276.1721362169381
3702,Vim,261,1406.4930550438085,153.4767352148379
3703,Vim,261,1406.5211051848871,305.8912087523487
3704,Vim,261,1412.7059180712754,181.6541983009127
3705,Vim,261,1413.5981736816789,221.8464056807141
3706,Vim,261,1413.4607271107327,297.6351387146542
3707,Slc25a1,208,1414.4778137214155,199.36307135215569
3708,Vim,261,1414.692967603739,277.56280675943185
3709,Vim,261,1415.5570543107456,326.8992057442939
3710,Vim,261,1415.9570697909253,344.7778922682768
3711,Tnfrsf1a,233,1416.2531808492934,611.1671520452496
3712,Vim,261,1418.2749009928848,255.8049496129883
3713,Vim,261,1419.016927549117,286.7955742886299
3714,Vim,261,1418.1263119473497,309.9181497764817
3715,Vim,261,1419.410644331143,201.6684547349044
3716,Vim,261,1418.8880096197845,294.2164270440864
3717,Slc25a1,208,1420.0004567751998,572.5367105105215
3718,Vim,261,1420.7253532138034,381.2980059496835
3719,Vim,261,1422.3145560589137,254.96797278899984
3720,Slc25a1,208,1422.163436145438,309.87612654271726
3721,Vim,261,1422.6852693476785,258.9267024416592
3722,Vim,261,1422.6662989871156,317.7565292499012
3723,Vim,261,1422.3888444523411,292.8244679613978
3724,Vim,261,1423.2171501859452,297.3107153551708
3725,Vim,261,1423.5280229291463,376.5036246568773
3726,Vim,261,1423.9542596561237,193.52814799524424
3727,Vim,261,1424.9908435467803,424.53085074442544
3728,Vim,261,1425.919361486124,286.0089067083749
3729,Vim,261,1426.0958256630793,346.13459442116624
3730,Vim,261,1426.6006492575714,259.3518660004869
3731,Vim,261,1426.357190306378,342.7915315138986
3732,Vim,261,1427.4323199372436,601.5004567081515
3733,Vim,261,1426.877362594318,364.22844860483264
3734,Vim,261,1429.496810262804,409.900137283237
3735,Vim,261,1430.6199803215331,289.3795489590748
3736,Vim,261,1433.3511933413204,246.2733558098638
3737,Vim,261,1434.1861105116764,207.3676167757269
3738,Vim,261,1434.837964059433,287.16072833491853
3739,Vim,261,1433.610554011705,227.8450276412806
3740,Vim,261,1434.2731271187415,546.512163332093
3741,Vim,261,1435.197336097222,267.34553196565787
3742,Vim,261,1434.6909047628417,362.942609628097
3743,Vim,261,1435.0009623222077,525.1114087807591
3744,Vim,261,1436.2786341034384,411.9821370479544
3745,Vim,261,1437.0373812631162,180.42589742391544
3746,Vim,261,1437.8647939101454,568.217474513875
3747,Vim,261,1438.1900978417846,264.5681827654994
3748,Vim,261,1437.797995328911,560.0643303142123
3749,Vim,261,1438.1515892040848,206.29522092162352
3750,Vim,261,1439.816059038376,288.35000242942994
3751,Vim,261,1441.021600593617,323.6181406811112
3752,Vim,261,1441.787826420917,193.08676047850764
3753,Vim,261,1442.0838128517191,332.5839693092212
3754,Vim,261,1442.544662577147,226.7102599792837
3755,Tnfrsf1a,233,1441.6803523526355,367.4406338238718
3756,Vim,261,1443.0343824665183,270.8303660611208
3757,Vim,261,1443.6411618382092,400.1541910226098
3758,Vim,261,1443.8381616692404,197.81730919759
3759,Vim,261,1443.8335214541848,251.934560701442
3760,Vim,261,1444.2922484754583,382.72129113088
3761,Vim,261,1444.9797810739738,406.1937875927342
3762,Vim,261,1446.0200949429875,456.9104095675311
3763,Vim,261,1446.0920776297032,398.02999413456007
3764,Vim,261,1446.6321663997549,471.9768174200189
3765,Vim,261,1446.8778748582924,378.9917309323041
3766,Vim,261,1447.489723365587,394.2894863217642
3767,Vim,261,1450.229264513228,197.6189818440368
3768,Vim,261,1449.6450467320392,442.0073686317672
3769,Vim,261,1450.656966703368,408.3260602526426
3770,Vim,261,1451.310615492425,240.52394387461223
3771,Ybx1,263,1453.1307392267888,402.9855479579238
3772,Vim,261,1451.9906681955424,403.0094927800973
3773,Vim,261,1452.4474393424762,289.5584993898496
3774,Vim,261,1453.2279480289787,388.0801187726923
3775,Vim,261,1453.1693509351246,322.9909943074372
3776,Vim,261,1454.453773423731,513.3988865054077
3777,Vim,261,1455.1788358058286,370.3241396212646
3778,Vim,261,1455.2537717602618,429.9660410453129
3779,Vim,261,1456.4493781121755,274.72588959842363
3780,Vim,261,1458.3163328040014,454.1983906698602
3781,Vim,261,1458.560910171639,410.8691233601747
3782,Vim,261,1458.3023103802225,493.98707093268354
3783,Vim,261,1459.2552423960433,450.0995149671056
3784,Vim,261,1460.435686598848,528.3115628755737
3785,Vim,261,1461.1115381946074,500.5799863725509
3786,Vim,261,1461.965049251325,201.6758927057068
3787,Vim,261,1462.4421395976317,348.28818844120974
3788,Vim,261,1463.0561316769652,511.3397239558954
3789,Vim,261,1468.8068048267446,517.9512969939126
3790,Vim,261,1470.5853785387312,466.1600844643954
3791,Vim,261,1473.717409775658,486.6606472645065
3792,Vim,261,1476.105932731777,461.1004727697347
3793,Vim,261,1484.022015828596,270.8947217568682
3794,Vim,261,1485.689836412506,252.5671861694577
3795,Vim,261,1488.895691410699,243.4077823033881
3796,Vim,261,1494.1333996291148,265.65935534925484
3797,Trim28,241,1264.340152979937,383.9027288739657
3798,Trim28,241,1290.9851709997406,359.0977503970799
3799,Trim28,241,1314.2638583114297,353.65004922104174
3800,Trim28,241,1328.0911479488043,442.4359099503701
3801,Trim28,241,1373.9620146058446,279.35812562229034
3802,Psma7,161,1384.8655503778257,287.5680128672666
3803,Psma7,161,1391.2043936509342,300.850745593386
3804,Psma7,161,1396.589413478369,332.9313116069658
3805,Psma7,161,1413.1561174125795,241.03291225900296
3806,Trim28,241,1426.326781831377,367.098305950596
3807,Psma7,161,1437.516739694085,522.0020699018286
3808,Psma7,161,1446.1029958081083,228.07414306545988
3809,Psma7,161,1449.1540644698805,409.19562277953287
3810,Psma7,161,1449.7297126369197,250.44654739797903
3811,Psma7,161,1455.1144048506442,460.7915116324879
3812,Psma7,161,1460.4606013710595,331.73216326753266
3813,Trim28,241,1464.0606551302194,477.8771564760987
3814,Twist2,247,1271.7476506763644,371.40007447221774
3815,Twist2,247,1305.7708610741845,369.15027025402566
3816,Twist2,247,1361.4549502875516,532.0651226199482
3817,Twist2,247,1369.3254454246917,317.9245708689697
3818,Kars,72,1369.4197690888134,322.3514938308918
3819,Twist2,247,1369.9322231214524,492.5061743395505
3820,Twist2,247,1374.887138367218,253.5364300713045
3821,Kars,72,1381.502388211355,271.5034579835654
3822,Twist2,247,1383.6811122300207,504.4980996783704
3823,Twist2,247,1386.3965458940047,537.8113272039842
3824,Twist2,247,1393.4529203186116,546.1914344807503
3825,Twist2,247,1395.0424924087802,266.1368675029718
3826,Kars,72,1397.525467737354,178.89686998228268
3827,Kars,72,1424.2095658390751,412.1606137836324
3828,Ywhae,264,1424.611601031198,384.8611153594434
3829,Kars,72,1428.373667572242,270.8632414536009
3830,Twist2,247,1430.824812667327,566.6809511148726
3831,Twist2,247,1431.4348170210246,402.45681501562905
3832,Twist2,247,1451.4653928182647,194.04870722163835
3833,Twist2,247,1457.085705950117,334.90958225711506
3834,Pdha1,139,1235.5872549354,365.2626030243666
3835,Clta,15,1251.7957017352985,363.2365071105548
3836,Ly6e,81,1253.5093250527398,370.4374768036568
3837,Clta,15,1296.0203806667157,388.10152230054905
3838,Clta,15,1310.317980648574,382.37493124549366
3839,Ly6e,81,1343.410038231073,345.4423295385494
3840,Ly6e,81,1370.5995611603398,306.84599541237577
3841,Ly6e,81,1374.6161570467516,319.81003624429883
3842,Clta,15,1374.6403696701254,302.53326580414245
3843,Pdha1,139,1379.6172091016088,476.59854759055656
3844,Pdha1,139,1383.805337795307,549.8165801477109
3845,Clta,15,1387.2703571776478,211.26413000378545
3846,Clta,15,1392.4363923188712,274.3461574349516
3847,Psmc2,162,1399.9686225382052,252.17157623416676
3848,Clta,15,1401.3277678297104,279.48681615673223
3849,Clta,15,1412.214600487773,275.0226807133125
3850,Ly6e,81,1413.1030797762087,323.85161284254553
3851,Pdha1,139,1413.8172400386484,223.36651557057948
3852,Ly6e,81,1417.3205313208764,280.0415932095249
3853,Clta,15,1430.5621661423525,317.9391589450653
3854,Ly6e,81,1431.3779598109454,170.19213167736672
3855,Pdha1,139,1437.9043814740078,194.82987975668087
3856,Clta,15,1437.2671321049831,412.6988071468726
3857,Psmc2,162,1443.4679218334477,512.2306672534648
3858,Nudt9,132,1290.0380262347426,348.5226654083432
3859,Nudt9,132,1322.4077208024771,351.9725058661619
3860,Nudt9,132,1334.6438630378016,594.1299756883067
3861,Nudt9,132,1378.0590112995292,539.8180435443212
3862,Nudt9,132,1448.3295049167336,188.86733397342732
3863,Nudt9,132,1456.9731203780195,331.0499346069392
3864,Csnk2b,23,1254.9451493251595,357.90683445709794
3865,Csnk2b,23,1260.9445459070448,400.0733114157752
3866,Rpl15,186,1265.3711053438165,352.2948426271391
3867,Rpl15,186,1266.524289850484,364.5597390605526
3868,Csnk2b,23,1283.6353151818328,395.9670286234745
3869,Csnk2b,23,1316.5061435434611,420.2801989758068
3870,Rpl15,186,1320.754064721967,347.6731359810034
3871,Ssr3,218,1324.9317521251269,356.5925317005241
3872,Rpl15,186,1328.273613693755,356.1170728646225
3873,Csnk2b,23,1329.8547500905752,570.483327632509
3874,Ssr3,218,1331.779971772546,545.8866816854113
3875,Rpl15,186,1332.5034841701768,599.91606765691
3876,Csnk2b,23,1338.630791757354,617.3716105233593
3877,Rpl15,186,1338.9983426756637,474.8640451937772
3878,Rpl15,186,1342.1317456929862,417.54898927631314
3879,Rpl15,186,1345.701113063637,360.9910928166631
3880,Ssr3,218,1349.2540281249865,369.2095831980351
3881,Rpl15,186,1352.616118210311,325.612132251107
3882,Rpl15,186,1359.103699222194,348.0876612173223
3883,Csnk2b,23,1375.473852397208,469.3210490571673
3884,Csnk2b,23,1386.3604039134034,535.0768349974276
3885,Rpl15,186,1393.4629393145306,149.4340500585977
3886,Ssr3,218,1393.6505791675972,267.7437118758534
3887,Rpl15,186,1395.6958507303725,283.196032117378
3888,Rpl15,186,1407.3708418436256,547.4031137891378
3889,Csnk2b,23,1410.1599512901576,439.5170994600136
3890,Csnk2b,23,1410.314346957559,396.9390928169279
3891,Csnk2b,23,1412.8087296527583,207.06305480434304
3892,Csnk2b,23,1419.6903754707123,319.08959703368873
3893,Rpl15,186,1424.8747580899872,286.3005103577631
3894,Ssr3,218,1424.970931586038,421.25730716938153
3895,Ssr3,218,1432.1457601544616,368.587738578569
3896,Rpl15,186,1436.9057281256964,178.57227071107602
3897,Rpl15,186,1437.121211269127,370.0125029476166
3898,Rpl15,186,1437.8263094573983,541.2904031300375
3899,Ssr3,218,1442.3494060515927,463.64657957392114
3900,Rpl15,186,1443.0815277489587,297.91105741444346
3901,Csnk2b,23,1445.565884423211,195.3095852169745
3902,Rpl15,186,1447.1167220281204,342.59709085506694
3903,Rpl15,186,1452.9986456407066,485.7372034996392
3904,Rpl15,186,1456.2683976556368,453.7158126959782
3905,Rpl15,186,1458.916453284432,215.63577159629529
3906,Ssr3,218,1462.781210024798,522.1337986596877
3907,Rpl15,186,1465.1404755355156,444.4554438925704
3908,Rpl15,186,1466.331648053569,312.5634665807684
3909,Rpl15,186,1466.535072879519,480.0607241518886
3910,Rpl15,186,1475.2866117108697,478.3284634342
3911,Sec13,204,1227.8847906981746,368.8964680573481
3912,Sec13,204,1258.814167435038,395.4059920788434
3913,Fgf7,43,1325.0245176956234,366.6350390911833
3914,Vdac1,260,1329.6668422082994,594.5952702903176
3915,Vdac1,260,1347.9169308142075,584.1135448812054
3916,Fgf7,43,1365.9662322084157,313.1732858579613
3917,Fgf7,43,1378.3263930909916,183.8551749901526
3918,Vdac1,260,1386.9695144992152,604.9582591121901
3919,Sec13,204,1387.7607479180529,166.8974566311993
3920,Fgf7,43,1390.1691114059029,223.33881288365453
3921,Vdac1,260,1390.8788916331962,284.9306363534196
3922,Sec13,204,1399.425869848592,176.55162686279073
3923,Vdac1,260,1412.4897906152075,171.2564225779305
3924,Sec13,204,1413.008412547808,190.879570820148
3925,Fgf7,43,1419.8854945293735,387.377664611336
3926,Fgf7,43,1423.523820292089,189.5995546116162
3927,Fgf7,43,1424.989815413499,210.4544197030483
3928,Sec13,204,1435.3856291557545,555.2031639145487
3929,Fgf7,43,1451.6353086758866,443.73677790405446
3930,Vdac1,260,1454.9642035210825,299.6093475677703
3931,Sec13,204,1455.289069376904,206.8585952497872
3932,Fgf7,43,1456.2931269487794,472.9498580280668
3933,Vdac1,260,1467.166989300564,457.21332918728905
3934,Fus,47,1244.2975692139062,370.5273374443328
3935,Fus,47,1275.567665488474,397.2874611658891
3936,Fus,47,1298.4938120401548,386.8248771638469
3937,Fus,47,1329.8939880677706,592.4365069092742
3938,Fus,47,1332.7181667393825,542.2343432698783
3939,Fus,47,1335.6293837416397,349.9323008615187
3940,Fus,47,1352.675876711578,506.9824703775619
3941,Fus,47,1359.0743076324234,539.1830228398835
3942,Fus,47,1372.5439367026847,568.090415177582
3943,Fus,47,1375.60086005106,374.1557639931184
3944,Fus,47,1377.960590129419,475.4425618605994
3945,Fus,47,1380.6096621415486,268.6285181509114
3946,Fus,47,1381.191949280192,279.52482701321804
3947,Fus,47,1384.0953156651367,625.2012772000271
3948,Fus,47,1389.7086657488746,513.9362080070168
3949,Fus,47,1402.2556629580172,449.5860699702174
3950,Fus,47,1403.1837683711817,375.7460491107848
3951,Fus,47,1403.798756885118,524.2618607022899
3952,Fus,47,1404.7621320559988,409.9999074449337
3953,Fus,47,1409.166930845344,265.512676181741
3954,Fus,47,1409.676655204732,303.36967352185627
3955,Fus,47,1410.6086586285062,481.192864950141
3956,Fus,47,1414.280893967568,562.6716107796101
3957,Mrpl12,92,1414.430323877005,300.11000723173737
3958,Fus,47,1414.3783973895129,489.4909578232696
3959,Fus,47,1418.087826889863,504.1098672981925
3960,Fus,47,1420.3554923965344,488.61252508664575
3961,Fus,47,1425.3705981731937,441.6790900082101
3962,Fus,47,1443.3196626533074,356.45252053298026
3963,Fus,47,1443.404839427962,301.4933972639184
3964,Fus,47,1446.7443193545294,404.5878808341077
3965,Mrpl12,92,1449.5362663263609,498.2089214701192
3966,Ywhaq,267,1451.4414482748798,439.0133760295848
3967,Mrpl12,92,1453.5290023812536,336.8025064920032
3968,Fus,47,1467.0661620286237,451.811012227948
