,gene,gene_number,x,y
12118,Rbbp7,181,1225.706067459026,1472.517750147258
12119,Rbbp7,181,1234.7782575535489,1446.3302557528282
12120,Rbbp7,181,1250.333510259569,1446.9186319333369
12121,Rbbp7,181,1258.7048456420523,1435.986462651686
12122,Mta1,113,433.1057600806743,811.7192544783267
12123,Mta1,113,472.0683199811881,841.2131594862997
12124,Mta1,113,509.60963437049287,893.26386396823
12125,Mta1,113,555.540298593232,900.2994590255316
12126,Mta1,113,559.041725989198,883.7660849942423
12127,Mta1,113,590.692401609657,943.6884990460896
12128,Mta1,113,627.6583882789744,877.8921614512824
12129,Mta1,113,650.6146557229022,989.002893458823
12130,Mta1,113,753.0123162235673,944.0175859609964
12131,Mta1,113,758.6109469602413,1102.3295074074113
12132,Mta1,113,768.7404615446984,842.886395420025
12133,Mta1,113,775.3490820293043,794.5573488052016
12134,Mta1,113,810.2386573540603,932.4536474404424
12135,Mta1,113,819.7050227049892,961.2485216628796
12136,Mta1,113,825.0974127258643,886.9829776433813
12137,Mta1,113,825.8676775924403,948.0834646297124
12138,Mta1,113,832.8498193555386,865.0303377361067
12139,Mta1,113,836.8512379025967,1186.990678973099
12140,Mta1,113,893.1290102604804,990.7672999389168
12141,Mta1,113,1141.107890617344,1421.1901196692502
12142,Maged1,82,26.45291339615692,597.1083617517235
12143,Maged1,82,88.69756333245861,629.1165614882509
12144,Maged1,82,95.2624845495751,623.0949152778892
12145,Maged1,82,273.5345609575147,718.872181436263
12146,Maged1,82,395.4377590783342,787.6794272284783
12147,Maged1,82,461.4952485189518,831.6733168518311
12148,Maged1,82,467.2426296698421,837.1584756729754
12149,Maged1,82,471.32081580621264,826.6728986040775
12150,Maged1,82,480.426828259149,849.4146996717465
12151,Maged1,82,517.3107289663362,854.5847923763605
12152,Maged1,82,522.3997998974012,873.245563206973
12153,Maged1,82,535.6413549808765,865.304385647738
12154,Maged1,82,553.0429678308996,902.9465520312216
12155,Maged1,82,562.3712927640495,849.1923581546301
12156,Maged1,82,563.7392359353667,881.0465348646087
12157,Maged1,82,569.2132928684798,870.3095326116846
12158,Maged1,82,569.2455620103784,835.4527252650865
12159,Maged1,82,570.6727330143158,892.4977319239365
12160,Maged1,82,578.3616562034316,927.8579455856568
12161,Maged1,82,578.6428734839715,900.2068023558265
12162,Maged1,82,581.8060381005066,874.4869256921846
12163,Maged1,82,583.1444190441683,925.5351559828036
12164,Maged1,82,606.8120633232169,946.9088704877836
12165,Maged1,82,611.9678171897804,888.9730983535205
12166,Maged1,82,612.0880713692278,894.0932627405468
12167,Maged1,82,618.9062131940233,847.965066296727
12168,Maged1,82,625.1696324959587,896.7370358142003
12169,Maged1,82,625.128366988598,878.0993176838019
12170,Maged1,82,625.6875471960968,945.4432055291276
12171,Maged1,82,632.895579057106,999.8881757502414
12172,Maged1,82,640.8316578717601,998.6097062423916
12173,Maged1,82,648.4129753284335,872.8779229221752
12174,Maged1,82,652.3249872404026,862.9749807561689
12175,Maged1,82,658.9827001671288,861.3189958309994
12176,Maged1,82,664.7286668010472,992.2748890805632
12177,Maged1,82,671.2232998437258,1019.8398971843772
12178,Maged1,82,677.6584078478047,874.2910092194413
12179,Maged1,82,686.2856270523421,944.8927899502864
12180,Maged1,82,687.8482902171618,881.9849990823719
12181,Maged1,82,694.1441511612322,1002.3801828620064
12182,Maged1,82,693.8635660399715,901.011150647228
12183,Maged1,82,697.717579100895,1050.7820845996062
12184,Maged1,82,699.9839415003537,869.7106374089099
12185,Maged1,82,705.1655518290427,1050.7516087627937
12186,Maged1,82,721.2629865733586,924.9601767971152
12187,Maged1,82,723.6895956342192,916.6305745348895
12188,Maged1,82,725.3743328306291,996.3345487233194
12189,Maged1,82,727.5382450962021,985.0113017201126
12190,Maged1,82,729.1543018657326,806.9949300075305
12191,Maged1,82,736.6852424431025,1077.6497652918915
12192,Maged1,82,737.3197899903406,840.57097619267
12193,Maged1,82,737.9006423687752,798.5696055432586
12194,Maged1,82,740.6643079247181,978.213813293647
12195,Maged1,82,757.399619997477,814.8087225047074
12196,Maged1,82,771.2131715433027,1108.720679920625
12197,Maged1,82,780.9176015537482,1064.163117959562
12198,Maged1,82,781.7167166241609,903.1218969442411
12199,Maged1,82,786.9244908551191,1066.476731351799
12200,Maged1,82,790.6900850238683,1110.93588099222
12201,Maged1,82,794.0800046622954,1156.8345797962124
12202,Maged1,82,794.6985247404954,1008.766385749268
12203,Maged1,82,811.0958839522286,857.2813063062191
12204,Maged1,82,814.6941411504697,1161.661911148762
12205,Maged1,82,819.9547760099576,1107.4849463538733
12206,Maged1,82,820.5084101502193,857.7362282545453
12207,Maged1,82,821.9765444399757,1188.3250146834998
12208,Maged1,82,825.9105194357984,1160.7088788191036
12209,Maged1,82,829.1431818982082,935.8075568065028
12210,Maged1,82,833.6415741848405,1191.0663068044564
12211,Maged1,82,835.9159042438376,1155.9296053859562
12212,Maged1,82,838.5438922516364,966.3483464856312
12213,Maged1,82,844.4991253412713,1093.092519647619
12214,Maged1,82,846.7583206105305,1017.9499379068712
12215,Maged1,82,848.261449546019,1093.8684948064397
12216,Maged1,82,852.1029643847535,1150.484596297158
12217,Maged1,82,852.3053801170644,1191.6359852683377
12218,Maged1,82,853.1577883348051,882.3065409072008
12219,Maged1,82,854.0458067357797,1210.9657570987974
12220,Maged1,82,855.8406125218892,1045.6890867552124
12221,Fkbp4,44,856.4623788174597,1128.9359113209753
12222,Maged1,82,860.0275221314537,1022.038705771721
12223,Maged1,82,865.9230084303357,1181.392354113464
12224,Maged1,82,875.4457150884517,1011.3784995104728
12225,Maged1,82,875.7155342727114,1215.5746516206857
12226,Maged1,82,878.4404780966296,1246.3983021485055
12227,Maged1,82,893.4600670303821,1214.1869448427296
12228,Maged1,82,893.2096887931449,1232.002447963125
12229,Maged1,82,894.7865544307438,1239.0557334082566
12230,Maged1,82,905.9832819657096,1233.9569132167494
12231,Maged1,82,909.2199770930324,1228.53947746231
12232,Maged1,82,914.0826487908524,1246.193671950617
12233,Maged1,82,923.3313921059994,1258.3064158422058
12234,Maged1,82,925.5605927826982,1261.9338833500562
12235,Maged1,82,930.285989153367,1238.2904991609091
12236,Maged1,82,950.242644955744,1250.49723819646
12237,Maged1,82,956.2193941313184,1290.3804591954508
12238,Maged1,82,960.4708316001336,1290.3281361787217
12239,Maged1,82,998.5307159217156,1336.9451366588276
12240,Maged1,82,1015.724929963152,1330.548059140191
12241,Maged1,82,1017.6403749265412,1324.895111904808
12242,Fkbp4,44,19.710245711678724,598.7484478534375
12243,Fkbp4,44,27.86752502737976,587.7693750037629
12244,Fkbp4,44,45.90542791829145,618.287427760799
12245,Uba1,250,94.9155416128399,627.8459525473567
12246,Fkbp4,44,119.04545197580242,649.9809062825655
12247,Uba1,250,177.663995949766,677.0772398390706
12248,Fkbp4,44,189.22206123695577,679.4680643906557
12249,Uba1,250,309.390266435196,740.8096002902184
12250,Uba1,250,372.6397040738726,764.8512236160061
12251,Uba1,250,439.7527780927754,817.1156824095378
12252,Fkbp4,44,445.8132969724717,822.4478441334992
12253,Uba1,250,460.617060822456,809.7831999644986
12254,Fkbp4,44,463.4845422174472,822.6952416289907
12255,Fkbp4,44,465.3009501129389,856.3903185743816
12256,Uba1,250,477.4529917352147,855.2516807009197
12257,Uba1,250,492.1323281261308,829.9260771050097
12258,Fkbp4,44,514.9126440700988,880.7451015132709
12259,Uba1,250,523.4973001947571,847.1219473336917
12260,Uba1,250,525.9402131378474,865.4289193713529
12261,Uba1,250,537.210329425721,899.7794508220442
12262,Fkbp4,44,541.8158644091332,901.0750879222112
12263,Fkbp4,44,558.2088016229004,860.0932587588491
12264,Uba1,250,563.5316136099837,842.8412815137456
12265,Fkbp4,44,565.1964314186121,854.0673935874017
12266,Fkbp4,44,565.9420633136425,868.9342687872297
12267,Uba1,250,566.7417967931499,896.3733523456066
12268,Fkbp4,44,570.5900072409584,879.5494848491935
12269,Uba1,250,602.2467778685723,858.0431925313859
12270,Uba1,250,607.8581033695544,952.5104008082365
12271,Uba1,250,619.3335050592723,967.9880856533468
12272,Fkbp4,44,619.0868817629963,855.4603461505872
12273,Uba1,250,619.8484340778111,857.8065503149797
12274,Uba1,250,619.9818022364417,894.4080376226281
12275,Uba1,250,633.5848073800887,985.7451468553918
12276,Fkbp4,44,634.6268200490525,845.1945393450914
12277,Uba1,250,647.908792193992,872.7381216189876
12278,Uba1,250,647.2934326007253,842.6336500325835
12279,Uba1,250,653.6625483766877,896.77040649414
12280,Uba1,250,656.9750966039461,857.7595256315606
12281,Uba1,250,662.1813025087042,854.2166595997444
12282,Fkbp4,44,683.6923600874259,846.1685184971841
12283,Fkbp4,44,689.3984646966715,844.4600115682113
12284,Fkbp4,44,696.9292184365381,971.1177368003176
12285,Uba1,250,697.5567137680539,920.5350768865228
12286,Fkbp4,44,703.0609080250305,870.7550800599993
12287,Uba1,250,707.5666387812832,890.2159419142372
12288,Fkbp4,44,708.229391060677,861.5159633698547
12289,Fkbp4,44,709.4443846146563,1059.98596888469
12290,Fkbp4,44,709.3294700377752,832.7135076855329
12291,Fkbp4,44,710.9530298771017,895.3315979077839
12292,Fkbp4,44,712.6523058499088,839.994501898857
12293,Fkbp4,44,723.2772394819508,826.7071624423645
12294,Uba1,250,724.7249580628976,880.2818267712705
12295,Uba1,250,737.7619847606215,805.8883468179433
12296,Fkbp4,44,737.8952971425515,993.4349984926966
12297,Uba1,250,739.5431145226322,818.6497529970108
12298,Fkbp4,44,749.3814093875012,1063.0984027489844
12299,Fkbp4,44,750.0716069825213,894.0671824816468
12300,Fkbp4,44,754.5084519524313,1006.0766224400028
12301,Fkbp4,44,758.4085545962746,862.018236454578
12302,Uba1,250,765.2818435226551,836.7517533038987
12303,Uba1,250,780.8803068169325,902.9863500945812
12304,Uba1,250,785.3566706127682,1064.195220986644
12305,Uba1,250,785.8667004440338,1148.687393642574
12306,Fkbp4,44,786.2358125111434,919.0525649498746
12307,Uba1,250,789.9887925757274,1171.8027687455597
12308,Uba1,250,791.4070368020183,1159.7260335403612
12309,Fkbp4,44,793.1024470034753,1152.9131724967417
12310,Uba1,250,795.1299993755931,867.6756464136698
12311,Fkbp4,44,807.0740752074405,921.530809071346
12312,Fkbp4,44,807.598169117753,1183.8297992351263
12313,Fkbp4,44,810.8449715308021,944.8983918585054
12314,Fkbp4,44,812.7040921033673,795.105941064409
12315,Uba1,250,814.901724606231,1050.1171430760596
12316,Fkbp4,44,818.2951555649325,1214.7648494197986
12317,Fkbp4,44,827.0279649743992,857.6114212761236
12318,Uba1,250,830.3978249320768,877.4707450373577
12319,Uba1,250,840.157643453954,1236.2337313368594
12320,Uba1,250,840.2930458172681,1128.183962904084
12321,Uba1,250,841.7081128429066,876.8943880634693
12322,Fkbp4,44,845.2295535647147,874.3569281070376
12323,Uba1,250,846.521760336547,1215.9706546437587
12324,Fkbp4,44,847.1114799934678,974.2800398692552
12325,Uba1,250,850.1456986733816,1119.5773079755986
12326,Uba1,250,854.3910393689426,1204.8539253750473
12327,Fkbp4,44,857.1570560717611,1040.7935801871818
12328,Uba1,250,866.3405892299455,1245.0783756166309
12329,Fkbp4,44,871.8005345810454,1233.1860527951333
12330,Fkbp4,44,879.0607516263152,974.8859520022264
12331,Fkbp4,44,894.7711378626633,1223.367410487221
12332,Fkbp4,44,897.914183020235,1242.91017495814
12333,Fkbp4,44,906.8705009175108,1202.1126135643044
12334,Uba1,250,917.1072918824916,1269.623651043913
12335,Uba1,250,920.0409209585066,1265.8193058008835
12336,Uba1,250,921.1279975323896,1244.3208383324854
12337,Uba1,250,928.1201005881694,1235.37602957272
12338,Fkbp4,44,937.0529773811382,1269.2512849594568
12339,Fkbp4,44,955.1475231943564,1246.8796748947573
12340,Uba1,250,1003.6529955028884,1320.8684338107876
12341,Uba1,250,1147.9407848281016,1437.4394774812777
12342,Uba1,250,1155.0409766454625,1427.289048259319
12343,Fkbp4,44,1213.5971264453542,1516.207738767582
12344,Fkbp4,44,1217.6481646741606,1502.696911669647
12345,Ybx1,263,32.72827295923352,604.9657217394276
12346,Ybx1,263,34.474013741780574,611.3158669755369
12347,Ybx1,263,44.03559843644375,617.5858522424937
12348,Ybx1,263,51.247231210993206,607.6307146990546
12349,Ybx1,263,224.45344546184333,693.2822139003126
12350,Ybx1,263,334.6392935097757,745.1233573889709
12351,Ybx1,263,351.3275102274348,759.5099709421991
12352,Ybx1,263,389.40347329797817,774.5247013957106
12353,Ybx1,263,448.68059503867374,809.5146298425763
12354,Ybx1,263,451.6818192970387,833.2660985971014
12355,Ybx1,263,454.9345657530997,839.0395775826141
12356,Ybx1,263,461.0609949684522,833.2357141849691
12357,Ybx1,263,461.3166794743984,803.4502972853502
12358,Ybx1,263,462.3267347914474,822.802303153537
12359,Ybx1,263,464.03112099970434,854.0018419198852
12360,Ybx1,263,466.6980078944119,803.8168635621644
12361,Ybx1,263,466.7981342076234,797.0245647358107
12362,Ybx1,263,467.4579818421894,833.5614161125734
12363,Ybx1,263,471.67809226486713,819.6408640484415
12364,Ybx1,263,472.4773200721809,839.535874593435
12365,Ybx1,263,482.00564992196126,828.6635807914313
12366,Ybx1,263,483.27490934054754,850.1199830396594
12367,Ybx1,263,488.6616729115025,840.5275295619891
12368,Ybx1,263,489.65268671548085,790.9167058443489
12369,Ybx1,263,490.64295767018064,815.3264564094346
12370,Ybx1,263,503.7489255693921,847.6171002521893
12371,Ybx1,263,506.4483918100979,806.9253993110412
12372,Ybx1,263,508.0856927037996,867.1168625265403
12373,Ybx1,263,514.5531200010533,887.7713894116935
12374,Ybx1,263,516.7158945181295,837.8602277172167
12375,Ybx1,263,518.4649428032724,871.6624150442781
12376,Ybx1,263,519.6193976493175,866.2454576191271
12377,Ybx1,263,519.7916897278785,827.5229273342982
12378,Ybx1,263,522.1248908767495,886.2345753143425
12379,Ybx1,263,523.3943118955273,878.6165349166287
12380,Ybx1,263,525.1869846177945,897.06674361192
12381,Ybx1,263,535.8828299519353,884.2178317835666
12382,Ybx1,263,550.5930566100435,809.5159102781819
12383,Ybx1,263,554.2289316691306,912.8489372824432
12384,Ybx1,263,567.6960905604324,839.1413340058007
12385,Ybx1,263,569.3484030864145,906.2986495787204
12386,Ybx1,263,571.3999495300206,843.6945638234577
12387,Ybx1,263,572.1456536427094,912.2782899926063
12388,Ybx1,263,572.4489445201848,853.7787483811139
12389,Ybx1,263,572.8223570174239,929.2841384124866
12390,Ybx1,263,575.7193064979442,897.0885356745708
12391,Ybx1,263,576.4962918440153,836.4561490487922
12392,Ybx1,263,578.189394211387,860.3088730816061
12393,Ybx1,263,581.853416415674,866.4534219331007
12394,Ybx1,263,582.0000182583611,893.053418589572
12395,Ybx1,263,583.0899568305804,859.9316849104995
12396,Ybx1,263,583.8120981655078,849.2493190914677
12397,Ybx1,263,584.9251255380523,937.263713761948
12398,Ybx1,263,587.8418140828834,934.083597557012
12399,Ybx1,263,589.0251486330767,876.4819023489518
12400,Ybx1,263,591.3252048993221,854.7450971722697
12401,Ybx1,263,594.0577579782215,894.7533692235938
12402,Ybx1,263,594.5291352502783,918.6136656565726
12403,Ybx1,263,599.7657465241346,842.6731038597617
12404,Ybx1,263,600.9487205501875,850.7406217298962
12405,Ybx1,263,607.0010865681531,927.4030375440364
12406,Ybx1,263,606.9301515127921,881.263791719517
12407,Ybx1,263,610.7821700090999,915.5609285956408
12408,Ybx1,263,616.3063379102639,916.20023288999
12409,Ybx1,263,617.5417937187801,959.1322729893792
12410,Ybx1,263,620.7800186307052,975.7417404179832
12411,Ybx1,263,626.112867425811,992.1982740071288
12412,Ybx1,263,628.4434908622253,895.5399271046036
12413,Ybx1,263,632.086759857465,955.5152572658787
12414,Ybx1,263,633.3664183086693,858.7040916780891
12415,Ybx1,263,633.5984686858776,866.4047693915468
12416,Ybx1,263,642.7661988188539,1003.38325039256
12417,Ybx1,263,644.3584310497465,883.2566660865888
12418,Ybx1,263,647.7048309538064,853.0624661668166
12419,Ybx1,263,649.4999883513998,1003.1232662576232
12420,Ybx1,263,651.096721603104,912.9134420677758
12421,Ybx1,263,654.0319032550995,841.6106722653951
12422,Ybx1,263,656.5335287726368,870.5859437227725
12423,Ybx1,263,666.0170381042096,836.9189908361806
12424,Ybx1,263,666.6346763222339,882.838633086538
12425,Ybx1,263,667.8635708486479,978.541564264052
12426,Ybx1,263,668.5701128578143,1015.289899657133
12427,Ybx1,263,670.2192670094205,990.7947846681722
12428,Ybx1,263,673.7779042274825,1025.0766540838886
12429,Ybx1,263,674.0304698009069,836.6708558879616
12430,Ybx1,263,674.825512911181,1000.7422722969292
12431,Ybx1,263,675.771042734493,923.4939347712224
12432,Ybx1,263,682.1829976203987,1001.3348956545016
12433,Ybx1,263,682.0503999258319,887.2923978119736
12434,Ybx1,263,682.4813196798907,844.1440057950286
12435,Ybx1,263,682.5017636186716,973.8002571743428
12436,Ybx1,263,682.6996279601632,1052.7814312959454
12437,Ybx1,263,683.5030221638384,856.1382915790917
12438,Ybx1,263,685.935629581033,907.8652771737684
12439,Ybx1,263,686.7287740505456,1060.7651629573324
12440,Ybx1,263,689.7994671479019,1040.9388262589655
12441,Ybx1,263,690.2003756153738,1032.084294015585
12442,Ybx1,263,691.3280225383141,962.5344120624528
12443,Ybx1,263,696.3139168997739,1029.409929473348
12444,Ybx1,263,706.9727871507291,972.8630812671512
12445,Ybx1,263,714.0611787311981,985.1618824728577
12446,Ybx1,263,714.3957063803393,892.5921207746798
12447,Ybx1,263,715.8137519001268,1032.4674126108162
12448,Ybx1,263,715.8617571754543,1057.9374698871345
12449,Ybx1,263,722.3141678696516,823.5118020568857
12450,Ybx1,263,723.5303125427278,886.7498374312341
12451,Ybx1,263,727.5095047996012,925.6196662423336
12452,Ybx1,263,730.9623791370889,735.1385255175811
12453,Ybx1,263,732.3061756664858,794.2659502162336
12454,Ybx1,263,732.3570083754727,1031.3037878915372
12455,Ybx1,263,732.9112879744221,983.7391435284326
12456,Ybx1,263,735.453412913345,810.5092654520913
12457,Ybx1,263,739.4102171325392,916.2570285041718
12458,Ybx1,263,742.0772806359322,774.3827896417527
12459,Ybx1,263,742.2976202974861,967.5464548633664
12460,Ybx1,263,747.5511130193684,963.5794697026702
12461,Ybx1,263,747.516576267951,1047.510017868634
12462,Ybx1,263,748.0831657895353,819.1950378230086
12463,Ybx1,263,749.6966940368952,792.2793427074473
12464,Ybx1,263,752.085336138354,764.502852585537
12465,Ybx1,263,753.3524292045842,856.8391381768262
12466,Ybx1,263,754.2975643625279,1024.3725966058128
12467,Ybx1,263,754.9242131295947,1001.2609411525372
12468,Ybx1,263,760.9243632247778,1102.6188583858068
12469,Ybx1,263,766.0841588112536,762.8086129729429
12470,Ybx1,263,768.5621171402423,890.1364864425038
12471,Ybx1,263,771.929362557908,1002.6666176152324
12472,Ybx1,263,773.3447034853084,983.787581233076
12473,Ybx1,263,774.7343855747805,850.9809713827922
12474,Ybx1,263,777.1248017058191,1107.5682344297688
