,gene,gene_number,x,y
8264,Clta,15,1657.4793260500796,1113.319662282438
8265,Psmc2,162,1671.9518806192707,865.5227059104867
8266,Clta,15,1678.7234305148372,857.8425084052125
8267,Pdha1,139,1681.3196845156278,893.0078092153115
8268,Nudt9,132,1461.3580301522095,1201.5743344121151
8269,Nudt9,132,1469.6746317030588,1069.398278207471
8270,Nudt9,132,1483.1946593631335,1054.1913222406013
8271,Nudt9,132,1572.8175294084083,868.148026940879
8272,Nudt9,132,1599.9089505858187,1062.6367441922455
8273,Nudt9,132,1603.598629704417,916.3684323460492
8274,Nudt9,132,1609.877803311697,1069.7674853830854
8275,Nudt9,132,1630.9680215547,916.646276142795
8276,Nudt9,132,1642.869520307644,849.2984340162428
8277,Nudt9,132,1670.9091667445705,1069.2022249616955
8278,Nudt9,132,1673.1449249997177,871.4822242690319
8279,Rpl15,186,1384.676539885012,1204.2214750948626
8280,Csnk2b,23,1407.2273326729846,1228.8509903488618
8281,Rpl15,186,1414.8112653225985,1221.9684312447907
8282,Rpl15,186,1419.3240978592798,1177.047824191025
8283,Rpl15,186,1420.8790287727222,1153.5735838085768
8284,Csnk2b,23,1423.487791557656,1221.0514382514068
8285,Rpl15,186,1428.4297529002306,1209.9060208416538
8286,Rpl15,186,1430.7080851720505,1204.354712357457
8287,Rpl15,186,1432.9318818372622,1189.465795296239
8288,Rpl15,186,1436.7883633027825,1151.9265773127331
8289,Csnk2b,23,1437.2979064397978,1155.5932597563644
8290,Rpl15,186,1437.533787657371,1211.1064001045822
8291,Ssr3,218,1441.2550288062291,1108.2936078488117
8292,Csnk2b,23,1444.1255351508212,1149.5020497626126
8293,Rpl15,186,1453.124273447624,1202.281403100371
8294,Ssr3,218,1457.3958362865912,1173.8138732934362
8295,Csnk2b,23,1460.0659830625666,1084.6451714590632
8296,Rpl15,186,1470.4119540793542,1195.3928709310644
8297,Rpl15,186,1471.5663970817009,1086.0286613746578
8298,Csnk2b,23,1476.6501440515235,1206.4386283350805
8299,Rpl15,186,1477.6769347588788,1182.5712916852794
8300,Csnk2b,23,1491.9642104062857,1209.3604898683388
8301,Rpl15,186,1501.3185071081862,957.1555449432428
8302,Csnk2b,23,1509.828486775452,1219.92357364371
8303,Ssr3,218,1512.0384639220413,1209.6846904106933
8304,Rpl15,186,1513.6527733000444,964.5542801135126
8305,Csnk2b,23,1522.9765046662428,900.1086830655233
8306,Rpl15,186,1524.4115096354717,876.0888905825875
8307,Rpl15,186,1528.093386461161,967.002282057264
8308,Csnk2b,23,1534.69429748778,900.0780489254693
8309,Csnk2b,23,1541.2787752646664,829.383897153906
8310,Rpl15,186,1547.0322836373416,679.0937204801887
8311,Ssr3,218,1548.1872468172471,1123.8835206139615
8312,Rpl15,186,1557.6569291958135,970.1689460846284
8313,Csnk2b,23,1566.7097380934183,917.6743558573168
8314,Csnk2b,23,1575.3206324054397,933.6569910720564
8315,Rpl15,186,1578.9055497859088,1218.6480421856922
8316,Csnk2b,23,1580.5630321249798,830.1087657951214
8317,Rpl15,186,1581.3158013427562,802.2996245643787
8318,Rpl15,186,1581.790970430956,796.3760317933867
8319,Rpl15,186,1583.7649740728395,916.209263550126
8320,Csnk2b,23,1584.393621439909,1216.481734879926
8321,Rpl15,186,1586.2294729751088,764.901673939326
8322,Rpl15,186,1589.9436293681706,1247.839655495785
8323,Rpl15,186,1590.0217734337018,705.6789403426852
8324,Rpl15,186,1592.906460570798,835.1026490021557
8325,Ssr3,218,1595.8499912552163,704.59432029434
8326,Csnk2b,23,1596.2676704050214,904.3662675399114
8327,Rpl15,186,1598.5753040819718,1192.064567277235
8328,Rpl15,186,1599.2782705727736,698.8249707023053
8329,Rpl15,186,1607.546949656736,1079.1777629033218
8330,Rpl15,186,1609.992159146978,1095.4814824090777
8331,Csnk2b,23,1611.286849109134,868.1584789942943
8332,Rpl15,186,1618.4521644508468,880.9749569561276
8333,Rpl15,186,1620.446601206911,1068.3940304799485
8334,Rpl15,186,1622.288167922981,1014.3853474908252
8335,Rpl15,186,1627.435866655837,921.6234270424076
8336,Rpl15,186,1628.798713378955,1070.5899953195692
8337,Rpl15,186,1628.620959687158,865.745326158825
8338,Rpl15,186,1630.3105491307174,1094.589865604937
8339,Ssr3,218,1631.0477828673015,957.9063290825156
8340,Csnk2b,23,1633.4498403526327,1053.4057459033863
8341,Rpl15,186,1633.5724889769904,1166.147832959981
8342,Rpl15,186,1639.137723492554,971.8231477963476
8343,Rpl15,186,1646.3814736377958,1090.4351652264477
8344,Csnk2b,23,1646.8323887678357,1139.0279314869524
8345,Csnk2b,23,1661.69879035003,1050.242805268973
8346,Csnk2b,23,1662.0307620362275,954.0274885208332
8347,Rpl15,186,1662.4200833891384,868.0490710569202
8348,Rpl15,186,1664.9251755245527,1050.780677688514
8349,Rpl15,186,1668.8061329840452,1018.668870593575
8350,Rpl15,186,1670.3986053183598,995.9015626961096
8351,Rpl15,186,1682.1166630626942,958.4030121248626
8352,Sec13,204,1336.3167044117656,1218.034708678896
8353,Fgf7,43,1359.8066116511668,1209.52123069324
8354,Sec13,204,1391.4362269672374,1233.0813706024142
8355,Fgf7,43,1394.4675895160003,1188.8736999005466
8356,Sec13,204,1403.5163551731157,1209.868107982414
8357,Vdac1,260,1404.2989387037824,1188.142955895208
8358,Sec13,204,1419.771371910229,1212.212338463415
8359,Vdac1,260,1423.1364983094904,1178.3809194278228
8360,Sec13,204,1423.6800318247456,1159.0622948291789
8361,Fgf7,43,1423.8363756667204,1162.5855104866123
8362,Sec13,204,1423.7686044761726,1212.4431811364886
8363,Vdac1,260,1436.364442812419,1168.939875056995
8364,Vdac1,260,1443.336495908466,1218.1700872994209
8365,Sec13,204,1443.644184998784,1133.449088696494
8366,Sec13,204,1450.0063707801007,1184.4715667888847
8367,Vdac1,260,1453.4429696413572,1142.2150289812816
8368,Vdac1,260,1454.236131926902,1161.3517533625238
8369,Vdac1,260,1456.6925955638576,1090.1690958011918
8370,Sec13,204,1459.031180819277,1110.5519151924668
8371,Fgf7,43,1464.928746948014,1106.4873485544972
8372,Fgf7,43,1465.7847103375184,1067.2124919203704
8373,Sec13,204,1467.6573114196565,1074.5867847772686
8374,Fgf7,43,1469.909108930989,1213.2144563991806
8375,Fgf7,43,1481.595035989677,1015.69385368743
8376,Sec13,204,1482.6451151634712,1109.0311732116838
8377,Fgf7,43,1484.7746782515412,1224.4686663423968
8378,Vdac1,260,1493.235382143806,1201.829114512309
8379,Sec13,204,1494.2510305725111,1235.8349764030463
8380,Ybx1,263,1498.3480765251827,1154.748425983188
8381,Vdac1,260,1501.562638641854,1218.3773167467753
8382,Vdac1,260,1501.7796401288142,1194.0027564092386
8383,Sec13,204,1504.3284892756008,1223.8828271820355
8384,Vdac1,260,1511.6267231202332,1213.0390200311151
8385,Sec13,204,1519.9703175384766,924.1780635237168
8386,Sec13,204,1521.3632735781755,936.2476749306436
8387,Vdac1,260,1522.991537982422,1237.448718539054
8388,Fgf7,43,1529.2570796449957,1203.349855884222
8389,Sec13,204,1529.080820275349,896.1458789967511
8390,Fgf7,43,1535.8151962435531,1101.0383957539088
8391,Sec13,204,1540.481326347586,845.570891712666
8392,Sec13,204,1541.6271545046177,690.245052548265
8393,Sec13,204,1546.1686817889706,1082.7691533943707
8394,Sec13,204,1547.0493874997678,863.8352814521309
8395,Sec13,204,1548.3599324140966,1073.3524162756037
8396,Sec13,204,1549.7169010574898,931.4027134174438
8397,Fgf7,43,1549.612590335497,1227.4328884535048
8398,Fgf7,43,1549.4405086553334,903.3570922750854
8399,Fgf7,43,1553.2209622691132,1050.197695044276
8400,Fgf7,43,1559.6865085765703,1146.022701604796
8401,Sec13,204,1561.2069232607146,759.2622092434935
8402,Vdac1,260,1563.8310261011438,735.7051900988818
8403,Vdac1,260,1565.526570077297,854.2155770976074
8404,Fgf7,43,1567.965446036825,1232.4273999977263
8405,Vdac1,260,1568.6990198264584,726.2382425688916
8406,Vdac1,260,1570.7211153447436,853.603335923448
8407,Fgf7,43,1570.377806626637,1238.945509330743
8408,Sec13,204,1573.5953138012153,890.4932830677421
8409,Sec13,204,1575.1606082439016,919.5823363916462
8410,Fgf7,43,1581.3268934389262,1216.012250427795
8411,Fgf7,43,1588.4881239545714,815.5520078870092
8412,Sec13,204,1592.012626390193,865.8471975461276
8413,Vdac1,260,1600.2957873103237,899.8563305497322
8414,Vdac1,260,1603.6677213789246,911.1979735830432
8415,Sec13,204,1603.7912699012484,902.4543784367428
8416,Sec13,204,1604.9941299733002,885.4223208170046
8417,Fgf7,43,1605.45959020466,1085.4048920936734
8418,Fgf7,43,1608.6841467522013,828.4183400530035
8419,Sec13,204,1610.4672637452668,881.3062190217393
8420,Sec13,204,1613.1522656333527,1048.3192259013767
8421,Fgf7,43,1613.5000650513475,885.0781328213892
8422,Sec13,204,1614.0239825230492,1204.7432605825657
8423,Fgf7,43,1615.2163710470547,965.3710151451332
8424,Sec13,204,1623.8630611802464,969.9131148350332
8425,Sec13,204,1624.8177950082732,730.9947263118772
8426,Fgf7,43,1629.443892130038,1124.138940679425
8427,Vdac1,260,1630.9510756100178,1116.4186886501022
8428,Vdac1,260,1630.639522300688,986.974516053109
8429,Vdac1,260,1630.95472303037,1061.0488549193658
8430,Vdac1,260,1641.5491124974164,1155.942394619914
8431,Sec13,204,1642.076637386546,1060.2290644870732
8432,Fgf7,43,1643.464744094395,1033.0459362385989
8433,Vdac1,260,1647.4794877398847,935.3093286821104
8434,Sec13,204,1654.827144352459,1142.0408651824378
8435,Fgf7,43,1656.5538995615086,858.2135102825662
8436,Vdac1,260,1659.7868329702271,911.3981850032068
8437,Mta1,113,1663.1258924756698,925.6225697891376
8438,Fgf7,43,1677.4253175650806,1011.5153088983814
8439,Sec13,204,1691.6946716385185,989.6959999934796
8440,Fus,47,1393.2227027969343,1191.5401535314795
8441,Ywhaq,267,1421.224640413423,1139.3166171368034
8442,Fus,47,1436.673214058136,1180.8347869435224
8443,Fus,47,1436.3900150102654,1242.190884883935
8444,Fus,47,1441.3543110850485,1137.9395097924812
8445,Fus,47,1442.140288152145,1141.774489899192
8446,Mrpl12,92,1450.372356473866,1198.502936193934
8447,Fus,47,1450.3818093770444,1157.1827212208043
8448,Fus,47,1462.2001545322328,1208.7881018950077
8449,Fus,47,1465.7468037923586,1188.3528163151718
8450,Fus,47,1471.5472939487188,1091.476018474115
8451,Ywhaq,267,1472.1657360680326,1050.7270401808184
8452,Fus,47,1478.321169954998,1120.4224535713938
8453,Fus,47,1480.048952433102,1226.6136737877553
8454,Fus,47,1485.498790339886,1110.3552376105808
8455,Fus,47,1488.2266410617008,1152.7433170649497
8456,Fus,47,1490.060368571374,1181.967810122775
8457,Fus,47,1490.85522476493,1222.1145657492884
8458,Ywhaq,267,1493.1722567225695,1031.2528266857955
8459,Ywhaq,267,1494.537755860405,1038.0347636563429
8460,Ywhaq,267,1502.0675813177008,1016.7908604691294
8461,Fus,47,1507.331341808034,1227.206863858101
8462,Mrpl12,92,1507.8202742237097,969.343820297635
8463,Fus,47,1515.2547425582402,1202.69722264106
8464,Ywhaq,267,1516.2050205620264,1214.011746463187
8465,Fus,47,1519.0471047982933,940.798257886912
8466,Ywhaq,267,1518.7053787817945,979.5098445647538
8467,Fus,47,1519.9602905151396,950.188787749814
8468,Mrpl12,92,1522.8609211686442,960.2715283503107
8469,Fus,47,1527.4619438125353,1156.4396776718972
8470,Fus,47,1532.620838277379,1225.701940904156
8471,Fus,47,1533.9735325370052,743.4279775442805
8472,Mrpl12,92,1548.7153374354452,878.2613304921061
8473,Fus,47,1550.7407236783054,1203.2170055642514
8474,Mrpl12,92,1551.1666522507885,956.0345332985344
8475,Mrpl12,92,1552.4761905916864,881.2460187114472
8476,Ywhaq,267,1554.55263823636,793.0279689107168
8477,Fus,47,1559.222237808419,1227.388890172307
8478,Fus,47,1559.4457993247624,1203.9631933279334
8479,Ywhaq,267,1560.6341753863344,884.6992725810901
8480,Fus,47,1571.3664482714864,857.1771341256803
8481,Fus,47,1572.2513957133192,1189.3091429901924
8482,Fus,47,1573.733700827021,892.2216057553587
8483,Fus,47,1575.0259539729009,1012.303346170256
8484,Fus,47,1576.3013522651909,874.376796906856
8485,Fus,47,1576.081892455554,705.0469230554261
8486,Ywhaq,267,1582.450726594914,1213.8989200077997
8487,Fus,47,1583.6796545966686,922.757051653652
8488,Ywhaq,267,1586.1463858877878,870.1031402183518
8489,Fus,47,1588.3614135130197,858.26002714213
8490,Fus,47,1588.5854912555133,821.1193010601457
8491,Fus,47,1588.982647112164,968.506900201385
8492,Fus,47,1591.415292689224,834.1876388263848
8493,Fus,47,1595.4554698518464,853.7664098616316
8494,Fus,47,1600.4849676418432,1164.400117354742
8495,Fus,47,1611.7808311069457,953.7239003915712
8496,Fus,47,1613.9676268579667,877.5967190488954
8497,Fus,47,1616.303424143056,970.2435987233704
8498,Ywhaq,267,1617.2635572390889,1169.2255511086648
8499,Ywhaq,267,1619.9833245730624,913.1557255667578
8500,Fus,47,1629.238637741908,952.0833975073608
8501,Ywhaq,267,1629.3044334297026,945.058705815296
8502,Fus,47,1632.3675197141497,1178.962476294965
8503,Fus,47,1636.053182206018,923.07390904309
8504,Fus,47,1644.8797554200214,899.2637925155987
8505,Fus,47,1648.1681375841597,1039.9125651413733
8506,Mrpl12,92,1650.018513625624,973.3536088502176
8507,Mrpl12,92,1657.401154775885,951.5497069810692
8508,Fus,47,1657.4996431916322,914.5724224131226
8509,Fus,47,1664.170283778275,890.1676374391678
8510,Ywhaq,267,1665.847272275902,942.2319725411973
8511,Fus,47,1666.9000316646045,883.0634577535867
8512,Ywhaq,267,1668.0038441256356,974.7958325892228
8513,Ywhaq,267,1671.2125263073567,926.6800599593124
8514,Mrpl12,92,1673.731473556379,981.442600125758
8515,Fus,47,1678.8953344014635,846.5780885974648
8516,Ywhaq,267,1680.7292476218254,851.6249633582485
8517,Snrnp70,210,1356.0388474154877,1207.4597493995752
8518,Snrnp70,210,1405.268907228699,1228.6469272751092
8519,Snrnp70,210,1444.8141218316312,1135.5787879260138
8520,Grina,53,1452.5413307268682,1137.9594690764718
8521,Snrnp70,210,1456.8556120185897,1231.2072525168587
8522,Snrnp70,210,1458.8768275766745,1109.158072772661
8523,Snrnp70,210,1467.0553920420966,1169.5545279414405
8524,Ybx1,263,1477.6402644684626,1181.137182374321
8525,Grina,53,1481.6863541212997,1152.871774926341
8526,Snrnp70,210,1496.6388852814405,1237.440745875092
8527,Grina,53,1504.083318793685,1206.1130104763442
8528,Grina,53,1508.8993986240932,962.9612534096768
8529,Grina,53,1511.263809571299,1039.2856830493013
8530,Grina,53,1521.772817483869,1191.7296484418546
8531,Snrnp70,210,1522.4737054300997,1171.237790211351
8532,Grina,53,1537.3094341014646,897.9562074021459
8533,Grina,53,1540.9130716442291,853.0883033664929
8534,Snrnp70,210,1542.179403828069,916.4958195754064
8535,Snrnp70,210,1550.769468193923,853.4369056776279
8536,Grina,53,1551.7225896762989,1168.4511333928417
8537,Snrnp70,210,1563.1798606302748,1127.934797945571
8538,Grina,53,1562.2852822900195,1028.1038655167558
8539,Grina,53,1563.8526373806726,824.5525173526593
8540,Snrnp70,210,1569.4848574048954,1216.7330386477215
8541,Grina,53,1573.143535699987,949.85519396913
8542,Snrnp70,210,1577.0908100649092,878.7761868770903
8543,Grina,53,1576.841954459674,887.6777784887922
8544,Snrnp70,210,1581.2043223203757,897.8854322497353
8545,Grina,53,1591.8343521452275,984.545412084858
8546,Grina,53,1592.5519259001424,914.9566814271489
8547,Grina,53,1595.1240525238254,991.9458826277864
8548,Grina,53,1600.9142067132057,1141.271304537408
8549,Snrnp70,210,1601.176491940585,1252.7568942956634
8550,Grina,53,1601.8059811897317,928.3996967936788
8551,Snrnp70,210,1605.8002496821275,1114.5017128266254
8552,Grina,53,1611.0218509133554,986.0127212286048
8553,Snrnp70,210,1615.5176031484584,902.4913634336428
8554,Grina,53,1616.172732732142,1149.5495783805152
8555,Snrnp70,210,1625.976376527583,1195.4965948499453
8556,Snrnp70,210,1638.5849113809336,1117.314790253422
8557,Snrnp70,210,1638.2909623570272,965.0336792787934
8558,Grina,53,1639.3079057273235,1064.2811705321124
8559,Snrnp70,210,1640.2951628073515,832.2424697832502
8560,Grina,53,1642.131854373743,1180.7251055601264
8561,Snrnp70,210,1644.6080179697483,1011.0020356924422
8562,Snrnp70,210,1654.3291388083649,1143.8381595415158
8563,Snrnp70,210,1669.8093498913486,990.0148125437702
8564,Snrnp70,210,1672.8049529721063,1061.4788559331053
8565,Snrnp70,210,1683.3915591398518,1018.5633063245596
8566,Tmed9,231,1453.542964635215,1097.4426671731826
8567,Tmed9,231,1457.4369536129927,1112.5871034085512
8568,Stt3a,222,1496.1855288312586,1203.0807890032063
8569,Stt3a,222,1522.2934887467777,1179.1516941612929
8570,Stt3a,222,1527.5765170868483,1018.493685943686
8571,Stt3a,222,1551.213914954183,969.3193276865404
8572,Tmed9,231,1569.427803010524,952.7681584269122
8573,Rbm3,182,1353.252826750731,1215.271911575874
8574,Rbbp7,181,1404.7314970775597,1174.119873433276
8575,Rbm3,182,1417.260627375196,1229.2235535459597
8576,Rbbp7,181,1418.710117800784,1121.5839381030742
8577,Rbbp7,181,1447.601894132027,1123.6696827849023
8578,Rbm3,182,1473.6452901623811,1185.9263243473742
8579,Rbbp7,181,1484.8776509458348,1076.606425209164
8580,Rbbp7,181,1504.9997170782724,1084.987573265911
8581,Rbbp7,181,1528.6165779188482,747.2630729183977
8582,Rbbp7,181,1529.8201445320915,939.9162202254132
8583,Rbbp7,181,1535.7236643540882,694.272811212663
8584,Rbbp7,181,1543.0923595428728,680.0567104358192
8585,Rbbp7,181,1595.142359310621,910.3441559360946
8586,Rbbp7,181,1605.040387855916,915.9758400589684
8587,Rbbp7,181,1605.5970046082534,887.2799428968017
8588,Rbm3,182,1607.4844132605476,893.4202141280464
8589,Rbm3,182,1627.6977681759925,987.0187761928904
8590,Rbbp7,181,1634.5940580192291,1033.6489716120527
8591,Rbm3,182,1637.0929313489742,1135.875555156401
8592,Rbbp7,181,1646.3480190448768,1044.0067565308668
8593,Rbm3,182,1658.4215900410718,857.8798250586824
8594,Rbm3,182,1666.387721116498,1045.504078523033
8595,Mta1,113,1347.4051742898778,1214.3081954999625
8596,Mta1,113,1413.4415159668222,1164.1752285888606
8597,Mta1,113,1514.405903759479,1102.6177649411866
8598,Mta1,113,1544.5810177951566,1044.15492845389
8599,Mta1,113,1552.3130764277628,691.683274001108
8600,Mta1,113,1565.5967930121485,928.5929988065552
8601,Mta1,113,1568.204489202381,689.9273540712722
8602,Mta1,113,1619.736948459434,1167.5822369457333
8603,Mta1,113,1633.673255915167,917.0479262084996
8604,Maged1,82,1430.381326289081,1154.6554625382478
8605,Maged1,82,1439.0873639728995,1120.9503852481116
8606,Maged1,82,1444.404404244213,1225.3866928223067
8607,Maged1,82,1446.6522894991338,1128.681075937117
8608,Maged1,82,1446.7618114408626,1205.825924919386
8609,Maged1,82,1447.7300381982614,1114.117258924623
8610,Maged1,82,1448.531245512776,1156.24819865604
8611,Maged1,82,1452.4717842334062,1144.345847768374
8612,Maged1,82,1464.471504732384,1155.5271671682426
8613,Maged1,82,1467.581019850326,1163.0378528451777
8614,Maged1,82,1469.1700084449806,1193.101673641514
8615,Maged1,82,1469.742908791252,1126.9094085799372
8616,Maged1,82,1476.7714174309654,1203.228527344468
8617,Maged1,82,1482.1436095181664,1233.5134539912892
8618,Maged1,82,1488.0353371541337,1070.952762952899
