,gene,gene_number,x,y
9648,Vim,261,779.9865471713268,1074.9952791574904
9649,Vim,261,780.5397299630885,772.7248035099931
9650,Vim,261,780.5852175217651,1082.8535370869254
9651,Vim,261,783.4755793403181,948.4394108017352
9652,Vim,261,783.456110024718,1053.4935197068244
9653,Vim,261,784.0394120011489,1092.1555352392909
9654,Vim,261,784.3907907994231,785.1308543792773
9655,Tnfrsf1a,233,784.4784762065094,984.1722034417884
9656,Vim,261,785.4525359463456,781.6247357038421
9657,Vim,261,785.6779217791062,1057.714189226977
9658,Twist2,247,785.8829861582433,1058.3086877306716
9659,Vim,261,788.1944088598442,771.8786542001536
9660,Rpl15,186,787.7036130347531,772.5224166289727
9661,Vim,261,787.835396733354,809.1689132227152
9662,Vim,261,789.120329172665,1091.6732642256334
9663,Vim,261,790.016911701931,1072.2376398517108
9664,Vim,261,791.708157058047,918.0813929249464
9665,Vim,261,791.520173168655,842.4239412862911
9666,Vim,261,792.7580135296596,821.971945381443
9667,Vim,261,793.5194014263229,1071.061626985069
9668,Vim,261,793.3328582853595,1028.9142949993172
9669,Vim,261,795.4127180559537,778.3008957982265
9670,Vim,261,796.8921227639536,1048.040059257394
9671,Tnfrsf1a,233,798.0118366605897,895.1392304282133
9672,Vim,261,798.7331166177407,1050.7026339636825
9673,Vim,261,799.8918275106103,1045.640590988656
9674,Vim,261,800.3576389750104,1022.0633069353725
9675,Sec13,204,802.8556535320339,844.9753898887927
9676,Vim,261,802.9395657286678,958.2143202074872
9677,Tnfrsf1a,233,804.1044160930663,960.8129263541972
9678,Vim,261,804.6618445183739,1021.2208164512986
9679,Vim,261,807.7655909837683,772.0512752701121
9680,Vim,261,807.9787873637611,995.3359749728202
9681,Vim,261,808.763987370388,1068.7569980148069
9682,Vim,261,809.0500499879407,1047.0005336220652
9683,Tnfrsf1a,233,809.6354921046186,797.1333503698818
9684,Vim,261,811.8819604728276,848.4845711157664
9685,Vim,261,811.5115864716944,825.9583234132529
9686,Vim,261,812.0946727990594,832.9427532215735
9687,Vim,261,812.3988960634487,1040.3548968387518
9688,Vim,261,813.6166315330045,793.952106265409
9689,Vim,261,815.5786559338794,826.8999379530411
9690,Vim,261,816.4862222132442,1041.7564968789363
9691,Vim,261,818.0081652100828,778.3320964504226
9692,Vim,261,818.1335575493583,816.6077394210538
9693,Vim,261,819.2961406987934,1080.6829905489014
9694,Vim,261,819.6513377075686,854.2268198786304
9695,Vim,261,819.348235110951,1069.9616578900943
9696,Vim,261,819.7359509108718,907.628541545578
9697,Vim,261,820.2765769891136,1066.2157764749395
9698,Vim,261,820.5809127552361,773.4001244711044
9699,Vim,261,821.045750499771,871.3475880797603
9700,Vim,261,823.7172860304395,799.6863520559248
9701,Vim,261,825.5981412983286,1012.906606216244
9702,Vim,261,826.3741983396159,1055.0430496084427
9703,Vim,261,827.2845054634322,1061.8111657423294
9704,Vim,261,827.5488047921822,901.4183326117028
9705,Vim,261,827.480087767606,817.7591913359372
9706,Vim,261,828.3216047995827,780.7654737046648
9707,Tnfrsf1a,233,828.2934591298736,1056.3941110503051
9708,Vim,261,830.050731674021,940.7425551078072
9709,Vim,261,830.70278692734,1049.8569498850918
9710,Vim,261,830.7743924016565,831.361650502889
9711,Vim,261,830.5400980065767,786.5164585594061
9712,Vim,261,832.5989600412566,1056.0148010471476
9713,Tnfrsf1a,233,833.4461335134577,905.8400681051528
9714,Vim,261,833.0918509771692,1064.0208592080717
9715,Vim,261,833.9593707170145,1044.3054406838344
9716,Vim,261,834.3397195812925,784.6352544811962
9717,Tnfrsf1a,233,834.1786792880333,816.8100918189057
9718,Vim,261,835.3386129581911,1071.7805760184929
9719,Tnfrsf1a,233,835.1893768568909,984.739641847362
9720,Vim,261,835.4819923150101,971.3448108732398
9721,Vim,261,835.97592550993,807.4342834365168
9722,Vim,261,836.0312841235844,1022.7489334808575
9723,Vim,261,836.5732997173161,1003.5331897048804
9724,Vim,261,837.4995904537399,789.1021831456399
9725,Vim,261,838.1269826357197,759.2300403141493
9726,Vim,261,839.1464603957128,798.257156990649
9727,Vim,261,839.572653182274,841.5495798886197
9728,Vim,261,839.5370919430557,1051.3516805333134
9729,Vim,261,840.1341118475367,1015.894656750136
9730,Vim,261,840.3403773722196,788.9804078841698
9731,Vim,261,840.577799573085,1040.809150673983
9732,Vim,261,840.7199448761135,1054.0822732468778
9733,Vim,261,840.8145211855294,827.8241941880834
9734,Vim,261,842.27964449065,853.3144850995176
9735,Vim,261,843.5966856209417,1072.3216848210484
9736,Vim,261,845.7345774733546,805.5829792927152
9737,Vim,261,845.9340018886554,987.34436310818
9738,Vim,261,846.4424708503616,1019.5300459755626
9739,Vim,261,849.4513224477496,930.4293307193708
9740,Vim,261,852.4407421178956,789.1142412035108
9741,Vim,261,853.9073981769578,831.1750806281598
9742,Vim,261,854.6172759845224,1002.9829958533116
9743,Vim,261,855.385962681006,879.9996387206768
9744,Vim,261,856.0369677572746,876.9356438149184
9745,Vim,261,856.1495517655442,785.9853327257301
9746,Vim,261,857.1156006789115,1027.8182459078887
9747,Vim,261,857.4189073439924,900.2698524596918
9748,Vim,261,857.6626198698187,815.8156375567826
9749,Vim,261,857.6544313234294,769.1787547010152
9750,Vim,261,858.573227042777,799.1810325642818
9751,Vim,261,858.2789468543314,1048.9741876702078
9752,Vim,261,859.1545044959806,883.2380454670632
9753,Vim,261,859.0686807308225,781.0462297379663
9754,Vim,261,859.8339827040617,891.4061187262246
9755,Vim,261,860.2232370844953,909.094195859002
9756,Vim,261,860.3965162633062,1032.849255437019
9757,Vim,261,860.5589412194178,861.1450315810597
9758,Vim,261,861.0161648750219,850.8588038564042
9759,Vim,261,861.6475819786781,1019.4824690554784
9760,Vim,261,861.2219643615376,1048.7184423150088
9761,Vim,261,865.368632464849,1026.3842971011306
9762,Vim,261,865.4148191966929,1016.5215988495376
9763,Vim,261,865.4036395558909,828.5085758425686
9764,Vim,261,865.325842800078,939.5805307789158
9765,Tnfrsf1a,233,868.7277430005056,919.5507949442728
9766,Vim,261,869.2700879339247,821.3982966186359
9767,Vim,261,869.8813304328326,782.1624287095617
9768,Vim,261,870.0178838669189,816.1065338269392
9769,Vim,261,870.1945817501734,811.8599462118475
9770,Vim,261,870.5298208573058,1015.4194596380792
9771,Vim,261,871.5237907569168,1033.437785125109
9772,Vim,261,871.8669186859876,790.8000950963535
9773,Vim,261,872.6514591646329,872.0531850350167
9774,Vim,261,872.8707297008891,852.6665293850326
9775,Vim,261,872.5529255274348,1042.8038997737876
9776,Rbm3,182,873.6470123325107,816.5888865972637
9777,Vim,261,874.0799903004431,999.3463170912908
9778,Vim,261,876.2442928562471,812.7143006035382
9779,Vim,261,876.5306630248555,1047.1976123729387
9780,Vim,261,877.7264164571887,1019.9876261701016
9781,Vim,261,877.4141146806778,1042.48104802616
9782,Vim,261,878.7257712029744,914.24508771163
9783,Vim,261,879.4893653911205,788.6413881973212
9784,Vim,261,880.0983656033045,798.8174755086926
9785,Vim,261,880.9935199309896,1045.3316603425264
9786,Vim,261,881.4391845618958,914.314738663958
9787,Vim,261,881.4343588713123,884.808702845852
9788,Vim,261,882.1454798759977,870.7176943849526
9789,Vim,261,883.6033588966513,837.2599567073245
9790,Vim,261,882.9993062094221,825.2444450806892
9791,Vim,261,883.6872819538701,919.9098361628972
9792,Vim,261,886.320317286114,1020.290641478787
9793,Vim,261,887.3189479189557,972.989829306795
9794,Vim,261,887.233944303714,1059.4261345032005
9795,Vim,261,886.8639136050762,822.2296827497488
9796,Vim,261,888.0126369161422,828.4415973117077
9797,Vim,261,889.2218360529686,800.0708800546887
9798,Vim,261,889.9224334358469,849.7526528692595
9799,Vim,261,891.0727060562062,989.6164901626604
9800,Vim,261,890.8581324714509,1002.6067109804068
9801,Vim,261,891.3666607371949,953.2619995235916
9802,Vim,261,891.3212667550056,1042.591520406162
9803,Vim,261,891.1850219347865,834.2552037793434
9804,Vim,261,891.6343643979494,948.3792545983758
9805,Vim,261,891.3067824873855,790.5842011740758
9806,Vim,261,892.7357816563053,820.8728297507828
9807,Vim,261,894.8292507373907,1051.5665857942968
9808,Vim,261,894.5834011603797,794.2897011117575
9809,Vim,261,894.8294425710639,889.2742726276048
9810,Vim,261,895.8441539834001,884.3622443001364
9811,Vim,261,897.1873533987355,805.1274817309297
9812,Slc25a1,208,897.73535272985,1016.9033835038008
9813,Vim,261,898.256483069857,1032.939554602696
9814,Vim,261,898.8834585672864,1022.1979092695934
9815,Vim,261,899.0466231706655,860.8944974103947
9816,Vim,261,899.0243934780636,828.2741060006347
9817,Vim,261,900.3412115020611,1050.6480681704534
9818,Vim,261,900.5233657506271,834.851598848971
9819,Vim,261,900.4099710883461,873.7766825204031
9820,Vim,261,901.1528665194191,1048.0838380901926
9821,Vim,261,902.6053480791954,978.6335508953756
9822,Vim,261,903.3222674819444,1066.5646527295903
9823,Vim,261,903.8951744074852,946.1827470295796
9824,Vim,261,905.7716010180852,1013.4985798796488
9825,Vim,261,906.6449867300544,1028.081786175418
9826,Vim,261,906.1153393310002,1003.0698760433254
9827,Vim,261,909.68788693496,992.2833098004064
9828,Slc25a1,208,909.2991463657964,1041.6048786986166
9829,Vim,261,914.549829754728,1042.4468614646892
9830,Vim,261,915.0562656629132,963.726457088725
9831,Vim,261,919.0230604236152,1047.1018320460526
9832,Vim,261,919.6132062333028,1032.7629977098568
9833,Vim,261,919.7831859608492,1003.946642507995
9834,Vim,261,920.3702241648124,948.0852628191446
9835,Vim,261,920.2980177984432,962.3345689150192
9836,Vim,261,921.4304059842736,917.3218388967692
9837,Vim,261,921.6457629100574,995.9401721117466
9838,Vim,261,922.2354128863832,1059.9879327697636
9839,Tnfrsf1a,233,923.1705174706276,967.5853114485956
9840,Vim,261,922.3775003765336,1026.255110790082
9841,Vim,261,924.862891902536,1071.463052287169
9842,Vim,261,926.2682128295191,996.6720665051728
9843,Vim,261,928.4891189421376,1018.6489540671136
9844,Vim,261,929.0225308172515,1013.4806196724824
9845,Vim,261,928.8453854585398,955.9270295633036
9846,Vim,261,928.7935943607716,1075.303750768135
9847,Vim,261,930.4016871504008,970.4794337741528
9848,Vim,261,930.3103956239264,1082.4491048884015
9849,Vim,261,932.5003161629834,1034.9891370928644
9850,Vim,261,932.5997206037538,946.1832628434406
9851,Vim,261,933.9535878871972,1053.492408011745
9852,Vim,261,935.171711810279,1048.8735799801898
9853,Vim,261,935.277579834772,989.127901141772
9854,Vim,261,936.1827558790172,943.6527712789358
9855,Vim,261,936.3040952664936,1037.5685240335406
9856,Vim,261,938.682297351144,950.3511252498674
9857,Vim,261,940.5524596323014,977.410713297328
9858,Vim,261,941.1841722629284,1039.06243561339
9859,Vim,261,942.2595039511292,1051.3493105493626
9860,Slc25a1,208,942.9655118033396,1031.0997639449051
9861,Vim,261,942.8372970703682,1027.4547106049226
9862,Vim,261,943.6351975212432,940.4593780970196
9863,Vim,261,945.460382924462,1009.3928350381316
9864,Vim,261,946.3468840920268,1044.293610065267
9865,Vim,261,947.8300462912896,970.3160481847436
9866,Vim,261,950.0302153006356,1030.0040944790658
9867,Vim,261,951.6466413479905,998.9443444653348
9868,Vim,261,952.4631058997396,1039.988722825833
9869,Vim,261,952.6410463935372,1024.9275270007756
9870,Tnfrsf1a,233,956.8290757997836,1035.5432155841067
9871,Vim,261,957.6613233641312,957.9833259981924
9872,Vim,261,958.1299828764268,963.5538865755572
9873,Vim,261,963.3561939926568,1037.6833710608385
9874,Vim,261,965.6717595852672,964.9390922583688
9875,Vim,261,966.2430619629308,1027.7426903115884
9876,Vim,261,965.7770554005034,985.0788679101212
9877,Vim,261,966.559830820366,1007.9689022578634
9878,Vim,261,969.8375968236268,1055.4312003245575
9879,Vim,261,971.6161963181,996.377986020236
9880,Vim,261,974.0117343842478,1026.4110349083276
9881,Vim,261,980.5685836155586,1036.424938897571
9882,Vim,261,981.761502762868,1025.8898129553
9883,Vim,261,981.7790039067498,958.5222789637202
9884,Vim,261,983.091573313364,1021.2433637127074
9885,Vim,261,985.1623746038518,1052.92904032791
9886,Vim,261,985.6467439134318,973.17656421478
9887,Vim,261,986.0944974188016,1042.445524276584
9888,Vim,261,988.0477568347146,991.6169104910156
9889,Vim,261,988.1121942970036,1000.4856952485296
9890,Vim,261,991.794221985321,1008.959680242358
9891,Vim,261,993.7157489163156,990.6663840127442
9892,Vim,261,999.1608451686296,976.9682214174652
9893,Vim,261,1018.739023341759,977.1371946087472
9894,Vim,261,1020.8475037878146,989.9554847761436
9895,Vim,261,1025.0352589916977,1053.4076316732524
9896,Vim,261,1027.083434328266,1008.6475654021472
9897,Vim,261,1038.9835718395673,1037.5042490599258
9898,Trim28,241,643.609423589148,1130.0603732300442
9899,Psma7,161,669.1466787511278,828.7093900785613
9900,Psma7,161,672.4776023181046,1033.0321498152568
9901,Trim28,241,676.3508795191233,1093.7897902800937
9902,Psma7,161,679.4247287924236,785.6239570779874
9903,Trim28,241,679.3610416897804,1009.6267306600312
9904,Psma7,161,680.9661971321609,922.379580480624
9905,Psma7,161,684.1846714405024,796.004190696674
9906,Trim28,241,685.509903877219,1019.7470478043012
9907,Trim28,241,688.4499157313764,858.7457406493735
9908,Trim28,241,694.6577487361953,847.5518734869146
9909,Psma7,161,700.5208033254889,980.2309997409762
9910,Trim28,241,701.9792342804092,1143.6793421045004
9911,Trim28,241,706.21042834785,902.2433247808564
9912,Trim28,241,708.7978075912154,872.8510503998573
9913,Trim28,241,715.2361751954691,1048.9140310221628
9914,Trim28,241,718.2153058506094,1094.0672001833668
9915,Psma7,161,721.395127296044,881.3265628545507
9916,Psma7,161,735.1386042667356,1128.957589522769
9917,Psma7,161,739.4843170698553,839.150384836037
9918,Trim28,241,756.2761735552884,803.0437673835775
9919,Trim28,241,759.9557728449903,919.3315087210476
9920,Psma7,161,765.4412508973088,909.6074253685464
9921,Trim28,241,768.8617133313779,947.1901154826116
9922,Psma7,161,774.8170578829136,1096.9458815783296
9923,Trim28,241,776.6712200429876,1110.175779009328
9924,Psma7,161,780.4881456343371,1050.017780201386
9925,Psma7,161,785.5348265077342,1094.1308951961491
9926,Psma7,161,814.7691945143704,808.8094314179017
9927,Psma7,161,825.2669620725771,1052.4655052507069
9928,Psma7,161,831.3587615917991,925.2816306425012
9929,Trim28,241,840.8693335259767,1030.8496124268113
9930,Psma7,161,845.4210603096576,1053.958982554879
9931,Trim28,241,850.8094431793778,761.9812542327398
9932,Trim28,241,857.6373334398563,856.8661122955517
9933,Psma7,161,884.5632344492434,1068.1150986437383
9934,Trim28,241,887.2362399894489,820.6671527377164
9935,Trim28,241,893.302411002277,818.1184505182424
9936,Psma7,161,899.8309346516587,825.6002476195646
9937,Psma7,161,898.8913674382964,963.3186063244452
9938,Trim28,241,902.8275008737228,871.7099078829356
9939,Psma7,161,905.369381671668,970.885263894273
9940,Trim28,241,917.7110376837528,916.9514197125224
9941,Trim28,241,922.056365853757,1004.9271049443
9942,Trim28,241,934.3240294683164,985.0788697626648
9943,Psma7,161,956.9088742409156,1010.2833263725224
9944,Psma7,161,982.835234762669,1041.4303283507852
9945,Trim28,241,998.2983368230095,978.04404828599
9946,Psma7,161,1008.5647379155188,1060.4867186884649
9947,Psma7,161,1023.5060714244198,983.7772437162909
9948,Trim28,241,1029.412968440057,991.240016808188
9949,Psma7,161,1044.0455494264158,990.3305370703944
9950,Twist2,247,629.9570223880768,1152.1764456896028
9951,Kars,72,639.8980099367669,863.2185855880041
9952,Ywhae,264,653.7599216638869,857.6149536781435
9953,Twist2,247,662.6174774147037,873.0851045473439
9954,Ywhae,264,669.9668015607016,1164.7409011305065
9955,Kars,72,672.7630862877907,1131.5991478475953
9956,Kars,72,677.9935190104703,1131.3976626007968
9957,Kars,72,680.920529823625,1068.4074884152117
9958,Kars,72,680.7703307685815,955.7379258809636
9959,Kars,72,682.2308878805011,925.26203597114
9960,Kars,72,696.5517542564141,1113.0830193676238
9961,Kars,72,702.5283422647202,1123.6215901329476
9962,Twist2,247,713.0404668959229,1085.4813269290237
9963,Twist2,247,714.3449002248984,792.4329811189946
9964,Kars,72,720.990950961067,992.083351187148
9965,Kars,72,720.861482461366,1080.6770563771313
9966,Kars,72,724.1723067855587,866.4813071545726
9967,Twist2,247,725.1561648613579,1094.871375604324
9968,Kars,72,729.773966436137,810.4353185853372
9969,Twist2,247,737.5067235198494,1094.267865262149
9970,Uba1,250,738.4109191940422,885.5789548688001
9971,Ywhae,264,745.1017601303327,1125.756390633291
9972,Twist2,247,746.3449701570771,893.5747052011768
9973,Kars,72,763.1963148184342,790.5417054084568
9974,Kars,72,769.0875807423797,859.3905122261727
9975,Kars,72,775.3673035323066,822.3311071034603
9976,Kars,72,785.5937827307368,1087.0259171257865
9977,Kars,72,794.9475658060611,839.6241779095243
9978,Twist2,247,805.932753686609,954.8855992982942
9979,Twist2,247,809.4698675137483,1012.4503780495698
9980,Twist2,247,836.9994365198802,919.1313188628926
9981,Twist2,247,839.9276060345452,1013.495817883239
9982,Kars,72,845.5249416858586,1020.4769860470072
9983,Twist2,247,848.4257439807931,860.9154108572558
9984,Twist2,247,863.9513208454675,895.6717395985618
9985,Twist2,247,867.6582889456834,774.4906737517808
9986,Twist2,247,879.0574869435388,1069.297047159348
9987,Twist2,247,886.3724382462399,959.9596987595812
9988,Kars,72,895.2079998692312,824.9286865037641
9989,Ywhae,264,903.1462664306218,1020.6038070509258
9990,Kars,72,947.3689636496376,940.2708109444208
9991,Twist2,247,952.993831399616,1028.5622728881574
9992,Twist2,247,959.2823907487664,952.8850038371992
9993,Twist2,247,960.3122932123804,1059.1873055959402
9994,Ywhae,264,967.4742711292812,984.4423520238428
9995,Kars,72,974.7124614789354,977.8414149095544
9996,Kars,72,987.2718538531392,1049.222214198889
9997,Kars,72,1002.5278462107136,1065.0250482708916
9998,Twist2,247,1015.6224763643438,1051.9166863145813
9999,Kars,72,1022.0274791936232,1023.52605099573
10000,Kars,72,1027.9915468441432,1017.7997034176944
10001,Pdha1,139,634.4565285794974,1135.2648538413014
10002,Pdha1,139,638.6420035776849,1149.8845422711306
10003,Psmc2,162,651.0637602457579,1124.136282241937
10004,Psmc2,162,671.5693723079286,1126.5435760160426
10005,Psmc2,162,675.0259066071128,1117.526314867802
10006,Psmc2,162,674.8197072165519,816.390766574332
10007,Clta,15,675.4117386182585,1094.6686270089335
10008,Clta,15,677.7809837111589,1153.3520934719245
10009,Psmc2,162,679.7400404583839,823.4173194190366
10010,Pdha1,139,680.5506958795171,1007.4757940064897
10011,Clta,15,680.5625163333522,1134.14169135656
10012,Pdha1,139,680.92366849925,783.5544290710379
10013,Psmc2,162,682.9534535054337,767.4710787031377
10014,Pdha1,139,684.5978266929332,857.2520794286665
10015,Psmc2,162,688.3280017093439,944.8225482185536
10016,Ly6e,81,689.5759445807113,908.2360794181656
10017,Clta,15,693.5482849920465,871.0795039424371
10018,Psmc2,162,695.4669625890275,894.540539829292
10019,Ly6e,81,696.652266861827,949.5102699231084
10020,Psmc2,162,700.0479013984433,918.0009173241
10021,Clta,15,701.4438363553965,1089.6971283116056
10022,Ly6e,81,708.3218332943121,1076.8096969051185
10023,Ly6e,81,711.1458986041539,1012.1668703960192
