,gene,gene_number,x,y
6020,Lrrc59,79,1674.5270426196962,968.4890130068262
6021,Thy1,228,1680.2167354331125,939.090120233476
6022,Fkbp9,46,1683.4470139555735,1069.462013044405
6023,Lrrc59,79,1684.5343719931388,1089.0759284473374
6024,Thy1,228,1686.1332760483865,1067.6390057808107
6025,Thy1,228,1688.322322637029,1077.0344106041964
6026,Fkbp9,46,1692.1863605607746,989.203077099904
6027,Lrrc59,79,1692.4105065718168,1105.009021968992
6028,Ptgs1,169,1693.4586199073724,950.4116380022442
6029,Ptgs1,169,1693.9014294298836,1076.3744515349404
6030,Myh9,118,1698.1067600159308,964.0988676503498
6031,Fkbp9,46,1700.2685830525304,1014.7864238939804
6032,Thy1,228,1701.2553020798323,1052.3058504286137
6033,Ptgs1,169,1702.6463264079937,961.2914572288408
6034,Fkbp9,46,1703.441197633539,1078.026073689345
6035,Fkbp9,46,1706.036133836859,949.7508330146288
6036,Myh9,118,1705.5696533260868,988.2481693069012
6037,Ptgs1,169,1709.271307383236,1077.0739785715418
6038,Ptgs1,169,1709.405873017488,955.1535802615794
6039,Myh9,118,1710.6297987439243,1071.794478344648
6040,Thy1,228,1713.2162243227256,960.0807675913032
6041,Myh9,118,1716.4497465570726,961.7668923093836
6042,Myh9,118,1728.5166797856682,1010.766319143528
6043,Thy1,228,1733.06547150655,1002.3857427989844
6044,Lrrc59,79,1738.171291353235,1137.3798752087923
6045,Myh9,118,1742.668330348577,1077.5494562483468
6046,Myh9,118,1747.0660002674017,1118.210192202431
6047,Thy1,228,1747.4773830735935,1043.552116806903
6048,Ptgs1,169,1755.5268429001735,1022.5375568930511
6049,Lrrc59,79,1759.8571735551998,1121.517004828406
6050,Ptgs1,169,1761.3784019302811,1115.829955569149
6051,Thy1,228,1763.1762556553376,1071.779318799653
6052,Myh9,118,1763.3557346683483,1040.4205009365464
6053,Ptgs1,169,1767.2288153100803,1087.927613729788
6054,Myh9,118,1772.1037652029795,1085.6910783689532
6055,Ptgs1,169,1790.883155387247,1075.936739249058
6056,Gsto1,54,1313.093496226161,1033.5774327286476
6057,Gsto1,54,1451.509926105571,985.9055603682938
6058,G3bp1,49,1467.685913228494,856.2362146644198
6059,H1f0,55,1469.7753064635604,966.098783563411
6060,Gsto1,54,1472.799106749835,902.6853586177564
6061,H1f0,55,1476.248482940622,861.6287891878974
6062,H1f0,55,1479.9710045290683,983.256353451121
6063,G3bp1,49,1482.8146934937004,989.465409230941
6064,H1f0,55,1484.0441105905138,920.6088249164646
6065,Gsto1,54,1486.435438417165,923.4391838576864
6066,Gsto1,54,1485.7347539857162,981.1125510043332
6067,Gsto1,54,1489.660443906493,905.0792613915248
6068,Gsto1,54,1489.4240341965506,894.6112368733626
6069,Gsto1,54,1491.4260203010556,857.157242810224
6070,Gsto1,54,1491.5173969879256,853.398413827583
6071,Gsto1,54,1495.5005417332957,968.4407503691132
6072,Gsto1,54,1496.7999234114418,859.6309174487614
6073,Gsto1,54,1499.0600975249818,896.0646945721328
6074,Polr2m,149,1500.1780998216277,890.1034521567915
6075,Gsto1,54,1507.7618097902962,882.5970117087807
6076,Gsto1,54,1508.2285501566485,896.3590787869842
6077,Gsto1,54,1509.5671823473183,949.8180698735998
6078,Gsto1,54,1515.8230100688231,1007.319364045448
6079,Gsto1,54,1518.5862751787354,899.7648185701449
6080,Uqcrc1,256,1522.9719939166805,853.2884300139704
6081,Gsto1,54,1524.3706242148608,1048.5791331403684
6082,H1f0,55,1524.2803063831968,930.1038086126936
6083,H1f0,55,1528.097665009118,1036.329984558724
6084,Gsto1,54,1528.8316431368626,977.2912616940152
6085,Gsto1,54,1531.1601601193415,938.8127957401518
6086,Gsto1,54,1532.5607629213089,1127.3828859439157
6087,Polr2m,149,1533.4127356036956,1129.2322185967548
6088,G3bp1,49,1534.2197164807767,1046.44891962886
6089,Gsto1,54,1535.6192073387854,891.1727030796818
6090,Nap1l1,120,1536.4183537558265,1092.5619024213838
6091,Gsto1,54,1537.446588548952,1122.081718104583
6092,Gsto1,54,1540.5944126749048,1086.5967648728315
6093,Gsto1,54,1541.6914590821852,1006.2955864247032
6094,Nap1l1,120,1542.9013779014897,1033.5783746443462
6095,H1f0,55,1549.2654947450496,899.4455298016811
6096,Nap1l1,120,1552.1188882248343,1072.5644884967303
6097,Nap1l1,120,1558.1503293553496,1086.124273468284
6098,Gsto1,54,1559.5188624369562,1091.6150820686626
6099,Gsto1,54,1559.8669413879643,975.2276591827712
6100,Gsto1,54,1561.8644997608044,1087.0679847857166
6101,Gsto1,54,1561.9816253253186,857.7915697392561
6102,Gsto1,54,1562.5022751386578,1099.2013968914016
6103,H1f0,55,1563.831684127337,825.5515478989889
6104,Gsto1,54,1565.5198510144787,934.6731168535958
6105,Gsto1,54,1565.422444542236,1080.0692273881637
6106,H1f0,55,1566.6217433812749,854.7270008849767
6107,Gsto1,54,1570.0224783785156,1114.0069959883203
6108,Polr2m,149,1576.4841843275549,870.0395922187513
6109,Uqcrc1,256,1577.2233001897628,1022.1819404590432
6110,Nap1l1,120,1578.733646055859,795.9527758328211
6111,Gsto1,54,1580.767060865464,783.5670013666951
6112,Polr2m,149,1583.7116248411617,786.2811167994392
6113,Gsto1,54,1584.107741165845,823.3704176218423
6114,G3bp1,49,1586.6786609163526,778.0717345613205
6115,H1f0,55,1588.4420713705213,978.4539444347472
6116,Uqcrc1,256,1590.541155833961,918.194060194692
6117,Gsto1,54,1592.843505481358,1110.9011611458088
6118,Gsto1,54,1592.7933897890734,806.0232394582939
6119,Gsto1,54,1595.1300862720263,854.6147449928299
6120,Gsto1,54,1597.2753272002033,840.0309317688047
6121,Gsto1,54,1599.009927224669,755.365689440273
6122,Nap1l1,120,1601.7400735027888,755.2847672413529
6123,Nap1l1,120,1603.6126767615638,1126.146206228618
6124,G3bp1,49,1605.0953757575844,811.5643606498553
6125,Uqcrc1,256,1607.97839590517,813.1598593652393
6126,Polr2m,149,1604.7388311180791,1113.2865810220876
6127,Gsto1,54,1609.2301998830428,941.9584705349494
6128,Nap1l1,120,1610.7168735810635,783.8517222643554
6129,Gsto1,54,1611.1745548716583,772.6790738250518
6130,Gsto1,54,1612.1930301570906,819.686902457357
6131,Nap1l1,120,1612.7638272188374,1108.7373249631298
6132,Gsto1,54,1615.298039009419,836.9728843261821
6133,Gsto1,54,1615.767954961587,719.2586016155442
6134,Polr2m,149,1617.3969380575038,820.0974172752749
6135,Uqcrc1,256,1618.5235439401372,726.4095096889829
6136,G3bp1,49,1619.6214000074854,1149.042215389813
6137,Gsto1,54,1619.4376839923634,794.9856448735405
6138,Gsto1,54,1620.6782814957444,789.2671276034941
6139,Gsto1,54,1621.0326255761695,915.995779050351
6140,Polr2m,149,1627.0398730570234,758.0259760093347
6141,G3bp1,49,1629.408807341666,1140.689337305046
6142,Gsto1,54,1628.983052290183,1100.1418892245956
6143,H1f0,55,1629.790132002207,846.2076807738572
6144,H1f0,55,1632.8650190072904,831.6395920016878
6145,Gsto1,54,1637.7041540425291,837.4160053094045
6146,H1f0,55,1637.9512052712553,1139.7868068794864
6147,Gsto1,54,1638.6157195616695,1116.4133701432825
6148,Gsto1,54,1641.9168079307178,796.9485372254185
6149,Gsto1,54,1642.0207601101288,790.4650194806649
6150,Gsto1,54,1648.4173485605268,1130.8034712878698
6151,Gsto1,54,1649.2173943013515,896.2253179042032
6152,G3bp1,49,1650.01769341122,857.007220831164
6153,Polr2m,149,1649.904723390698,1141.410928619979
6154,Gsto1,54,1657.992614339307,902.2737728848708
6155,Gsto1,54,1660.1370296162177,735.2729925860498
6156,Polr2m,149,1669.7536441235975,918.8592027014312
6157,Uqcrc1,256,1673.2789626493773,908.0121780721482
6158,Polr2m,149,1678.512087317838,1104.2194123162103
6159,H1f0,55,1686.6918642418868,1069.4769987507536
6160,Gsto1,54,1686.6779247423644,925.1635446485806
6161,Gsto1,54,1687.6196931934355,1089.944366154347
6162,Gsto1,54,1690.074855968331,949.762651484346
6163,Gsto1,54,1689.4638430282366,1129.9168729018988
6164,Gsto1,54,1690.143154393976,1118.8216125452857
6165,Gsto1,54,1696.7408972331848,1084.9656832197109
6166,Gsto1,54,1711.5929112989345,1105.4367393268535
6167,Nap1l1,120,1712.6451056330825,1009.7565466452
6168,Uqcrc1,256,1715.050675586791,1055.5013052108304
6169,Gsto1,54,1716.49912264447,1093.919759935247
6170,G3bp1,49,1718.665203674696,989.1485290563988
6171,Polr2m,149,1718.8363766163527,972.6540193001896
6172,Gsto1,54,1720.9221727290517,1033.5949857147484
6173,G3bp1,49,1722.2241476212337,994.5818902487262
6174,Gsto1,54,1723.934703824163,1007.3185898556068
6175,Nap1l1,120,1724.413397000504,1066.2226619171026
6176,Gsto1,54,1728.1241027006208,1047.2119192703422
6177,H1f0,55,1729.1414756657375,1119.2009721703778
6178,Gsto1,54,1729.2704262647794,1009.5073796817774
6179,Gsto1,54,1730.2218616487355,1100.452940697268
6180,Polr2m,149,1732.0153450804842,1023.5415458787762
6181,H1f0,55,1740.7898803037642,1095.5305841999734
6182,Gsto1,54,1743.7044033092666,1031.264031861408
6183,G3bp1,49,1747.1916376340432,983.5386510732226
6184,Gsto1,54,1746.4839235981724,992.808730959471
6185,Gsto1,54,1752.703242368429,1010.263407410489
6186,Gsto1,54,1753.7499423135623,1041.751279776121
6187,H1f0,55,1761.80487234395,1022.6154867888116
6188,Uqcrc1,256,1765.269196686923,1065.3432681502866
6189,Gsto1,54,1771.4942374350803,1080.2579485212402
6190,Vim,261,1773.882402174546,1075.0689908548222
6191,Gsto1,54,1777.9537445884268,1078.1977514272469
6192,Uqcrc1,256,1785.6630510691784,1077.6559962250035
6193,Gsto1,54,1794.7803179156624,1070.4574937605346
6194,Polr2m,149,1799.6686482421812,1056.600998232365
6195,Uqcrc1,256,1803.417503988928,1081.8992972854248
6196,Gsto1,54,1804.2827050692888,1061.521555316045
6197,Uqcrc1,256,1812.3335546513572,1104.1065420650907
6198,Hnrnpul1,60,1484.2302040771203,891.5603907117451
6199,Hnrnpul1,60,1493.391275632482,961.1798422550444
6200,Mrpl37,99,1501.5515789638423,1015.8617790560006
6201,Hnrnpul1,60,1507.4354980358942,842.0499325060566
6202,Hnrnpul1,60,1549.5748627995515,1084.6846486621234
6203,Hnrnpul1,60,1555.7689933066538,843.6984055815584
6204,Hnrnpul1,60,1556.596599402305,994.3889824898692
6205,Hnrnpul1,60,1566.1820202054505,927.8473308427476
6206,Hnrnpul1,60,1579.5708841657345,1111.121418614032
6207,Fgf7,43,1577.0630176273608,1110.7121424738366
6208,Hnrnpul1,60,1617.4113262900555,1111.9651584557537
6209,Hnrnpul1,60,1641.794951790354,1080.5516250059973
6210,Hnrnpul1,60,1655.836111986673,885.022850231637
6211,Mrpl37,99,1656.0251549626555,894.8753759112956
6212,Hnrnpul1,60,1677.4326413401798,1106.8083631751456
6213,Hnrnpul1,60,1686.401337812297,1069.9223310044863
6214,Tbrg1,225,1687.526153467359,952.6645920899766
6215,Hnrnpul1,60,1714.1487129060245,1079.5455409402898
6216,Mrpl37,99,1726.5683606449784,1112.167057242365
6217,Hnrnpul1,60,1735.8317082101164,1074.0738141960892
6218,Plk2,147,1747.377493319245,1039.353109335086
6219,Psmd4,164,1457.5376777605502,971.2677300483288
6220,Psmc2,162,1462.5517444466705,968.4707283917642
6221,Sf3b2,205,1476.5849667499876,935.9840291726528
6222,Mrpl17,95,1478.3745217922922,992.4221142799504
6223,Psmd4,164,1483.158220637975,998.3873145364502
6224,Sf3b2,205,1495.061701610999,949.3632200433136
6225,Sf3b2,205,1496.0467638269129,866.8505577165225
6226,Psmd4,164,1500.547740351333,861.3328713519514
6227,Mrpl17,95,1502.9201211098768,947.1783250543764
6228,Sf3b2,205,1522.5596474186102,844.4041782093935
6229,Psmd4,164,1530.265704417242,1054.333865195969
6230,Mrpl17,95,1538.354949246237,990.720767166346
6231,Sf3b2,205,1543.1110191562054,1038.9515090454174
6232,Psmd4,164,1546.1503077279665,835.6815060964498
6233,Sf3b2,205,1548.561777637265,1095.4622891989386
6234,Sf3b2,205,1561.540214572069,798.9167179299076
6235,Psmd4,164,1563.8614386284798,1045.7297584477424
6236,Mrpl17,95,1566.1573506528566,845.8754225328202
6237,Psmd4,164,1567.2000472759796,831.1150013860877
6238,Psmd4,164,1580.7028745942184,806.5460988554823
6239,Sf3b2,205,1582.6473171610044,930.4236687599248
6240,Sf3b2,205,1586.0194732193204,823.4911787297135
6241,Psmd4,164,1587.248566161062,785.6666952291442
6242,Sf3b2,205,1587.246817216665,1110.8191280754695
6243,Psmd4,164,1587.6003006842866,932.4377088108212
6244,Psmd4,164,1596.045994183365,1103.4610401432178
6245,Sf3b2,205,1596.006852012984,760.0442044817087
6246,Mrpl17,95,1605.7736201473967,1072.9084242581037
6247,Sf3b2,205,1614.2048314425174,1150.9873336788294
6248,Sf3b2,205,1627.942408575272,1128.521976594184
6249,Mrpl17,95,1633.3323444539822,847.0425240373501
6250,Sf3b2,205,1638.4194291553458,869.0522956674225
6251,Sf3b2,205,1658.5267243580454,1083.099821495881
6252,Sf3b2,205,1659.4211161308992,1150.329044911753
6253,Psmd4,164,1659.312744221431,907.5536434665544
6254,Sf3b2,205,1663.3206796357354,1097.1674063946189
6255,Sf3b2,205,1665.7274824961085,1068.0537649896678
6256,Sf3b2,205,1675.98967938652,1126.1143124159776
6257,Mrpl17,95,1711.182768594397,993.8193470543392
6258,Psmd4,164,1718.9913659154208,1063.3388575469912
6259,Sf3b2,205,1724.049015867632,1072.3019833599033
6260,Sf3b2,205,1742.2225601666337,1052.434286555097
6261,Sf3b2,205,1753.333631234858,1057.77706913804
6262,Psmd4,164,1756.741586521038,1102.9551492117334
6263,Sf3b2,205,1760.4809072329963,1099.4196541954198
6264,Psmd4,164,1789.9698187541162,1043.2207568572635
6265,Psmd4,164,1797.16036387871,1076.2362430824278
6266,Plk2,147,1474.4779413379144,993.6692818625564
6267,Plk2,147,1484.1642239142864,894.5985914183786
6268,Plk2,147,1509.1341566916306,902.8352601233604
6269,Plk2,147,1523.2591557016992,926.7290091658356
6270,Plk2,147,1533.125192364441,891.7072702054336
6271,Plk2,147,1565.1351354436486,976.3855645420538
6272,Plk2,147,1606.9821909841935,994.3320155395412
6273,Plk2,147,1710.0638306803764,1060.3291226732183
6274,Plk2,147,1725.2570398031226,1078.361124971644
6275,Plk2,147,1735.8656493786734,998.9043412222404
6276,Plk2,147,1750.9926042786385,1062.2565015565224
6277,Plk2,147,1761.278512998323,1021.976303335954
6278,Plk2,147,1762.2829685634583,1121.3086649515585
6279,Mrpl28,97,1467.9796480575876,962.5285196380934
6280,Mrpl28,97,1472.7284045520662,983.4585090284096
6281,Mrpl28,97,1473.9818210946014,995.4661265322206
6282,Xdh,262,1474.984228969776,880.6021563075981
6283,Xdh,262,1474.950197212592,901.9991187435672
6284,Xdh,262,1474.999975057684,940.5778360653484
6285,Xdh,262,1482.4446106124524,990.3972049763092
6286,Xdh,262,1491.7559251622315,944.3729674798594
6287,Mrpl28,97,1491.475516512612,928.8682432401936
6288,Xdh,262,1492.5648081033355,870.1208350679386
6289,Mrpl28,97,1496.0390791970876,892.3149712740078
6290,Rbbp7,181,1500.1980877696062,928.3552471876662
6291,Xdh,262,1501.455770299882,1006.531913991297
6292,Xdh,262,1503.9918886132866,986.1903553628352
6293,Xdh,262,1505.6232554948922,861.8453336923537
6294,Xdh,262,1510.3974460922143,836.2472961579534
6295,Xdh,262,1511.915616549346,855.9983842749501
6296,Xdh,262,1525.4197672593414,826.1736563924192
6297,Xdh,262,1526.032277562456,933.1595804507732
6298,Xdh,262,1532.4103566729286,941.7678087146652
6299,Xdh,262,1536.7675105811395,926.320156989396
6300,Xdh,262,1536.0971020955892,826.4470405551526
6301,Xdh,262,1542.3900768735502,946.491672596262
6302,Xdh,262,1543.7549845242524,1108.39880657899
6303,Xdh,262,1549.6057737853162,1003.7759186407512
6304,Xdh,262,1549.895036921855,810.7965184021174
6305,Xdh,262,1553.4673241159442,1029.6743310368272
6306,Xdh,262,1557.344262996099,1029.123632034088
6307,Xdh,262,1564.845509116854,918.7660255572268
6308,Xdh,262,1565.9155525514022,796.3155711771826
6309,Xdh,262,1568.2774555996173,1068.2775153734144
6310,Xdh,262,1569.5819094797248,1033.197901531409
6311,Xdh,262,1573.8623615552488,785.7938566856185
6312,Xdh,262,1576.9965601627753,1071.7629484771023
6313,Mrpl28,97,1581.243989790115,986.3820075108576
6314,Mrpl28,97,1582.4782841038368,785.5841664705038
6315,Xdh,262,1590.422366686178,828.5666678723954
6316,Mrpl28,97,1590.7388506507325,812.1602860855511
6317,Xdh,262,1594.068192841089,839.9307353035133
6318,Xdh,262,1599.79054589832,898.3224086795024
6319,Xdh,262,1608.775613139686,936.5351593995186
6320,Xdh,262,1609.9020582517571,747.9587203275445
6321,Mrpl28,97,1611.920261767906,1032.2146351456568
6322,Xdh,262,1621.2754976405568,1097.5470407930638
6323,Xdh,262,1621.1017556063784,753.2818279327244
6324,Xdh,262,1624.1458510846844,823.3417769633193
6325,Xdh,262,1625.069969306025,972.2988080952958
6326,Mrpl28,97,1626.3527541922494,1010.5769038691576
6327,Xdh,262,1637.7603882502972,712.6927762202253
6328,Xdh,262,1651.0286893783082,1137.2576013066548
6329,Xdh,262,1653.6073692887674,1038.0797604717773
6330,Xdh,262,1657.5498069801206,1109.5584713349124
6331,Xdh,262,1659.51014432712,1123.0649454446989
6332,Xdh,262,1660.3680761640946,1139.80193350009
6333,Xdh,262,1668.0311525740167,667.2998529877796
6334,Mrpl28,97,1675.9390890221823,1097.632024759731
6335,Xdh,262,1693.6876937270536,1122.3744126416375
6336,Mrpl28,97,1702.464446141132,1081.5092986926193
6337,Xdh,262,1708.876440228928,967.5570850977464
6338,Mrpl28,97,1708.5925801769367,1110.921333446818
6339,Xdh,262,1712.9713598980218,977.5779266333832
6340,Xdh,262,1737.1605803268906,1032.4947092071284
6341,Xdh,262,1741.9739569912958,1038.8249322469153
6342,Mrpl28,97,1746.342815832017,1074.4413435755755
6343,Xdh,262,1762.1412773262125,1055.5127052982857
6344,Xdh,262,1789.6953083857757,1094.3388425542926
6345,Vim,261,1449.6645279660884,976.7743449207966
6346,Vim,261,1460.0737220349783,966.2748178414822
6347,Vim,261,1461.528448205177,955.361862333397
6348,Vim,261,1464.391661281796,975.8497684362652
6349,Vim,261,1464.6606034194456,970.4497968878402
6350,Vim,261,1468.1952277686196,969.8528221088608
6351,Vim,261,1470.1402338175062,988.5006783251188
6352,Vim,261,1470.7224124063314,955.4972744733252
6353,Vim,261,1471.548310870963,859.0000690597317
6354,Vim,261,1472.1476815516608,974.2928634584308
6355,Vim,261,1473.0864451532511,936.7626341447312
6356,Vim,261,1473.7393350411246,900.3685753362884
6357,Vim,261,1473.6598121858822,908.7446541080452
6358,Vim,261,1473.8470484792488,966.0181263861994
6359,Vim,261,1474.2213513338222,971.0317634257626
6360,Vim,261,1477.6311342081308,970.1943581399864
6361,Vim,261,1478.1938601030336,925.0093951523488
6362,Tnfrsf1a,233,1478.61214878302,901.1181219264583
6363,Vim,261,1480.4629562655075,853.1746327516779
6364,Vim,261,1481.8096619020732,898.4916552694431
6365,Vim,261,1482.9606530863325,962.125253776764
6366,Vim,261,1483.4291342858353,949.5004962140604
6367,Vim,261,1483.1030128650789,967.7057573852992
6368,Vim,261,1484.8739978310405,970.3277960805804
6369,Vim,261,1486.7320216417638,911.5707281200328
6370,Vim,261,1485.6450749026678,992.3326855974908
6371,Vim,261,1486.181204959033,849.8514986169334
6372,Vim,261,1485.865685110864,900.5446925336507
6373,Vim,261,1486.2098529646885,927.3739520411336
6374,Vim,261,1486.8383063863366,987.6207608968734
6375,Vim,261,1486.748958104155,893.0142534897352
6376,Vim,261,1487.398283138773,978.9678336196246
6377,Vim,261,1486.920928738972,864.7688396755095
6378,Vim,261,1488.0864504546385,854.9258127710864
6379,Vim,261,1487.792795244434,919.053552993465
6380,Vim,261,1489.0673277895607,847.3074021769619
6381,Vim,261,1489.6988929847334,984.2226741208189
6382,Vim,261,1489.5028476148946,883.9152863570514
6383,Vim,261,1489.772305001379,922.264827837603
6384,Vim,261,1490.172886561656,862.6618690795908
6385,Vim,261,1491.1016809062708,931.9419619364356
6386,Vim,261,1491.8986477113203,902.788822370245
6387,Vim,261,1492.5750293298422,965.100904569112
6388,Vim,261,1493.7507715818915,928.350829645719
6389,Vim,261,1493.8985830768208,891.2720125605816
6390,Vim,261,1494.325298546706,947.7390539591854
6391,Vim,261,1494.7560904099523,867.3862748001061
6392,Vim,261,1494.5489442335363,983.2364317490876
6393,Vim,261,1495.2861063136577,877.7224819135313
6394,Kars,72,1495.0794429459447,952.6369196303664
6395,Vim,261,1495.8189220302754,952.8681208996692
6396,Vim,261,1495.6861291177438,972.554913909191
6397,Vim,261,1496.7833930829934,847.6742462151527
6398,Vim,261,1498.194500709372,863.0841908805593
6399,Vim,261,1498.0781008058327,917.7657389263028
6400,Vim,261,1498.2271738320228,991.82162632467
6401,Rpl15,186,1499.7275576773154,897.4618278218795
6402,Vim,261,1499.0739373358224,898.157718941195
