,gene,gene_number,x,y
7412,Vim,261,364.87279491813,1279.1457203622372
7413,Vim,261,365.7320300473604,1468.2835039050806
7414,Vim,261,365.8295745796136,1457.6562362762888
7415,Vim,261,367.7766210636055,1266.2940449329735
7416,Vim,261,368.9524778339677,1263.3339554679762
7417,Vim,261,368.6476051041438,1386.0546827280043
7418,Vim,261,369.19731068303975,1441.4495973576477
7419,Vim,261,370.1705366091567,1428.2666693596448
7420,Vim,261,371.6381612139086,1317.0779050841547
7421,Vim,261,371.4010108023565,1290.5877803780525
7422,Vim,261,372.7731496632836,1279.6311675895097
7423,Vim,261,373.1332773324604,1267.8814176909673
7424,Vim,261,374.03166769446017,1355.1185620869533
7425,Vim,261,376.4284013916344,1468.0032692164625
7426,Vim,261,377.19818834908574,1370.4750424370252
7427,Vim,261,379.203086593982,1456.3048668705874
7428,Vim,261,379.00985699153887,1465.7352956303655
7429,Tnfrsf1a,233,380.7863783268829,1423.7862193940214
7430,Vim,261,380.51308313288894,1431.278584390405
7431,Vim,261,381.9239948674981,1323.7226422961803
7432,Vim,261,382.20011903288525,1341.1828370426344
7433,Vim,261,382.2162923957698,1461.0702217616126
7434,Mta1,113,383.1675516929309,1470.7601716316694
7435,Vim,261,382.5670656183414,1472.3644716422775
7436,Vim,261,383.4963161735825,1296.797712701131
7437,Vim,261,385.6346928969761,1441.668973181629
7438,Vim,261,386.4798070790665,1266.5153725402631
7439,Vim,261,388.777134327076,1332.5983609427817
7440,Vim,261,388.8370977360067,1290.86229864211
7441,Vim,261,389.76709902165226,1418.5555070948692
7442,Vim,261,389.810497346344,1263.634586075098
7443,Vim,261,389.8053942431934,1270.682861439902
7444,Vim,261,390.4397991251102,1460.3438132665117
7445,Vim,261,391.8946689326584,1421.8249428990978
7446,Vim,261,392.69213460611496,1468.3578131922714
7447,Vim,261,394.368877882712,1354.0850134879283
7448,Vim,261,395.8436793971548,1303.0407071261925
7449,Vim,261,396.1877058494747,1283.9632289670683
7450,Vim,261,398.43592384515154,1438.9890746267254
7451,Tnfrsf1a,233,399.223402585782,1365.1594939263057
7452,Vim,261,400.67503290666974,1382.933085434364
7453,Vim,261,401.9630902637618,1277.6556638646946
7454,Vim,261,408.1165028816988,1426.7115936113514
7455,Vim,261,408.19112795613455,1455.097402285675
7456,Vim,261,409.20373493139095,1301.6064486223995
7457,Vim,261,409.4636140945,1286.3763878290197
7458,Vim,261,409.2717231384015,1431.0911117226576
7459,Vim,261,410.7912135884383,1283.718247792322
7460,Vim,261,411.6472216951652,1281.0502902208016
7461,Vim,261,414.533150252564,1303.5950272463645
7462,Vim,261,417.7647979864418,1308.1456758599124
7463,Vim,261,418.1553002584357,1319.7634249998373
7464,Vim,261,420.5734391773098,1331.4539088436818
7465,Vim,261,421.4233999208008,1280.9613649136468
7466,Vim,261,423.9862521825197,1449.4916626011172
7467,Vim,261,423.5139718789866,1284.3268104496374
7468,Vim,261,425.3663217400152,1297.3918732142497
7469,Vim,261,424.80444907180015,1318.7643528106173
7470,Vim,261,428.11552226394406,1454.9940414599102
7471,Vim,261,428.0776758760096,1301.408468190126
7472,Vim,261,431.4956565590595,1326.89679709656
7473,Vim,261,433.2572765443722,1278.823722621859
7474,Vim,261,436.80017874053954,1291.1683861269426
7475,Vim,261,437.1779256037897,1450.9287070172377
7476,Vim,261,441.7690047319092,1284.294815543949
7477,Vim,261,443.1241042116036,1336.6162201788013
7478,Vim,261,444.74715291678064,1456.020416708012
7479,Vim,261,445.78474472339656,1272.1852423085506
7480,Vim,261,445.87888143900375,1309.2160846818913
7481,Vim,261,446.3828686153121,1298.9043425620216
7482,Vim,261,446.5645595410938,1293.651670892507
7483,Vim,261,447.5968693524176,1317.4964037157722
7484,Vim,261,448.9125647412784,1285.3913807664785
7485,Tnfrsf1a,233,448.78951065831046,1283.3105158034668
7486,Vim,261,449.30664874464935,1306.7881164525495
7487,Vim,261,449.0760853592782,1338.943830996476
7488,Vim,261,449.9891608164425,1462.7785465604354
7489,Vim,261,450.1610639930596,1444.9208845629034
7490,Vim,261,450.1158040702294,1295.0228404286245
7491,Vim,261,454.6495599019594,1433.5073414786605
7492,Vim,261,455.3368428369331,1286.9755964388269
7493,Vim,261,457.54419698614936,1425.868913012664
7494,Vim,261,461.4571212319265,1472.2321927365106
7495,Vim,261,461.7210161763359,1451.5576107022964
7496,Vim,261,462.8061413088268,1464.7465946345962
7497,Vim,261,463.7618434831248,1293.7665381196252
7498,Vim,261,471.271190935691,1290.0493003790302
7499,Vim,261,473.99790962684887,1448.4186522256064
7500,Vim,261,476.39073774562695,1307.5582731370582
7501,Vim,261,476.74215661901087,1490.6489238901331
7502,Vim,261,477.2206302436933,1472.0370165895104
7503,Vim,261,478.6998605879125,1354.047511466626
7504,Vim,261,478.56655274593663,1292.973671830934
7505,Vim,261,480.5849887603166,1459.8491887850184
7506,Vim,261,481.6583659630909,1315.5818268093635
7507,Vim,261,482.0888011288168,1328.8836903096294
7508,Vim,261,482.54679098860646,1454.1182098068489
7509,Vim,261,483.3174347490199,1476.33899182199
7510,Vim,261,484.5015121429045,1310.078190131969
7511,Vim,261,486.34879610511234,1472.5195371063253
7512,Vim,261,489.4360713645797,1293.0165889149746
7513,Tnfrsf1a,233,490.42908958236336,1335.2944068162517
7514,Tnfrsf1a,233,490.9683273082954,1303.0384597898626
7515,Vim,261,490.972603179154,1485.9428973336055
7516,Vim,261,493.4764723419249,1326.2920367893014
7517,Vim,261,493.6498502607656,1387.116747850196
7518,Vim,261,494.1056896905045,1497.5464040289958
7519,Vim,261,495.09475494963937,1306.464002324582
7520,Vim,261,496.0957760566145,1478.947590403904
7521,Vim,261,496.72952063466,1327.4163318715964
7522,Tnfrsf1a,233,496.9852600689997,1411.3914458004108
7523,Vim,261,497.4788401105468,1497.8103502413585
7524,Vim,261,497.7563829858151,1446.878979742446
7525,Vim,261,498.3706374247163,1429.5455767186045
7526,Vim,261,499.7633343625102,1389.0434948308275
7527,Vim,261,501.45167186468905,1481.4646524742398
7528,Vim,261,501.366441086234,1429.0165774184193
7529,Vim,261,503.6314121007277,1313.406733254372
7530,Vim,261,503.6846702837023,1409.2761993829736
7531,Vim,261,504.86518024180987,1298.7868467633648
7532,Vim,261,505.4739350171672,1453.8702358571704
7533,Vim,261,507.1510732982754,1323.0041701187652
7534,Vim,261,509.2426448060612,1310.429314743482
7535,Vim,261,508.8101843501139,1469.358250325557
7536,Tnfrsf1a,233,509.3225505088117,1428.7126511766037
7537,Vim,261,510.08359741759057,1461.813693517352
7538,Vim,261,511.73235401917646,1433.2769164836411
7539,Vim,261,511.1771523818725,1327.6320271885752
7540,Vim,261,513.213537255042,1344.284981427844
7541,Slc25a1,208,513.2116784288642,1338.5444257635595
7542,Vim,261,513.2762152705714,1297.1361928089125
7543,Vim,261,514.0956957984898,1482.9788289191488
7544,Vim,261,515.3436813574378,1402.864874835741
7545,Vim,261,515.9551089772868,1297.5678864474223
7546,Vim,261,517.7457823974789,1330.171135642066
7547,Vim,261,517.8805205040214,1478.5703532556272
7548,Vim,261,518.555465475233,1302.0445366644333
7549,Vim,261,519.0542562629486,1416.3990698815064
7550,Vim,261,519.0237599940228,1342.5383966086015
7551,Vim,261,520.7317489269245,1426.4039500160457
7552,Vim,261,521.2559653598358,1371.1271507364013
7553,Vim,261,521.4150292940358,1306.9202240539048
7554,Vim,261,522.9231637258674,1442.3043479216876
7555,Vim,261,523.4380411492515,1451.1434582187417
7556,Vim,261,524.0189617815843,1309.5807267201003
7557,Vim,261,524.7283434804015,1351.631457486102
7558,Vim,261,524.2114207261942,1333.961303557806
7559,Vim,261,524.1111034833441,1344.8914209545885
7560,Vim,261,526.1101931595922,1388.7611145704063
7561,Vim,261,526.657826083497,1373.1711004429314
7562,Vim,261,527.6945990763002,1343.1704950507117
7563,Vim,261,528.3299735754516,1332.7922777629674
7564,Fgf7,43,530.7686036805007,1349.484992764928
7565,Slc25a1,208,529.9552541626927,1395.6880011888616
7566,Vim,261,531.9657373102832,1432.0278621173516
7567,Vim,261,531.6598970262928,1447.336037640303
7568,Vim,261,532.3939793222683,1366.979817034363
7569,Vim,261,532.4972785898985,1311.698640878208
7570,Vim,261,532.8170791329286,1437.267921152496
7571,Vim,261,533.5972932493779,1427.8162586312797
7572,Vim,261,533.9475208810371,1416.610498363881
7573,Vim,261,534.168434621607,1305.4065541613827
7574,Vim,261,537.1559838172594,1368.133206541694
7575,Vim,261,538.3496284295575,1453.1592684518137
7576,Vim,261,540.6355859952683,1309.8842467778068
7577,Vim,261,541.1867879581282,1376.9465090229992
7578,Vim,261,541.9427163120596,1357.8028653145852
7579,Vim,261,543.009426902765,1429.5747931460965
7580,Vim,261,546.8278734541836,1439.509959301582
7581,Vim,261,548.0005050946751,1415.818803415795
7582,Vim,261,548.3979550826498,1319.422784243166
7583,Vim,261,550.7013505627704,1419.357886753933
7584,Vim,261,551.3630355855247,1394.4781254246031
7585,Vim,261,551.2858830454634,1317.862308651135
7586,Vim,261,551.6786639982336,1362.0053353077888
7587,Vim,261,551.6146016253872,1388.6577227530993
7588,Vim,261,551.9693848983057,1383.6387901957287
7589,Vim,261,551.9519494666903,1355.0267440782404
7590,Vim,261,554.1290633326595,1439.314410191677
7591,Vim,261,557.1501897198108,1394.8407838057024
7592,Vim,261,559.6694060554339,1385.9189521711585
7593,Slc25a1,208,559.7311353716344,1356.5929260661392
7594,Slc25a1,208,559.7248161491477,1428.9977772373122
7595,Vim,261,561.5215167660817,1343.9917612803142
7596,Vim,261,561.4279959287486,1352.6906824446069
7597,Vim,261,561.8885752869361,1435.027558803096
7598,Vim,261,564.490696706055,1428.7740909128331
7599,Vim,261,565.3058759054193,1332.7781498684874
7600,Vim,261,565.8228198642515,1415.460343336188
7601,Vim,261,565.9190632660302,1388.8780567827964
7602,Vim,261,566.8558246612682,1419.7095830717062
7603,Vim,261,567.013622929032,1335.1038940805815
7604,Vim,261,568.5338932341716,1362.2083194271318
7605,Vim,261,570.991853438006,1389.6425420202556
7606,Vim,261,571.3586362379972,1349.5310852075077
7607,Vim,261,572.2823609144915,1408.3145632080375
7608,Vim,261,574.1964906234859,1397.7443137138375
7609,Vim,261,574.72707185943,1378.5734611484531
7610,Vim,261,577.9168074833178,1379.5021848083666
7611,Vim,261,578.5937558207494,1410.7950424723367
7612,Vim,261,579.6711533506424,1417.177670232496
7613,Vim,261,583.9154725094157,1342.91817660013
7614,Vim,261,584.1718685841776,1334.4966440622009
7615,Vim,261,585.4923432814733,1401.3464480977632
7616,Vim,261,586.9062627685666,1381.2520391342546
7617,Mta1,113,586.9505428963416,1366.7438367195507
7618,Vim,261,587.8162660161178,1344.0960685203092
7619,Vim,261,588.365626949636,1336.467051550681
7620,Vim,261,589.7618448212979,1371.6037671355157
7621,Vim,261,590.9295924230959,1346.110739807668
7622,Vim,261,592.0993599250994,1342.081388659491
7623,Vim,261,593.4008049132894,1360.4739305750024
7624,Vim,261,593.8062751919284,1355.253218387114
7625,Vim,261,594.0340996599726,1375.627329793776
7626,Vim,261,593.7677221712956,1381.8250204724316
7627,Vim,261,593.463779240967,1385.8088393480184
7628,Vim,261,594.6342059879944,1364.44679676311
7629,Vim,261,595.1343490231912,1392.8002023956062
7630,Slc25a1,208,597.3131493759587,1410.2975030862924
7631,Vim,261,598.6115968724023,1371.5922974250848
7632,Vim,261,600.4752954402511,1400.3895730900545
7633,Vim,261,600.7126064333654,1362.0911044861955
7634,Vim,261,603.8295169453044,1352.1895436108323
7635,Vim,261,608.7166382377765,1361.8616487112422
7636,Vim,261,610.0820592891108,1381.9781205600266
7637,Vim,261,610.5017297359294,1406.0538850772282
7638,Vim,261,612.1476388142434,1396.7245192978544
7639,Vim,261,619.579047060615,1361.1691571815622
7640,Vim,261,619.3979520932367,1396.7063579808157
7641,Vim,261,620.0441998787622,1386.942431794232
7642,Vim,261,624.4469532862976,1364.694188351411
7643,Vim,261,624.3033194959883,1373.042164037226
7644,Vim,261,625.9188031930729,1393.9596056359433
7645,Vim,261,629.6281525668576,1392.7051036938778
7646,Vim,261,633.6294912571077,1378.3201706238983
7647,Vim,261,633.5823062859048,1374.9399227688418
7648,Fgf7,43,639.877206743271,1400.6988623285563
7649,Vim,261,650.3817078815125,1384.350808663081
7650,Vim,261,653.2510274849687,1380.533449633908
7651,Vim,261,660.1250291311726,1397.3290938697942
7652,Vim,261,664.8012687356882,1398.3426904262224
7653,Vim,261,683.6662604414817,1391.308416709735
7654,Vim,261,694.9813389257044,1371.537874300223
7655,Vim,261,703.9279803755793,1405.1079635814767
7656,Tnfrsf1a,233,725.6321220630884,1408.6818123407045
7657,Trim28,241,247.86383179194144,1424.462092242303
7658,Psma7,161,269.6130808151344,1413.9143715823398
7659,Trim28,241,273.7779290413477,1373.1402720198564
7660,Psma7,161,287.3765853379007,1444.5636867121348
7661,Trim28,241,309.3265065097499,1352.1220373464237
7662,Trim28,241,310.91048786015944,1462.4975457499313
7663,Psma7,161,313.7822763600526,1331.7406807511456
7664,Trim28,241,316.40304227357086,1345.087140937301
7665,Trim28,241,318.11834296292005,1385.3482616890888
7666,Trim28,241,320.7420086309953,1366.5644667420024
7667,Trim28,241,323.02154722635674,1327.6893599903349
7668,Psma7,161,325.8047662768336,1335.8817272805766
7669,Trim28,241,338.5521843372981,1352.0117677614826
7670,Psma7,161,341.8172489818061,1310.06335754034
7671,Psma7,161,349.3882467015668,1386.6598935042598
7672,Trim28,241,372.8150260385973,1414.8436614251814
7673,Psma7,161,385.0712129488981,1337.3372332778786
7674,Psma7,161,387.4629893837484,1425.1602092811372
7675,Trim28,241,416.938594253342,1265.6786413515242
7676,Trim28,241,436.0230630962327,1276.8308646291557
7677,Trim28,241,451.69772327754174,1280.3360515013603
7678,Trim28,241,458.9195815809175,1300.1424241461232
7679,Trim28,241,478.3336210872784,1477.4189572429143
7680,Trim28,241,502.2286991183111,1291.8134742167829
7681,Psma7,161,516.3739406458006,1445.2806403659797
7682,Psma7,161,519.162454872131,1469.4652690270802
7683,Trim28,241,530.1854690678513,1334.6641676694005
7684,Psma7,161,529.6319363398633,1432.098140862282
7685,Psma7,161,588.10691317697,1371.6986158989685
7686,Trim28,241,653.444982480921,1383.7573656848256
7687,Kars,72,249.3801783104677,1411.707211816422
7688,Rbbp7,181,251.5274021408292,1401.0177571324523
7689,Kars,72,259.2915352034277,1464.0220492242704
7690,Twist2,247,265.34428006960815,1391.3600715377456
7691,Twist2,247,266.967974442975,1442.6677367809352
7692,Twist2,247,297.7330238550524,1447.7605857651367
7693,Kars,72,300.0733631519517,1408.3039999116738
7694,Twist2,247,301.66725902716576,1401.999079343978
7695,Kars,72,302.159996552038,1449.9725623686622
7696,Twist2,247,310.3152739936302,1442.7975182980529
7697,Kars,72,325.1180276518437,1331.9597320209073
7698,Twist2,247,330.2978617571941,1418.6469465408
7699,Kars,72,343.4088425707313,1446.8769584263378
7700,Ywhae,264,346.07037827331783,1372.7649834337462
7701,Twist2,247,353.55990470858467,1329.3171686186472
7702,Kars,72,362.6528852174524,1448.0314137885578
7703,Kars,72,368.11462127480297,1360.4240358885022
7704,Kars,72,389.3200273506996,1450.4033508379566
7705,Twist2,247,391.39361874407854,1273.4503445002538
7706,Kars,72,401.3834804655314,1463.6946948577695
7707,Twist2,247,406.0032740327428,1461.7472318555697
7708,Kars,72,407.4599909289568,1455.271330976959
7709,Twist2,247,409.37290731661136,1274.810750500183
7710,Kars,72,416.43462209550864,1279.2929840883517
7711,Kars,72,432.1595258431838,1273.9564901410945
7712,Kars,72,471.3279840202528,1317.8656083625178
7713,Kars,72,484.3079750860615,1454.9013259498615
7714,Twist2,247,485.5851527540048,1398.9486718954429
7715,Twist2,247,511.6614627106589,1294.0107222490476
7716,Kars,72,515.6350061303939,1360.0737869838126
7717,Twist2,247,519.8014826578226,1462.3884426608836
7718,Kars,72,524.5366226440568,1315.0286065595524
7719,Twist2,247,533.3945665254856,1380.7766110684192
7720,Kars,72,539.683969579101,1368.9878733811006
7721,Kars,72,559.9577373469617,1362.2558160500328
7722,Twist2,247,596.2185557705344,1353.5998737424347
7723,Kars,72,621.4957797466261,1405.4304088666809
7724,Kars,72,633.0825889232285,1380.2591948956526
7725,Twist2,247,644.281565921217,1337.3829042031452
7726,Twist2,247,647.6042433535645,1344.0816622587818
7727,Twist2,247,688.8271819928508,1376.7418111731292
7728,Pdha1,139,238.5199809692681,1415.3106325691713
7729,Clta,15,242.47661710929697,1439.371054903797
7730,Clta,15,246.0007847319917,1420.7695490717804
7731,Clta,15,292.988087887833,1371.150398944888
7732,Clta,15,295.65792248686233,1396.273305406474
7733,Clta,15,305.46766923260674,1355.0180434030397
7734,Clta,15,317.437248800982,1345.2966732168625
7735,Pdha1,139,320.9261032106764,1298.2094696821307
7736,Clta,15,331.0898919945392,1394.6657422075928
7737,Psmc2,162,336.9993826636727,1431.8320063165552
7738,Ly6e,81,336.72040632852713,1468.1591023265069
7739,Clta,15,336.9012279369786,1302.4416546739742
7740,Psmc2,162,342.8841756260369,1306.7028335983762
7741,Clta,15,342.87755702775394,1301.4832055483068
7742,Ly6e,81,357.6372457540291,1400.1143110801827
7743,Pdha1,139,364.7254796213893,1427.022151076969
7744,Ly6e,81,378.3555032314285,1419.9215550357344
7745,Ly6e,81,378.0301708543557,1326.522912957435
7746,Ly6e,81,392.0691381043022,1412.3669043771995
7747,Pdha1,139,393.0854586525422,1293.9581107565732
7748,Pdha1,139,398.9721519262079,1328.465243035173
7749,Pdha1,139,404.5224135450371,1332.9183689294268
7750,Clta,15,406.8300995386583,1271.6813010370213
7751,Ly6e,81,412.3703131643905,1367.6736538981029
7752,Pdha1,139,418.66947848618736,1281.7355232537327
7753,Ly6e,81,425.85328939818135,1388.002656092728
7754,Pdha1,139,429.5798575600232,1437.9400230208987
7755,Clta,15,433.3632211914408,1443.7842670289886
7756,Pdha1,139,435.258088247983,1436.7558565305208
7757,Pdha1,139,437.00243004738206,1407.797741041914
7758,Clta,15,451.48946928119904,1466.0061325409886
7759,Ly6e,81,473.07507957704354,1477.4931572551873
7760,Ly6e,81,472.97615552713216,1452.5203514340792
7761,Clta,15,476.6320909090666,1475.1598320459382
7762,Psmc2,162,491.5370205997778,1299.7651971951266
7763,Ly6e,81,495.1163514117831,1436.568231597893
7764,Clta,15,494.9202285340678,1463.8470080662064
7765,Clta,15,504.1294344053019,1474.7394589955384
7766,Clta,15,511.9448719710351,1392.070428933966
7767,Ly6e,81,514.6669614366745,1331.9515372455132
7768,Clta,15,520.2262861365067,1462.8351387258258
7769,Psmc2,162,523.5203981433191,1436.69123069907
7770,Pdha1,139,532.353086660069,1308.6143514040486
7771,Psmc2,162,540.247637994127,1455.062450097921
7772,Clta,15,543.4149716380048,1320.2525830484103
7773,Psmc2,162,551.756056106896,1395.0516108713464
7774,Clta,15,559.3303537981685,1389.644412431854
7775,Psmc2,162,594.8566367245514,1406.8275629023576
7776,Pdha1,139,629.344585275702,1393.0949387328474
7777,Ly6e,81,633.302199880678,1375.3152638466734
7778,Clta,15,652.5246665183637,1400.815104080029
7779,Pdha1,139,661.4903739479045,1400.5973406644384
7780,Nudt9,132,321.553465806028,1313.6704984168864
7781,Nudt9,132,407.3136100079672,1327.785898648296
7782,Nudt9,132,508.2685995109051,1421.8035882755555
7783,Nudt9,132,571.6313470605148,1342.2678577032675
7784,Nudt9,132,608.6390817520173,1392.5826763992588
7785,Nudt9,132,653.6220165379038,1364.1227587541616
7786,Rpl15,186,242.99529630221423,1441.0157468654356
7787,Rpl15,186,249.9204191709957,1415.0004234153816
