,gene,gene_number,x,y
14841,Msn,112,1508.6359716118131,1259.9087517820794
14842,Vim,261,1513.2822605493998,1184.5700497153364
14843,Nr2f2,129,1518.4964786169198,1237.965566122707
14844,negative_control,1426,1524.5179279291142,1238.2992679727358
14845,Msn,112,1528.7995135518065,1308.226778242417
14846,Hdgf,56,1532.556983331876,1272.991895418497
14847,Ubxn1,253,1533.673791420713,1237.1670517240914
14848,Msn,112,1534.7805003258384,1279.7541325996908
14849,Tomm40,235,1538.2835165970148,1289.8142098176083
14850,Fkbp4,44,1539.811743214866,1248.7589751271144
14851,negative_control,1902,1541.2070127999673,1250.6964583889478
14852,Tomm40,235,1542.5202440978762,1322.2955522597022
14853,Hdgf,56,1543.6907991874343,1233.8063137833417
14854,Fkbp4,44,1547.7196093624775,1295.1105807262147
14855,Cct5,10,1547.5357096532643,1294.7867920351237
14856,Msn,112,1548.4227904318327,1261.7365158266762
14857,Nr2f2,129,1548.7651545456624,1282.4369496931374
14858,Nr2f2,129,1549.8675733600323,1291.570808185129
14859,Ctbp1,24,1549.415799866139,1293.553915940823
14860,negative_control,1320,1551.054913188026,1258.97784128353
14861,Nr2f2,129,1553.338391505294,1246.5025871937337
14862,Nr2f2,129,1553.8032911693156,1289.028626130713
14863,negative_control,1179,1555.1412455097309,1313.120311524924
14864,negative_control,1318,1557.7575869231732,1286.7585732873104
14865,Msn,112,1562.3701756398846,1240.4887952594163
14866,Eif3d,33,1563.127270471592,1294.138674417336
14867,negative_control,1496,1565.545286401663,1264.8576416506726
14868,negative_control,1614,1565.003343091727,1249.7562181002509
14869,Hdgf,56,1566.151181066233,1283.17750816505
14870,Msn,112,1566.4818124097835,1233.8356409919124
14871,Eif3d,33,1567.549549219037,1329.1970070736602
14872,Msn,112,1566.796088022577,1337.6405185023625
14873,Msn,112,1568.863691220352,1305.7427199838037
14874,Hdgf,56,1573.0448816345674,1328.7506079055
14875,negative_control,2022,1574.4923902486205,1334.9634316224772
14876,negative_control,518,1574.5855319042782,1335.9682503387958
14877,Nr2f2,129,1576.264124529735,1340.2486784078126
14878,Msn,112,1579.1386074393756,1262.493679924277
14879,Msn,112,1578.9273570553626,1332.2127986512787
14880,Ubxn1,253,1580.3101303168432,1272.813468965038
14881,Hdgf,56,1581.4902452387832,1348.2256412246295
14882,Ubxn1,253,1583.2014392136405,1279.8333517515805
14883,Hdgf,56,1588.0242710392936,1303.148851985135
14884,Hdgf,56,1589.1080651753584,1291.7690493772625
14885,Msn,112,1590.0315832249364,1311.4039133815038
14886,Eif3d,33,1590.787378175247,1297.4763413649175
14887,Nr2f2,129,1590.1148253080428,1319.229646387295
14888,Tomm40,235,1591.2306479729214,1307.7478472924463
14889,Eif3d,33,1594.3696156282724,1387.5107783145108
14890,Kars,72,1595.338556388323,1347.0376858326897
14891,H1f0,55,1596.7015147952725,1348.848337013226
14892,Tomm40,235,1596.4416733143903,1383.1022056937331
14893,Hdgf,56,1604.5759507918697,1331.6731953636263
14894,Ubxn1,253,1605.972907307216,1390.5702006203785
14895,Msn,112,1607.5494699520775,1289.4147378177108
14896,Hdgf,56,1611.0657604712044,1309.513248582232
14897,Msn,112,1612.066059878845,1373.4499992532772
14898,Hdgf,56,1612.7323720408945,1312.975321090299
14899,Tomm40,235,1619.447381524379,1304.1141529096108
14900,Msn,112,1619.957205055197,1338.6761558387366
14901,negative_control,847,1622.368748946294,1343.8868879686115
14902,Ubxn1,253,1624.2949774267522,1342.6292717160436
14903,Msn,112,1624.8314733340492,1292.0690720088633
14904,Msn,112,1634.058582840526,1309.2907584804211
14905,Tomm40,235,1635.6054830867413,1318.6915403491496
14906,Hdgf,56,1640.6118213667423,1387.1465173282368
14907,Msn,112,1641.1416376941197,1384.0026549661668
14908,Nr2f2,129,1643.598543780817,1398.563076468275
14909,Hdgf,56,1646.6742458728131,1337.7228438936013
14910,Ubxn1,253,1647.7120591682806,1356.005717518
14911,negative_control,378,1649.2654288717183,1318.604183301818
14912,Tomm40,235,1651.1821518789757,1317.4077488118276
14913,Hdgf,56,1658.6741250071786,1410.6837122634151
14914,Msn,112,1660.5670974262855,1349.9181234882717
14915,Msn,112,1662.3476576159485,1333.6039494224178
14916,Myh9,118,1670.908462168949,1337.2662060219627
14917,Tomm40,235,1675.8434750127797,1438.4809468587168
14918,Uba1,250,1675.8425914997706,1402.0855764558496
14919,Msn,112,1676.7372744626348,1489.5043379698525
14920,Msn,112,1679.5875109107044,1439.7442356518106
14921,Hdgf,56,1685.0990995300372,1352.107065830565
14922,Nr2f2,129,1687.742618960398,1328.6773015571357
14923,Msn,112,1687.7218557411345,1424.5898090430117
14924,Hdgf,56,1689.5066195140896,1340.6511274237018
14925,Msn,112,1691.5091674900364,1451.844029780979
14926,Msn,112,1695.6952733616342,1392.40075047944
14927,Hdgf,56,1704.0375742301903,1435.639956591407
14928,Msn,112,1707.4164610573089,1384.073614157193
14929,Msn,112,1711.2264004395422,1380.7626027029912
14930,Hdgf,56,1713.389866505319,1348.5692206539215
14931,Msn,112,1713.4282456184171,1341.4538281659695
14932,Ubxn1,253,1715.854701680636,1407.732515367543
14933,Msn,112,1719.1649852491178,1428.4264818778452
14934,Hdgf,56,1720.2904707216503,1344.915682823802
14935,Hdgf,56,1725.111879992062,1417.0576394556615
14936,Msn,112,1730.224946851003,1477.611928263988
14937,Hdgf,56,1734.5010264232278,1427.0806720034227
14938,Clta,15,1735.414777299222,1385.8527188107685
14939,negative_control,1310,1735.042811280671,1385.6905461440847
14940,Msn,112,1740.8402515216396,1354.8435913739524
14941,Msn,112,1743.2323153355765,1363.3422913118625
14942,Hdgf,56,1743.4438721461552,1509.3981782688725
14943,Nr2f2,129,1745.583153719947,1419.0070947242175
14944,Eif3d,33,1745.6197246142112,1472.4328448809788
14945,Msn,112,1745.8608903194065,1365.8346420823934
14946,Nr2f2,129,1748.021028096524,1458.7623124132456
14947,Msn,112,1751.9075902176896,1378.5179454621152
14948,Msn,112,1752.7648955729965,1429.803003276191
14949,Eif3d,33,1753.3941919461854,1420.038035449962
14950,Msn,112,1757.9919838200203,1434.9335102213977
14951,Msn,112,1767.4090386431324,1395.2816498121765
14952,Slc25a1,208,1771.1357761856807,1366.3711534698436
14953,Hdgf,56,1776.850147849298,1399.762848500858
14954,Hdgf,56,1786.237260890553,1377.81068565257
14955,Hdgf,56,1798.582794468188,1400.590750285104
14956,Hdgf,56,1801.5993637539375,1408.730912972439
14957,Msn,112,1811.913831964429,1366.3018808439613
14958,Nr2f2,129,1812.2919963473933,1384.7799252886757
14959,Hdgf,56,1813.653241374055,1372.911934027082
14960,Msn,112,1818.3131527474168,1379.2128128049667
14961,Eif4g2,38,1107.1487746904963,668.3170623145072
14962,Ctbp1,24,1112.0177233753363,677.1922424596664
14963,Eif4g2,38,1133.351221811077,778.3554526258683
14964,Eif4g2,38,1135.904602989887,673.3931417277922
14965,Eif4g2,38,1138.3185670071189,1145.067075381385
14966,Srebf2,215,1141.9093866214698,1133.449575153374
14967,Eif4g2,38,1143.388087141747,807.3062178446716
14968,Eif4g2,38,1143.7817958228532,1121.807410487452
14969,Fkbp4,44,1145.9761860995009,1112.8858296690355
14970,Eif4g2,38,1147.0624235380917,804.6636384782003
14971,Eif4g2,38,1153.816398213505,1101.113681985009
14972,Eif4g2,38,1153.730911728993,855.7002610949014
14973,negative_control,2039,1154.5557478842277,944.2318977421766
14974,Eif4g2,38,1155.1860841963107,921.7052803366018
14975,Eif4g2,38,1156.772414778853,945.0809206553712
14976,Eif4g2,38,1160.7254363958202,807.746627694367
14977,Psap,160,1162.5950957811506,926.3475685245936
14978,Eif4g2,38,1162.8622833744755,861.5241122494803
14979,Eif4g2,38,1162.88986529041,815.4089070838179
14980,Eif4g2,38,1163.8598796233136,703.9999096991899
14981,negative_control,472,1164.5297245503396,952.394976516565
14982,Eif4g2,38,1166.496979232444,1073.4041911274849
14983,negative_control,1016,1167.1386077798754,842.7008706814802
14984,Psap,160,1169.4234968126636,1116.3363070928074
14985,Eif4g2,38,1173.4192577248627,1009.5768371333606
14986,Eif4g2,38,1174.0091987555206,770.5816564250363
14987,Vim,261,1178.1538067977544,871.1522871351317
14988,Eif4g2,38,1178.919718432323,749.4956435124603
14989,negative_control,1127,1179.3222083907376,866.0382670370748
14990,Eif4g2,38,1178.906844250801,745.5916735680266
14991,Eif4g2,38,1181.9438904367807,902.4530314771016
14992,Timp2,229,1182.369963486593,901.9094538918704
14993,Tmbim6,230,1182.4943588876845,1106.0756388996062
14994,negative_control,877,1182.6872917046835,1105.5520508961054
14995,Psap,160,1182.6295381954192,996.5157732065982
14996,Sdc4,202,1182.6346423799584,1086.0824014603504
14997,Ybx1,263,1181.8639788018547,1085.3454569633448
14998,Psap,160,1182.6338484168052,1085.3050585534438
14999,Eif4g2,38,1186.4297200570495,794.6261003096159
15000,Psap,160,1189.1959573780373,866.924913952422
15001,Eif4g2,38,1190.546356120498,985.7601654600088
15002,Ctbp1,24,1193.9068820678433,1091.2760693009957
15003,Eif4g2,38,1193.538208132189,1102.3989103449992
15004,Psap,160,1194.6623831834722,1072.5071790675102
15005,Eif4g2,38,1194.781503858625,947.6054604695088
15006,negative_control,1408,1195.7004450328684,939.370743069192
15007,Psap,160,1197.333985284658,1004.0919615437972
15008,Eif4g2,38,1198.7373325772758,879.2124452313691
15009,Psap,160,1201.9691645104415,859.3849540589448
15010,negative_control,501,1201.3195523982708,1061.7983891685303
15011,Psap,160,1203.6417125406824,1130.747729280588
15012,Mdh2,85,1203.6000101651885,917.246266653866
15013,Eif4g2,38,1203.5327493700609,917.0476374940004
15014,Eif4g2,38,1206.8815247919397,1070.6299125509568
15015,Ctbp1,24,1207.1181294754451,1061.5162293794613
15016,negative_control,1251,1210.045437963135,886.9012004866265
15017,Psap,160,1214.303171103498,845.5628442551388
15018,Eif4g2,38,1214.7019106223354,1021.4250185433298
15019,Grina,53,1216.0116515804275,876.83321603331
15020,Eif4g2,38,1220.2197240829262,982.66878630807
15021,Psap,160,1224.3307487831707,1038.4285646902422
15022,Srebf2,215,1230.4702256176802,1151.1429683185083
15023,Eif4g2,38,1230.0180608711764,846.209086170756
15024,negative_control,355,1230.492893049573,986.9435054240143
15025,negative_control,1381,1229.5181225889282,986.2515750566467
15026,negative_control,351,1231.0023893762173,909.1457368908514
15027,Ctbp1,24,1230.7816613929658,1002.7007784388328
15028,Ctbp1,24,1232.543622893204,849.6483361390609
15029,Psap,160,1233.5319239106543,966.1246164359006
15030,Prmt1,153,1241.1542380622468,1098.66482484803
15031,Zfp36l2,270,1245.644029056535,1044.4010438879786
15032,Ddx17,26,1247.4431538504095,1097.908481340557
15033,Eif4g2,38,1248.1285902109487,877.7027447109515
15034,Fkbp9,46,1249.7630096756425,900.984237779082
15035,negative_control,1251,1251.1316615525266,903.0542501009706
15036,negative_control,1719,1250.943746783828,902.7034879174367
15037,Eif4g2,38,1251.3499189131155,848.4248384971495
15038,Psap,160,1252.3217786138346,922.9002755122258
15039,Psap,160,1253.851641956615,1133.779485480182
15040,Ran,178,1256.4917582995836,933.9193897544924
15041,Psap,160,1258.7744139728743,954.4571133461924
15042,Psap,160,1261.2544728309836,970.7774913942892
15043,Ctbp1,24,1262.771262895367,935.2129331294802
15044,Psap,160,1264.6266171244358,1041.9396001192622
15045,Psap,160,1265.9043299126674,890.5051013560109
15046,Psap,160,1266.1332340622137,907.740497957782
15047,Ctbp1,24,1266.945078293768,1072.2499156166105
15048,negative_control,472,1267.2116231586087,1146.4490068578518
15049,negative_control,359,1267.9598335348774,872.7195724361668
15050,Psap,160,1267.6484374458491,953.6243302997036
15051,Psap,160,1271.3022334471254,970.8296015435004
15052,Ctbp1,24,1272.6789298235617,1085.733797228591
15053,negative_control,349,1274.251189475628,912.36440997282
15054,Psap,160,1276.5335505538856,890.8581606585078
15055,Psap,160,1277.0689869938888,909.2876153321204
15056,Psap,160,1278.2608300427885,926.4745670370432
15057,Ctbp1,24,1280.0509989554205,1094.9179748162178
15058,Psap,160,1279.6385098353835,883.3928947054904
15059,Eif4g2,38,1284.1006405426135,1223.9832575400726
15060,Psap,160,1286.696113362,930.6726068272984
15061,negative_control,353,1286.6566808965986,991.7488473105144
15062,Ctbp1,24,1288.1391482980396,1228.7222754002205
15063,Psap,160,1289.6090545279806,915.2504494651756
15064,Eif4g2,38,1289.2142113621392,995.7847999613978
15065,Eif4g2,38,1290.1709574396168,1009.8595026823256
15066,Psap,160,1291.529815193962,1057.8200787808046
15067,negative_control,361,1292.2560345448203,944.5987599291764
15068,Eif4g2,38,1294.6679232583797,1215.3276228366096
15069,Eif4g2,38,1296.3930688050891,1037.105118856271
15070,Psap,160,1298.0110371415033,1211.2626642022583
15071,Ctbp1,24,1298.4382217750642,1064.651106865373
15072,Ctbp1,24,1302.777348721536,1226.4425436229217
15073,negative_control,361,1304.116687451443,918.8303978045492
15074,Psap,160,1306.6590554040852,1000.6107878443256
15075,Psap,160,1308.1642190843745,985.5655827215846
15076,Eif4g2,38,1311.2596851536891,934.8387149961133
15077,Psap,160,1312.419782855752,1210.9378833083852
15078,Psap,160,1314.9827428679455,1005.7045178092128
15079,Psap,160,1315.8500157440492,1209.6389438116962
15080,Psap,160,1317.6408926360286,960.4294983508494
15081,Psap,160,1321.9480056551492,1096.4200457017998
15082,Psap,160,1323.1883185313527,964.7171376056032
15083,Grina,53,1324.6315130594444,1210.9152426508322
15084,Psap,160,1324.7057714370826,949.4840661349838
15085,Eif4g2,38,1325.318672264793,959.3524513326616
15086,Psap,160,1325.3017539314858,1188.9811475464594
15087,Psap,160,1327.922205682048,1207.0906143602149
15088,Ctbp1,24,1332.675382582198,954.7195578621008
15089,Psap,160,1340.2778561240502,1019.1817255688886
15090,negative_control,362,1340.5564444343113,1162.88186325464
15091,Psap,160,1341.2297351606078,1061.613933233943
15092,Lamp1,74,1348.2731203056765,996.1422213124328
15093,Psap,160,1350.848208095152,1155.1380996142768
15094,Psap,160,1358.2116733099565,926.359957813036
15095,Psap,160,1358.8621932310714,1205.2589283125908
15096,Psap,160,1361.0862653634183,947.2941217387424
15097,Eif4g2,38,1362.2930017349704,1214.9121398875614
15098,Psap,160,1363.947028051267,1180.0004475879227
15099,Psap,160,1363.5513168527073,1034.8700835214229
15100,Ctbp1,24,1365.2737754147588,1147.0265850966648
15101,Eif4g2,38,1370.1323538820295,1010.6404172427664
15102,Psap,160,1371.3547325111158,1199.1147453942494
15103,negative_control,1251,1377.4713175664872,1191.1211783368708
15104,Eif4g2,38,1382.430671714385,1078.2924134922423
15105,Eif4g2,38,1382.0107422572823,1021.5386517870544
15106,Eif4g2,38,1388.0299341511104,1220.8819486179466
15107,Psap,160,1390.1779760978782,1186.0830773945804
15108,Psap,160,1404.6015673188838,1037.9202432419722
15109,Eif4g2,38,1406.4448963159052,1223.7967907803334
15110,Eif4g2,38,1412.0592114715887,1179.6666812916324
15111,negative_control,664,1413.0727172749162,1145.6075723314295
15112,negative_control,472,1419.9334946442514,1225.2921637445304
15113,Psap,160,1419.8168447690866,1190.0956123953272
15114,Eif4g2,38,1427.0773469278042,1238.6231425539968
15115,Eif4g2,38,1429.0860663766775,1015.9714220992788
15116,Psap,160,1430.9112051039451,1191.7647727641229
15117,Eif4g2,38,1437.5189975773858,1170.3775225401723
15118,Psap,160,1440.4115231829742,1172.7976999581629
15119,Eif4g2,38,1441.5575772955117,1028.184913883054
15120,Eif4g2,38,1442.790594333047,1174.643522954225
15121,Eif4g2,38,1449.1854330421024,1064.4880954830078
15122,negative_control,1887,1451.6250711231423,1063.9917085000573
15123,Psap,160,1452.156042299726,1075.041535190054
15124,Sec13,204,1457.4347126402854,1169.7286178644567
15125,Eif4g2,38,1458.25868106953,1179.408312933466
15126,Eif4g2,38,1458.2188388955387,1079.4879448823256
15127,Psap,160,1461.751541509897,1233.889111239866
15128,Eif4g2,38,1463.5008704242782,1250.0864855991872
15129,Psap,160,1464.761487715772,1214.7665243522702
15130,Psap,160,1473.783698168207,1188.6149574967822
15131,Ctbp1,24,1478.2966235476024,1256.6826324721706
15132,Psap,160,1478.597918326685,1133.9399996710465
15133,Psap,160,1479.619768174202,1161.717334042859
15134,Ctbp1,24,1482.7540556459758,1262.112187593959
15135,Ctbp1,24,1488.9284997883638,1031.3897433277534
15136,negative_control,356,1490.8137723479526,1171.7128483264182
15137,Ctbp1,24,1496.9303132180555,1217.7945011747777
15138,Psap,160,1497.8977781284418,1245.1636262398197
15139,Eif4g2,38,1498.0478901261663,1186.9506908798369
15140,Eif4g2,38,1500.8382825653116,1020.0625275790964
15141,Eif4g2,38,1503.4177541906545,1242.4469338946872
15142,negative_control,356,1506.9729458105776,1194.367574736344
15143,Ctbp1,24,1510.710418363902,1204.6122590962805
15144,Eif4g2,38,1516.785943847532,1278.8910410134383
15145,negative_control,1296,1518.1699522289332,1235.4468232079512
15146,negative_control,664,1518.083232987135,1234.7904089083668
15147,negative_control,362,1519.8159124813503,1246.2845461506768
15148,Sec13,204,1533.1290280825103,1268.0620989281658
15149,Ctbp1,24,1537.2933598241843,1313.6278799781055
15150,Eif4g2,38,1546.068565995606,1336.8539642542992
15151,negative_control,1529,1547.0599691624489,1237.3446560603272
15152,Psap,160,1549.1725468521138,1326.2163364068583
15153,Ctbp1,24,1554.5877855215367,1335.8841638159608
15154,Ctbp1,24,1556.2620571636198,1358.1862317541838
15155,negative_control,1113,1561.8584106552846,1239.6525154841136
15156,Eif4g2,38,1563.8870212117988,1297.2681685279513
15157,Eif4g2,38,1564.774036624685,1364.6833871943134
15158,Ctbp1,24,1567.84883150866,1340.413281966201
15159,Ctbp1,24,1573.529018019545,1273.259020147132
15160,Eif4g2,38,1574.2757043932877,1292.8283586715554
15161,Ctbp1,24,1582.7517432837012,1364.3352663460018
15162,Ctbp1,24,1585.8334920379466,1347.8573990238594
15163,Eif4g2,38,1596.7333116611649,1415.8130883851727
15164,Eif4g2,38,1599.5201922487558,1300.897633473193
15165,Eif4g2,38,1604.6991793844031,1372.6464431965317
15166,Eif4g2,38,1607.506973481928,1380.6787648646764
15167,Eif4g2,38,1613.5896479552148,1365.1876916840913
15168,Ctbp1,24,1617.4924293387803,1295.343237289742
15169,negative_control,1408,1620.3608205327564,1314.1473578925056
15170,Ctbp1,24,1620.8056127074076,1348.0747594225847
15171,Eif4g2,38,1620.8962823433014,1363.620340488049
15172,Eif4g2,38,1622.138368241136,1300.3856825454095
15173,Eif4g2,38,1626.568538974953,1296.179852895701
