,gene,gene_number,x,y
13494,Vim,261,403.1639507425813,1249.7837196679425
13495,Vim,261,403.5889346688232,1418.9856556469
13496,Vim,261,403.5574475248007,1301.4962676968282
13497,Vim,261,404.38283394812,1529.1686685561313
13498,Vim,261,404.6174772552455,1593.808608535368
13499,Vim,261,405.5411714482445,1357.612055074076
13500,Vim,261,405.9989058252879,1624.973091512633
13501,Vim,261,406.2594027727999,1284.648012147744
13502,Vim,261,406.896586389952,1267.7149012208702
13503,Vim,261,407.0626699224866,1510.3869504130753
13504,Vim,261,407.7992556430559,1586.6896941138152
13505,Vim,261,407.6994863942826,1542.0376005489047
13506,Vim,261,407.8869732311025,1376.85318719326
13507,Vim,261,408.21849576660514,1411.6620191244926
13508,Vim,261,408.28175475618497,1644.2353963222936
13509,Vim,261,408.6651467047136,1600.0226549701274
13510,Vim,261,408.9548811640816,1292.352144827099
13511,Vim,261,409.4748863044606,1578.4935116604336
13512,Tnfrsf1a,233,409.5549049430424,1446.5615619919874
13513,Vim,261,409.8352231610392,1555.885311204501
13514,Slc25a1,208,410.8601106546855,1503.2488890195232
13515,Vim,261,410.6846731848616,1303.4220472020083
13516,Vim,261,410.8731542472848,1311.264824006179
13517,Vim,261,411.0348247712825,1268.913208678178
13518,Vim,261,411.1733261058085,1583.291164180237
13519,Vim,261,411.6695462739243,1259.3863291396954
13520,Vim,261,411.511266001043,1562.946146135853
13521,Vim,261,411.8487917777636,1264.560975380319
13522,Vim,261,412.05814326532686,1632.6526610777537
13523,Vim,261,411.94537658497467,1494.6768117504023
13524,Vim,261,412.7381040665854,1551.1125487809368
13525,Vim,261,412.8933547444241,1591.82340698364
13526,Vim,261,414.0039259909107,1674.0707230977
13527,Vim,261,414.3341335426732,1637.2189701062114
13528,Vim,261,414.0683835604564,1356.9573220888758
13529,Vim,261,415.31685722643726,1478.861683111326
13530,Vim,261,415.70271119508834,1281.0665746136528
13531,Sec13,204,417.7190683391686,1291.7792889304274
13532,Vim,261,415.8597073176787,1291.0322222948616
13533,Vim,261,416.48530102760327,1304.144689183221
13534,Vim,261,416.3884667693302,1606.2630038953853
13535,Vim,261,416.7307811819554,1375.8655999753964
13536,Vim,261,416.04020330347066,1601.3916919455778
13537,Vim,261,417.2867762747967,1353.619760760464
13538,Vim,261,418.0553596622885,1682.105954048709
13539,Vim,261,418.4857460880527,1613.9753012392018
13540,Vim,261,418.3065241737945,1638.3476358696553
13541,Vim,261,419.2924122221182,1263.8659801002675
13542,Vim,261,419.2142769407772,1430.8856412331554
13543,Vim,261,419.64327216947424,1502.1343223750882
13544,Tnfrsf1a,233,419.0989830481979,1333.3002092813156
13545,Tnfrsf1a,233,419.9906704003876,1643.247595598911
13546,Slc25a1,208,419.8277093051421,1452.899127681951
13547,Tnfrsf1a,233,419.8528019249909,1364.7687620336992
13548,Vim,261,419.77094562343166,1566.321427209677
13549,Vim,261,419.6769862134785,1550.1398334629118
13550,Vim,261,420.8065058434535,1316.9311044575882
13551,Vim,261,421.0035335035656,1521.7188377242917
13552,Vim,261,420.954428059071,1575.9631837343684
13553,Vim,261,421.7256908128461,1547.4441581792655
13554,Vim,261,422.4454651449863,1382.8385399665392
13555,Vim,261,423.1300753091431,1563.2118759851558
13556,Vim,261,423.48048108919846,1287.8447012128734
13557,Vim,261,424.09562712888913,1305.215553066642
13558,Vim,261,424.7443999185255,1348.5846368013952
13559,Vim,261,424.6142331554863,1508.5973288879418
13560,Vim,261,425.8136173726885,1272.849744110982
13561,Vim,261,426.2452429832381,1501.022156945673
13562,Vim,261,426.2985247375627,1381.1384215413718
13563,Vim,261,426.8797577903174,1531.7350180061294
13564,Vim,261,427.4831223336018,1371.9071573205108
13565,Vim,261,428.5950199232159,1346.3352772173116
13566,Vim,261,429.0513682182567,1310.016733413034
13567,Vim,261,428.9596000467001,1525.2226743831905
13568,Vim,261,428.7947530307414,1291.395997275198
13569,Vim,261,430.1575731380912,1331.050147882605
13570,Vim,261,430.9768787390203,1277.7652335709445
13571,Vim,261,431.157142679194,1499.6649491859498
13572,Vim,261,431.5774006755694,1298.1006604601623
13573,Vim,261,431.6452509074328,1474.7272172854928
13574,Ybx1,263,432.23592366875744,1475.287333848973
13575,Vim,261,432.3310773948977,1346.992271372813
13576,Tnfrsf1a,233,431.6985096255654,1503.4413427471052
13577,Vim,261,433.7757414605829,1512.1351475217152
13578,Vim,261,434.7713080050568,1316.2795000874912
13579,Vim,261,435.0483850352259,1324.2138331381764
13580,Vim,261,435.55051642579735,1344.5607015619903
13581,Vim,261,435.4557790509442,1420.8110791002996
13582,Vim,261,436.0454398892026,1463.6902871298817
13583,Vim,261,437.1433036121905,1470.2778954837534
13584,Vim,261,438.0742931242576,1393.5138315839267
13585,Vim,261,437.87272707851537,1479.6128676631745
13586,Vim,261,438.0162778063104,1286.5033221711144
13587,Vim,261,438.7398023777072,1491.6077563124502
13588,Vim,261,438.4994483554359,1299.676285753687
13589,Vim,261,441.3703114182943,1501.7249588796044
13590,Vim,261,441.40399570357,1493.706907501817
13591,Vim,261,441.8734759739594,1320.5555139330472
13592,Vim,261,442.331688465762,1372.8649540526449
13593,Vim,261,443.1202737345612,1474.6556710934528
13594,Slc25a1,208,442.73853714190096,1258.0420327178504
13595,Vim,261,443.61682740484616,1462.8764826369927
13596,Vim,261,443.5490818997896,1317.3082883951292
13597,Vim,261,443.9975106561458,1437.881270355589
13598,Vim,261,445.2539870224237,1261.0602607380297
13599,Vim,261,446.1044886275669,1483.9719327545797
13600,Vim,261,446.8448549219888,1283.8108475417102
13601,Tnfrsf1a,233,446.3848991818329,1380.2087130218852
13602,Vim,261,446.1546096115789,1334.5662579657603
13603,Vim,261,446.5122027054556,1294.058868754931
13604,Vim,261,447.4332649948965,1362.9482446219656
13605,Vim,261,447.6626807483643,1433.5560872309425
13606,Vim,261,447.5263502675479,1470.7778777326173
13607,Vim,261,449.2567477923696,1441.536844220741
13608,Vim,261,450.2310840471922,1348.1230127465258
13609,Vim,261,449.6058986379012,1261.6083297242376
13610,Vim,261,449.5258149418924,1291.4441206298638
13611,Vim,261,450.1966807450672,1303.8759873277895
13612,Vim,261,450.0820632568599,1431.4524921492452
13613,Vim,261,450.6341224518254,1297.4186063575207
13614,Vim,261,450.90736135019154,1339.8382515123444
13615,Vim,261,450.5960437789139,1357.0788606771391
13616,Vim,261,451.0258081906269,1369.0181748439638
13617,Vim,261,451.5996500662139,1409.2520387270763
13618,Vim,261,451.7592475716095,1460.9653048775483
13619,Vim,261,452.93715342778376,1464.0240701515847
13620,Vim,261,452.9393715998749,1373.9464795315494
13621,Vim,261,452.8949096410281,1353.6260959312472
13622,Vim,261,453.5228793618578,1436.229437486066
13623,Vim,261,453.1831230912405,1391.148103323531
13624,Vim,261,453.1425189954684,1323.052098622558
13625,Tnfrsf1a,233,454.48176672630575,1338.0810590262818
13626,Vim,261,453.8714113064163,1396.4013309596355
13627,Vim,261,454.3135808514991,1467.73928817601
13628,Vim,261,454.477646332517,1429.7637223556385
13629,Slc25a1,208,456.0680140656121,1458.9042056431551
13630,Vim,261,456.2482780211905,1442.5295070956818
13631,Vim,261,457.0615336843167,1274.183905347258
13632,Slc25a1,208,457.4721038817079,1268.1116787097017
13633,Vim,261,459.1227460476392,1442.212569956288
13634,Vim,261,459.3775845849811,1355.5543546041115
13635,Vim,261,459.1428239551023,1417.7943494255278
13636,Vim,261,462.0011309964389,1448.4474841370304
13637,Vim,261,462.3835637548213,1428.9607068378564
13638,Vim,261,462.6322131147992,1336.142126467655
13639,Vim,261,463.0428400240892,1310.0585443771097
13640,Vim,261,463.1193666360739,1285.6394809539431
13641,Vim,261,463.6622991885544,1363.9982667446263
13642,Vim,261,464.5372470598294,1299.8899501091246
13643,Vim,261,465.38357487143065,1374.9419364216576
13644,Vim,261,465.8769451418548,1431.4287719618517
13645,Vim,261,465.5583424680783,1442.505254987675
13646,Vim,261,467.3753104997524,1354.271693712487
13647,Vim,261,467.71722963579305,1407.0529601643825
13648,Vim,261,468.026198095037,1295.153198763843
13649,Vim,261,467.82864769061325,1317.5239549915027
13650,Vim,261,469.4183777835155,1436.0088652117715
13651,Vim,261,470.3461592326972,1380.675789473743
13652,Vim,261,470.08682624093575,1338.122532716404
13653,Vim,261,472.1669383455963,1357.1320848039263
13654,Vim,261,471.798780557031,1318.0163668760958
13655,Vim,261,472.9435055061484,1296.373812361122
13656,Vim,261,473.0157086725477,1313.055300050307
13657,Vim,261,473.0885699255575,1409.788618381412
13658,Vim,261,473.7469413000079,1418.7426867329884
13659,Vim,261,474.8604123865301,1431.8503391413385
13660,Vim,261,474.8191441417961,1449.059963312049
13661,Vim,261,475.6769604263372,1371.4859804866285
13662,Vim,261,475.6318733533569,1320.5758018315596
13663,Vim,261,476.3436901756557,1356.5581673197185
13664,Vim,261,476.928181362157,1381.9606311575906
13665,Vim,261,477.8240742399258,1292.0111176922462
13666,Vim,261,477.9949078687144,1312.6745394741822
13667,Vim,261,478.9029344137855,1359.9610300405316
13668,Vim,261,479.2398796105922,1396.2155286643872
13669,Snrnp70,210,479.86038912339416,1304.23888187011
13670,Vim,261,481.1907396100259,1452.1952384078877
13671,Vim,261,481.623568521102,1446.7936664986958
13672,Vim,261,483.9387882194024,1403.3882889355298
13673,Vim,261,485.86055381637993,1383.599206988344
13674,Vim,261,487.778166527366,1310.2384481217712
13675,Vim,261,488.02713756892416,1404.3508454259986
13676,Vim,261,487.46923281445953,1389.5501492093863
13677,Vim,261,487.8759077042236,1326.7805179037114
13678,Vim,261,488.83975534667934,1378.2031898611008
13679,Vim,261,489.9617943033223,1331.425137355055
13680,Vim,261,491.0530643117455,1409.234940077203
13681,Slc25a1,208,493.5199211821191,1390.9717450410835
13682,Vim,261,492.3970251098144,1345.9031659825823
13683,Vim,261,492.7882676697514,1351.1584446872905
13684,Vim,261,493.9215228477971,1378.848684265598
13685,Vim,261,495.96563739862,1385.2112771209231
13686,Vim,261,496.38154900424365,1405.4347013719953
13687,Vim,261,497.0331514903229,1318.452750745874
13688,Vim,261,497.0322291793315,1325.5361186857283
13689,Vim,261,497.5119724766984,1399.149848035361
13690,Vim,261,498.66133927112577,1320.9206506787716
13691,Vim,261,498.9678553643528,1394.4289246738936
13692,Vim,261,499.6698003538418,1359.627757660679
13693,Vim,261,500.6940945016392,1344.235897818629
13694,Vim,261,501.6088677402993,1378.233845537861
13695,Vim,261,503.7911055004613,1395.5959058839187
13696,Vim,261,505.37949835493646,1388.1690097684686
13697,Vim,261,506.25008988592094,1354.406108085649
13698,Vim,261,506.554349539124,1344.5636941625555
13699,Vim,261,508.5666969598452,1375.808680201338
13700,Vim,261,508.8916724655486,1365.4405674310449
13701,Vim,261,509.212311031772,1384.4586946686857
13702,Vim,261,510.8545599217925,1320.1450649199428
13703,Vim,261,511.1210915678855,1302.2078043126714
13704,Vim,261,511.4452758266554,1388.382425802046
13705,Vim,261,514.0616033310778,1354.48290698094
13706,Vim,261,515.7013658158197,1306.5090997227237
13707,Vim,261,515.848354993096,1364.7546608938865
13708,Vim,261,516.3282113442107,1391.1183944926538
13709,Vim,261,518.3865570104088,1384.9091046440535
13710,Sec13,204,516.1372492241001,1384.6640122109552
13711,Vim,261,518.4789761337288,1301.3075644879932
13712,Slc25a1,208,519.1379844617445,1312.0563926406978
13713,Vim,261,519.721126859614,1320.6393313664496
13714,Vim,261,519.8754121703954,1309.5429910051917
13715,Vim,261,521.037286955163,1395.2940818327547
13716,Vim,261,522.1739475012494,1303.9861474909912
13717,Vim,261,526.649462622091,1403.421954794981
13718,Vim,261,526.4015439848246,1324.2883961965467
13719,Vim,261,527.3049814332799,1361.6407972237791
13720,Vim,261,528.7645038970479,1384.5439030784278
13721,Vim,261,530.1837686574107,1301.462675568754
13722,Vim,261,530.2497451282161,1341.3912369099448
13723,Vim,261,531.230857650126,1353.573496715087
13724,Vim,261,531.6380645613191,1312.1334707740791
13725,Vim,261,532.7812347819297,1349.0597745156251
13726,Vim,261,533.6376655115398,1370.7886391333982
13727,Vim,261,536.4589166532954,1349.5356027009277
13728,Vim,261,542.5533519434152,1356.793283431601
13729,Vim,261,543.4677505244978,1318.428732020502
13730,Vim,261,543.5697656933204,1367.0073042586714
13731,Vim,261,544.6084525351195,1332.774104635807
13732,Vim,261,545.5397867325175,1312.4158564668526
13733,Vim,261,547.0670634190759,1327.1287151092
13734,Vim,261,548.7266111458375,1316.467624744313
13735,Vim,261,558.0802191504368,1311.3012849815132
13736,Vim,261,562.5942104051609,1315.6885505482364
13737,Vim,261,568.7389426784783,1305.6414372854165
13738,Trim28,241,212.38905625451912,1303.6317968805115
13739,Trim28,241,235.67794981680495,1269.4272932361127
13740,Psma7,161,246.5118530747811,1266.6586868250445
13741,Trim28,241,259.7652166275224,1373.1778056289936
13742,Trim28,241,266.4500264029664,1262.999471828162
13743,Psma7,161,278.75120746631376,1622.089088071004
13744,Psma7,161,280.5515767126662,1640.6649308755066
13745,Psma7,161,286.87321195586355,1535.9965842836264
13746,Psma7,161,290.3196604939244,1242.8423780293797
13747,Trim28,241,289.7646859795227,1253.7169839666572
13748,Psma7,161,292.68346105661067,1263.1007907554745
13749,Trim28,241,298.3726527859101,1482.895914906122
13750,Psma7,161,299.83631503355105,1300.6413797428456
13751,Trim28,241,305.33798432189303,1369.0829324233437
13752,Psma7,161,309.3071858272148,1299.2927489187946
13753,Psma7,161,313.286485119016,1199.7825033765569
13754,Psma7,161,319.6053858350885,1186.6342693235874
13755,Psma7,161,320.33492093333643,1745.8923774633224
13756,Trim28,241,321.3156742501757,1960.5507519252285
13757,Psma7,161,323.61445270354267,1615.5365720867126
13758,Trim28,241,326.75718616671367,1494.0169823647188
13759,Trim28,241,327.28624888070465,1757.678505449232
13760,Trim28,241,327.0164610650564,1250.341563370804
13761,Psma7,161,334.3760238639431,1859.9141123552447
13762,Psma7,161,334.240447058593,1973.045956828112
13763,Trim28,241,336.2891207559626,1189.3409990141924
13764,Fkbp4,44,336.2626658672601,1201.0446544677327
13765,Trim28,241,345.5874899213292,1821.47826219308
13766,Trim28,241,347.99052020257375,1632.4663345715828
13767,Trim28,241,350.6857049455,1673.3839736684051
13768,Trim28,241,353.1152139011152,1655.4605283917554
13769,Trim28,241,361.08170866205694,1219.7133137627288
13770,Psma7,161,362.1776789918481,1723.779830633543
13771,Psma7,161,363.6742214973099,1693.420927256277
13772,Psma7,161,363.3691253618301,1618.5198773474376
13773,Psma7,161,366.6014044624512,1514.4285992033947
13774,Psma7,161,367.7274983381778,1723.271021434935
13775,Trim28,241,368.9370016601308,1599.2318462989913
13776,Trim28,241,370.6514475285412,1557.6270267216062
13777,Psma7,161,372.4129768493641,1677.4080672532946
13778,Trim28,241,378.08964994447473,1548.3353858369169
13779,Trim28,241,388.1764068515672,1409.6665788387556
13780,Psma7,161,397.9271387387617,1323.483877963287
13781,Psma7,161,397.12988944595,1583.2547941881735
13782,Psma7,161,403.0184637718775,1643.0911444899168
13783,Trim28,241,405.0089994048369,1599.7339795194778
13784,Psma7,161,426.9578609012733,1273.0601420020002
13785,Fkbp4,44,428.73652632661725,1471.5303175517715
13786,Trim28,241,430.7034430546312,1527.0637251266116
13787,Psma7,161,432.9063530044878,1347.2154531250435
13788,Psma7,161,444.740913886003,1325.7249933905605
13789,Trim28,241,447.2849935910453,1464.8110099041087
13790,Trim28,241,447.54387374848943,1345.7258183622412
13791,Psma7,161,448.2247384993981,1426.6233267408547
13792,Trim28,241,454.5089566960835,1342.672427868539
13793,Trim28,241,461.5102857595136,1319.360786290188
13794,Trim28,241,471.5924226414252,1388.2423069069307
13795,Psma7,161,476.9862602814576,1382.609639213404
13796,Trim28,241,491.4660279199078,1391.4008294813889
13797,Trim28,241,526.7901790196253,1324.0965441124454
13798,Psma7,161,533.0968809388086,1297.338455422704
13799,Psma7,161,534.2735620194866,1383.84163791023
13800,Kars,72,255.40619899915615,1293.144631947539
13801,Kars,72,257.3906007132304,1309.515062529938
13802,Ywhae,264,265.0739774371635,1326.3411225435689
13803,Twist2,247,268.47715138222554,1346.6381672440496
13804,Kars,72,268.8554906004752,1328.512507959685
13805,Twist2,247,278.125092201255,1573.6650503591486
13806,Twist2,247,281.91981361370205,1473.2941380463744
13807,Kars,72,283.40307617204223,1307.7421114867475
13808,Kars,72,287.3257675244744,1389.150893637885
13809,Twist2,247,296.70911058070783,1752.0958499401706
13810,Kars,72,301.015017677864,1266.682441835426
13811,Twist2,247,302.3611556279442,1415.1857403946233
13812,Kars,72,304.876313201289,1657.551423566371
13813,Kars,72,307.8140428496146,1350.3207686216244
13814,Kars,72,307.4081283992765,1842.777771430568
13815,Kars,72,310.47381359227165,1273.3143652475392
13816,Kars,72,310.05890902607456,1516.2239234129026
13817,Kars,72,313.4789442768619,1544.0125038524395
13818,Kars,72,317.42723026898426,1499.65021407491
13819,Kars,72,318.2135634251772,1724.7858015093404
13820,Twist2,247,324.07697154730806,1582.9597330316387
13821,Kars,72,324.963688768423,1770.4403140599395
13822,Kars,72,329.39942394130657,1290.3693266261034
13823,Kars,72,330.01833136026494,1306.478657854528
13824,Kars,72,332.0190130468602,1685.5285672453197
13825,Ywhae,264,332.92966556196774,1164.387590501938
13826,Twist2,247,333.8682629604597,1576.0992132132928
13827,Kars,72,335.61425298158514,1841.550866730192
13828,Twist2,247,335.96408640874773,1589.1275470129035
13829,Kars,72,350.77894962166863,1932.433263132926
13830,Kars,72,351.17895505462815,1657.8722737817131
13831,Kars,72,366.09321768359536,1283.2980672865922
