,gene,gene_number,x,y
21140,Vim,261,1104.8449650900034,1001.0946369287486
21141,Vim,261,1105.1181148425153,775.2886530657908
21142,Vim,261,1105.2256199089277,827.9146965452996
21143,Vim,261,1105.0066302638363,834.992607733894
21144,Vim,261,1105.425884460038,1059.2536297661352
21145,Vim,261,1106.0588855062326,786.4422822225176
21146,Vim,261,1106.3307022194936,980.653699821684
21147,Vim,261,1106.5328379162663,792.5206664851514
21148,Vim,261,1107.43769898178,931.529353720143
21149,Vim,261,1107.6989887007674,893.1252642154661
21150,Vim,261,1107.9916144193865,849.9400971693495
21151,Vim,261,1107.9541421853596,842.312620202724
21152,Vim,261,1108.3915223626605,782.6765255045552
21153,Vim,261,1107.7766825087226,869.0579212213883
21154,Vim,261,1109.576652735913,919.7978154174398
21155,Vim,261,1109.5542674828089,989.9282653267252
21156,Vim,261,1110.2817827657386,904.9335334941046
21157,Vim,261,1110.8178920136215,812.4412245008307
21158,Vim,261,1111.2179795865652,788.3728612985035
21159,Vim,261,1111.2766637002026,866.3920242807552
21160,Vim,261,1112.6768037554446,775.032524539451
21161,Vim,261,1112.4279649967102,960.4999572534437
21162,Vim,261,1112.445951546005,798.8062149645473
21163,Vim,261,1114.407776820272,921.4610589029342
21164,Vim,261,1116.130234174013,809.3455629841208
21165,Vim,261,1116.2491069050905,843.1184027873426
21166,Vim,261,1116.7570318948278,767.8012694368813
21167,Vim,261,1117.1062317135293,756.1930807855707
21168,Vim,261,1117.5675425646473,855.1973516447497
21169,Vim,261,1118.8162657812654,866.1987061170408
21170,Vim,261,1118.352267301114,900.2571878030673
21171,Vim,261,1118.2334811498222,804.3739811203524
21172,Vim,261,1117.7442318670478,791.3267652191748
21173,Vim,261,1120.1086781730603,847.6109050075802
21174,Vim,261,1120.5701300036649,918.4470986110316
21175,Vim,261,1120.335587816391,924.3550059371692
21176,Vim,261,1120.880425757554,832.5256447340424
21177,Vim,261,1121.566354567782,836.8099123734836
21178,Vim,261,1121.097411213305,913.5391520183108
21179,Vim,261,1122.1600867078744,853.7277817485175
21180,Vim,261,1122.7499033371607,891.8716973438172
21181,Vim,261,1123.637265875324,779.8030753056803
21182,Vim,261,1123.6228204628387,842.5253450953574
21183,Vim,261,1125.8341377302809,785.8326486599412
21184,Vim,261,1126.1418844813193,774.1651009518998
21185,Vim,261,1125.9601485257704,760.0453388232922
21186,Vim,261,1126.0890957772276,789.734429332493
21187,Vim,261,1126.521290250767,814.5765403828666
21188,Vim,261,1126.2680511371973,765.4903445235004
21189,Snrnp70,210,1126.4947896366598,873.039285510961
21190,Snrnp70,210,1126.572583772506,751.2933792418253
21191,Vim,261,1126.783272538477,849.0034493148928
21192,Vim,261,1128.363872940471,906.7551156801908
21193,Vim,261,1128.5774961483794,821.1645531999794
21194,Vim,261,1128.6602886341552,814.8573493967602
21195,Vim,261,1129.363386339254,884.7169097676685
21196,Vim,261,1130.0257202587763,839.7724374437782
21197,Vim,261,1130.8697846020316,794.9648112086004
21198,Vim,261,1131.5045170136382,805.3292008657122
21199,Vim,261,1131.9655866421144,844.8262054289116
21200,Vim,261,1133.1100589511125,829.1407777433146
21201,Vim,261,1133.5458711230904,790.6329360306681
21202,Vim,261,1134.39447837594,888.3268656988063
21203,Vim,261,1134.7717307033008,735.0795601711939
21204,Vim,261,1134.6411770705993,770.8643168705615
21205,Vim,261,1136.0774271823498,806.7033963433373
21206,Mta1,113,1136.5154429840031,776.0092518718986
21207,Vim,261,1136.4153611632128,784.6718091962362
21208,Tnfrsf1a,233,1137.8420018674228,758.891071616684
21209,Vim,261,1139.6377249164702,769.4188146546792
21210,Vim,261,1140.0518663747062,867.9494063245666
21211,Vim,261,1140.0576570056764,722.5833167713607
21212,Vim,261,1140.319114290908,776.0339843106053
21213,Tnfrsf1a,233,1140.4572351194645,814.8610758036965
21214,Vim,261,1141.2494424535123,795.2842933747736
21215,Vim,261,1140.8929007318466,855.4156389280142
21216,Vim,261,1141.7640976907376,758.31477334977
21217,Vim,261,1143.4667894460513,783.3500963987112
21218,Vim,261,1143.210388944912,809.1713216244748
21219,Vim,261,1143.8457414405088,836.4907428642579
21220,Tnfrsf1a,233,1144.4504231523554,863.3956195465512
21221,Vim,261,1145.2504911721614,812.0624531946623
21222,Slc25a1,208,1146.306982016133,728.7290426268622
21223,Vim,261,1146.6558927998492,740.7062823860474
21224,Vim,261,1147.9002251398886,769.7862468973022
21225,Vim,261,1150.29027174024,745.964372610423
21226,Vim,261,1151.301224331875,844.6555200355697
21227,Vim,261,1152.2063567995106,834.0538583906862
21228,Vim,261,1151.8845407965755,825.0688615105602
21229,Vim,261,1152.8676922074355,732.3590141947174
21230,Vim,261,1153.7313191447035,814.2123746410479
21231,Vim,261,1153.9531371565188,737.0767290709279
21232,Vim,261,1154.462129817188,858.4724629195462
21233,Vim,261,1155.2697016475802,790.5179014069694
21234,Vim,261,1158.6869849299032,780.7635187511
21235,Vim,261,1159.37684540846,809.9676923727898
21236,Vim,261,1159.447237994055,798.2187635360054
21237,Vim,261,1160.3525716741074,727.4332431969624
21238,Vim,261,1159.9784353324594,754.1060375874067
21239,Vim,261,1161.164282472891,764.9181082445028
21240,Vim,261,1162.3028444883523,805.2351046501628
21241,Vim,261,1163.143275770265,701.1260134994748
21242,Vim,261,1163.733156657313,839.1219369765145
21243,Vim,261,1164.6899401085984,812.2041043004854
21244,Vim,261,1165.81080544998,847.2658685410154
21245,Vim,261,1165.9314875733808,777.2039980663587
21246,Vim,261,1165.7121445667044,753.1591660065036
21247,Vim,261,1166.813959769772,714.3697720507593
21248,Vim,261,1169.7124033475775,698.5348473790912
21249,Vim,261,1170.0901363051978,746.4901957625643
21250,Vim,261,1170.0667728973608,753.2296103140864
21251,Vim,261,1170.9071907281063,703.0622409232076
21252,Vim,261,1170.5797013541385,730.2372861746131
21253,Vim,261,1170.5412290519546,740.0807016295178
21254,Vim,261,1170.979792303192,832.4738073150733
21255,Vim,261,1172.6639333085477,773.972604076152
21256,Vim,261,1172.4823352368985,801.3829824201923
21257,Vim,261,1173.416076758367,848.4544889438918
21258,Vim,261,1174.9548885055528,702.2786351939235
21259,Vim,261,1175.2331087477985,766.5297052572192
21260,Vim,261,1176.9011667113173,737.4741731594498
21261,Vim,261,1178.1589148821606,746.8706287374584
21262,Vim,261,1180.9169913968376,732.1496410095018
21263,Vim,261,1181.535729981577,763.1808674423993
21264,Vim,261,1183.6275735602037,730.5884806864481
21265,Vim,261,1186.2621635914215,755.21479831863
21266,Vim,261,1186.173239724713,742.2387636688252
21267,Vim,261,1187.805569365364,814.0455332105389
21268,Vim,261,1188.4227373241151,792.889997552812
21269,Vim,261,1191.5357685508616,724.1773434815086
21270,Slc25a1,208,1193.0233136468844,787.4960454851952
21271,Vim,261,1193.2621040121687,805.5681812245984
21272,Vim,261,1195.3584013141783,741.4703481358397
21273,Vim,261,1195.9523700250495,703.2364822685747
21274,Vim,261,1199.2017563784332,734.3785500435923
21275,Vim,261,1200.6245142215123,646.8980632984674
21276,Vim,261,1203.2476644109324,741.2757177593003
21277,Vim,261,1204.2451866453732,668.1817620536627
21278,Vim,261,1207.0712906035988,782.7938434021902
21279,Vim,261,1207.6478594883044,798.3370330781703
21280,Vim,261,1210.657246363496,681.9379631603388
21281,Vim,261,1215.4081926245572,740.7998150541805
21282,Vim,261,1216.393759145178,616.4475092411684
21283,Vim,261,1216.496033030303,701.8910293526937
21284,Vim,261,1220.4117604799803,775.5142623219613
21285,Vim,261,1220.9372082552964,670.9634305464643
21286,Vim,261,1226.469056043318,588.8629497881145
21287,Slc25a1,208,1231.7873237989231,688.432995385975
21288,Vim,261,1234.6633224557463,611.3506474849834
21289,Vim,261,1234.4927074637635,682.4315032068304
21290,Vim,261,1236.4404765910715,668.4538634656953
21291,Vim,261,1237.746056761012,615.022844172428
21292,Vim,261,1237.6898348782486,659.2571469253428
21293,Vim,261,1240.396197207546,651.6188787297741
21294,Vim,261,1241.049223018659,731.0591507165286
21295,Vim,261,1241.4341175206391,655.8994028441429
21296,Vim,261,1245.564624088915,559.9242422308753
21297,Vim,261,1247.9549457594137,646.5837123081792
21298,Vim,261,1248.3347544254907,599.8387220955565
21299,Vim,261,1251.0753182798228,671.3921616031981
21300,Vim,261,1251.2534527790704,745.5474965331806
21301,Vim,261,1251.7997100534635,738.3656884944387
21302,Vim,261,1256.0028661660238,667.2884156250975
21303,Vim,261,1257.1527362628303,619.8006759673034
21304,Vim,261,1257.860628562325,696.1208970662427
21305,Vim,261,1258.0992487401372,596.039801732341
21306,Vim,261,1259.9150216658068,549.3935477961
21307,Vim,261,1260.332124472402,693.9067399057666
21308,Vim,261,1261.7441456076724,622.6573633305275
21309,Slc25a1,208,1265.4197348671737,639.6218796927144
21310,Vim,261,1276.9640745644374,614.9255667280124
21311,Vim,261,1277.458241708768,583.1444360607862
21312,Vim,261,1278.2373362897936,622.7029608096066
21313,Vim,261,1278.915538339592,537.1999164267778
21314,Vim,261,1281.6451530521333,622.4767308299461
21315,Vim,261,1289.843608290152,520.1057066432247
21316,Vim,261,1294.0407149869409,581.7575094680644
21317,Vim,261,1294.8305088485092,575.9421357214783
21318,Vim,261,1298.0391281715647,584.6571380072819
21319,Vim,261,1298.6864412244836,531.170959034604
21320,Vim,261,1298.4736352615562,568.3680137536428
21321,Vim,261,1305.014670274402,555.9783109552423
21322,Vim,261,1305.027859396986,558.6977050915522
21323,Vim,261,1307.2156308337903,538.3021943798918
21324,Vim,261,1308.7383122546642,485.4167702835881
21325,Vim,261,1310.8881175970598,556.021270749923
21326,Vim,261,1311.155327733802,545.7436457995414
21327,Vim,261,1315.489565033024,539.2185116011683
21328,Vim,261,1331.2715697709696,508.0462178246309
21329,Vim,261,1338.086273098098,519.2918096307176
21330,Vim,261,1352.3148328158584,511.6111287168632
21331,Psma7,161,678.0049338293117,1248.2576720848251
21332,Trim28,241,701.523234857935,1206.6168646138558
21333,Psma7,161,713.7979048380848,1039.621344880339
21334,Trim28,241,715.3996800053981,1238.3364101776033
21335,Psma7,161,718.0460636458065,1128.2498337999168
21336,Psma7,161,718.9681431104684,1160.9504139448552
21337,Trim28,241,730.638254823532,1016.249811533002
21338,Psma7,161,736.2796237320214,1251.5964001348138
21339,Psma7,161,743.41230901717,1151.0664950755552
21340,Psma7,161,760.5004133042761,1139.8073207573357
21341,Trim28,241,770.6445991664705,1197.7115190441546
21342,Psma7,161,781.2196599631802,1038.625289374996
21343,Trim28,241,800.0994462218024,1078.7107151814862
21344,Trim28,241,801.4381374727295,1041.292325891802
21345,Psma7,161,801.4398128979036,938.0675638429028
21346,Trim28,241,806.4109231258686,1254.1887093523555
21347,Trim28,241,826.3781444879844,1253.888815023102
21348,Trim28,241,829.6145847994961,1077.2288396146043
21349,Psma7,161,833.740844028515,1094.4131720026774
21350,Trim28,241,839.400383513205,1058.0017393161845
21351,Trim28,241,845.6501741421127,1299.3759701197896
21352,Trim28,241,846.5464990512876,939.01107195495
21353,Psma7,161,855.0258407457476,1271.2324270799836
21354,Trim28,241,862.7655689571354,1112.300810094007
21355,Psma7,161,872.3206678269022,1360.9502450081204
21356,Trim28,241,884.2704620453769,1265.4722461523193
21357,Psma7,161,891.2694719958532,958.2330707109012
21358,Psma7,161,904.5836764085836,1279.3346197896096
21359,Trim28,241,908.6326506724024,1152.149668860504
21360,Trim28,241,929.942580479039,1060.2171581298387
21361,Trim28,241,944.6592196545514,988.3134728584544
21362,Psma7,161,955.598346698668,1236.7290790180723
21363,Trim28,241,972.613104569099,1187.9161420574965
21364,Psma7,161,985.7920649068528,1045.6240686866267
21365,Trim28,241,1001.8930093583368,861.9756441832112
21366,Trim28,241,1006.3132000975322,918.601252814581
21367,Trim28,241,1009.6398164640927,955.4520040468568
21368,Psma7,161,1027.705687692236,931.756228325686
21369,Psma7,161,1038.6828748817477,845.6798628753365
21370,Trim28,241,1045.437181440255,972.8722508278876
21371,Psma7,161,1048.8594256174922,1139.9595409842775
21372,Trim28,241,1056.6500605248289,871.9405587455689
21373,Psma7,161,1069.7484908938673,998.3192187931548
21374,Psma7,161,1092.3998949175166,1084.1730619061077
21375,Trim28,241,1094.2121975398104,1001.2606954081108
21376,Trim28,241,1094.629088204517,794.5785935952342
21377,Psma7,161,1097.4177659528737,798.9560487876311
21378,Trim28,241,1106.002358036512,898.6156886481162
21379,Trim28,241,1105.8222722064745,812.7653794028976
21380,Trim28,241,1108.5948194200876,818.8548496990499
21381,Psma7,161,1110.64549655603,921.0062812269272
21382,Trim28,241,1119.7810729789774,630.9710000071868
21383,Psma7,161,1122.0743827477784,802.6689676400736
21384,Psma7,161,1122.877408527643,769.8237785874701
21385,Psma7,161,1127.3989433430074,750.1686712682081
21386,Psma7,161,1138.5032824468262,859.4056226632376
21387,Trim28,241,1161.3130675637922,788.6131652943919
21388,Trim28,241,1174.5850702111527,711.3885591340224
21389,Psma7,161,1180.3843203061112,691.6237553892882
21390,Trim28,241,1191.2692474062508,693.7090412833012
21391,Psma7,161,1205.1994300058743,739.468444554774
21392,Trim28,241,1213.140064239576,743.6295704749028
21393,Psma7,161,1220.502666113238,700.4470995254089
21394,Psma7,161,1221.9260938020764,600.5756471307521
21395,Trim28,241,1231.3267707894722,580.4687628864476
21396,Psma7,161,1240.272558818942,584.7631220694228
21397,Trim28,241,1241.032722712714,758.3975070260667
21398,Psma7,161,1246.510342887455,629.9956165283141
21399,Psma7,161,1262.5829029549982,585.6563723987937
21400,Trim28,241,1278.0862310260438,568.6028433945521
21401,Kars,72,690.5605793765257,1160.039250107913
21402,Kars,72,695.2587328616958,1234.8986134428364
21403,Twist2,247,705.3515754973728,1042.854794875234
21404,Kars,72,706.3103771343933,1203.390236422484
21405,Twist2,247,707.5252709534872,1267.1090693685337
21406,Kars,72,719.3902037402659,1022.2261203515536
21407,Kars,72,720.3318446453097,1238.391450515818
21408,Twist2,247,720.3446006884329,1247.2069643331563
21409,Twist2,247,727.1115742296195,1161.6571369369135
21410,Kars,72,729.294941984012,1126.9980123854295
21411,Twist2,247,729.85761047642,1266.2542268553589
21412,Twist2,247,741.0855328859989,1115.7140946362863
21413,Kars,72,742.0790257432707,1241.9726112097817
21414,Kars,72,745.3779900951561,1104.46682808002
21415,Twist2,247,749.8834863755876,1130.4274381682287
21416,Twist2,247,761.5843850470453,1198.6794299494777
21417,Twist2,247,762.1780704476914,1204.6621272386983
21418,Kars,72,765.1829065012957,1120.3746107179209
21419,Twist2,247,773.5338940351443,1092.4342699961485
21420,Kars,72,786.1152934507387,1095.590750033526
21421,Kars,72,790.1031751922206,1244.2956256096538
21422,Ywhae,264,792.0703717808252,1214.2381184544006
21423,Twist2,247,792.8224696903651,1079.65142791592
21424,Twist2,247,796.9428826030311,943.0517152039693
21425,Kars,72,797.2070742498896,1177.023136015829
21426,Twist2,247,802.5847065055603,955.2655488563822
21427,Twist2,247,804.9887907520492,1184.0093000851314
21428,Twist2,247,810.0483297873222,1185.065329093316
21429,Ywhae,264,816.677722439754,1208.690800403121
21430,Kars,72,818.6907443620901,1014.4574767491544
21431,Twist2,247,821.923616750416,1079.0871352252657
21432,Twist2,247,837.8378474146089,1099.0938982995965
21433,Twist2,247,840.7652720341599,1274.542321345618
21434,Twist2,247,842.3720411970743,1111.9939651007264
21435,Twist2,247,851.1936296809047,1049.6136884087257
21436,Twist2,247,852.3377348657685,1178.662218816764
21437,Twist2,247,856.934386681196,1020.1852601693676
21438,Twist2,247,861.5467419334217,1137.5429017121824
21439,Twist2,247,861.7486326334316,1275.397282957003
21440,Twist2,247,863.0130608646106,1279.3328720903178
21441,Ywhae,264,868.0271615486472,1308.877111368457
21442,Kars,72,870.4532372426168,1212.3012622109816
21443,Kars,72,879.2763569622609,1366.0632613242146
21444,Twist2,247,883.006888608121,1151.37255070424
21445,Kars,72,884.7417121466467,1310.125372386021
21446,Ywhae,264,885.9096358159927,1220.1886030496898
21447,Ywhae,264,885.8278112383393,1132.6107429074432
21448,Twist2,247,886.620945991695,937.3887604160255
21449,Twist2,247,887.223516477864,944.444366707185
21450,Ywhae,264,890.0415088262918,1367.3674445235747
21451,Twist2,247,891.4139995820233,1269.1417201071058
21452,Twist2,247,894.9763251310933,1257.622547125858
21453,Twist2,247,896.675899510625,1181.8933257227727
21454,Kars,72,901.0977368742548,1265.2415949299573
21455,Ywhae,264,907.6896492018184,1095.5587521430136
21456,Twist2,247,908.3856845051577,1006.6521765246724
21457,Kars,72,918.4181640179318,946.1195128485808
21458,Kars,72,918.0013775654184,925.709518147115
21459,Kars,72,921.6848843439444,1008.0458957412573
21460,Twist2,247,926.1079223216816,1137.1814105422814
21461,Kars,72,935.7298114062384,1144.5149603335271
21462,Kars,72,945.289395059732,1087.8768975183584
21463,Twist2,247,949.7873425877456,1235.607481833042
21464,Twist2,247,950.4094815135784,1005.3810918359447
21465,Twist2,247,954.3613120124533,973.3098141215036
21466,Twist2,247,959.3493300653016,1172.8048851210576
21467,Kars,72,961.7511027507722,1220.5374780400791
21468,Kars,72,971.7661397524936,956.0599093852164
21469,Twist2,247,977.8571588761343,1231.467575546663
21470,Twist2,247,981.7056959572444,874.7138680509076
21471,Kars,72,981.4133161918072,1221.8874030778925
21472,Twist2,247,985.9599150526892,1248.0306986770593
21473,Twist2,247,988.3641217277584,962.0882579530916
21474,Kars,72,995.8654883044612,1111.277451072899
21475,Twist2,247,1008.6489528107728,927.1493592947776
21476,Twist2,247,1013.7862346172398,1247.8570391759738
21477,Kars,72,1014.4340989772307,1141.1976455837912
21478,Kars,72,1016.1214372398684,979.5798519299442
21479,Kars,72,1019.4574364378332,1126.2311823736518
21480,Kars,72,1024.1001357687037,874.9682738923376
21481,Kars,72,1083.553883480858,828.5101205970587
