gene,x,y
Lrrc59,231.6685902438076,1409.8734384028196
Mrps18b,231.0472267005,1490.4157400951813
Vim,233.46565766178543,1462.473627035813
Lrrc59,233.39717166430304,1397.221407545619
Ptgs1,238.24669364588917,1398.547669681167
Myh9,239.08717700764896,1516.7563958772212
Myh9,240.1509446973688,1399.8624481587062
Thy1,244.4645368556587,1370.7264637525498
Myh9,244.47688480360043,1502.014457172796
Myh9,248.5800611569946,1447.314963306574
Myh9,251.36951539855065,1444.0042190855456
Myh9,254.47029048848444,1429.3765312873531
Myh9,255.96625797424173,1419.1812083441278
Thy1,256.02616544803465,1384.673403683552
Rps6ka3,256.67592987404373,1436.4582372892576
Lrrc59,258.024959784354,1394.3891930906846
Lrrc59,258.69899360654495,1358.62984165075
Myh9,262.16299271147875,1413.8087432307482
Myh9,263.00325180151503,1395.4455530951568
Thy1,263.12244362277187,1346.45001493858
Thy1,279.3097852072471,1443.4643951796722
Thy1,281.50450455762666,1467.2370880020226
Thy1,282.23877536365603,1341.1889237655605
Thy1,283.68347402762754,1331.5867181126064
Lrrc59,284.5222642105235,1539.0020020621382
Lrrc59,286.267700616374,1461.4764475116085
Myh9,286.948828653578,1325.257090577563
Rps6ka3,289.3976074991043,1452.2658024830555
Thy1,290.24715315169067,1435.4446373110954
Myh9,290.1216948115758,1477.157716187578
Lrrc59,291.4604017393668,1459.886617023815
Thy1,291.16174947389067,1317.3532104292617
Myh9,291.07376859550857,1505.874480613153
Fkbp9,292.049363632255,1424.4754838832823
Lrrc59,292.2927794684654,1412.4096623133266
Lrrc59,296.14523236414146,1436.210688170164
Fkbp9,297.83434269770294,1403.70325650005
Ptgs1,297.5503463072108,1521.1503193698757
Ssr2,299.0627236460647,1399.5659131962418
Thy1,299.7135727931761,1444.4275031898758
Thy1,302.0106968505613,1435.3979282471212
Thy1,301.87643454570537,1413.577720662181
Ptgs1,301.9252863093135,1330.302865401805
Ptgs1,304.0705435801326,1517.1567152754951
Fkbp9,308.46789503197925,1389.451771315602
Rps6ka3,309.1057017643781,1490.7555043417617
Mrps18b,309.39289902276414,1554.2696798937934
Myh9,309.8989996093608,1535.0979991758963
Thy1,311.0365225363311,1385.9708361606
Ptgs1,312.5518878911176,1561.0697091993295
Ptgs1,313.20693214117426,1431.812522035855
Ptgs1,313.3769727823867,1468.2544895164565
Ptgs1,313.0776331998225,1488.9484851316993
Ssr2,314.61457693873945,1492.7243508396352
Myh9,318.17740447332454,1487.810045095251
Myh9,318.5698775377543,1393.1665584425552
Lrrc59,318.7555584738743,1388.793620810521
Ptgs1,319.4432738249099,1424.8643009992063
Lrrc59,320.1616420577885,1341.5279116273784
Ssr2,322.3431955382454,1554.066206487127
Thy1,323.12136378714604,1413.2490622007315
Myh9,324.64630310341283,1324.5845620359771
Ptgs1,325.8057554567997,1418.3470613240358
Myh9,326.5391712433699,1559.900278467003
Lrrc59,326.75074616802635,1464.238655423951
Myh9,329.6973851948968,1560.1565983599046
Myh9,331.06907032240895,1574.3602568431852
Myh9,331.6168411364624,1541.5288750878497
Thy1,332.08351229532013,1517.014553525156
Myh9,336.4320724087546,1318.956906118627
Ptgs1,342.8896551432606,1347.725435706761
Fkbp9,343.01398605141713,1404.796204671584
Lrrc59,343.2414236438059,1468.8308511402054
Lrrc59,344.52332516775687,1533.8402883000006
Myh9,345.9166833559653,1368.1117281149182
Myh9,346.66852357543195,1530.4443443933503
Thy1,353.4162957982268,1578.6502091186796
Ptgs1,355.7307457638514,1381.967219314987
Fkbp9,355.2304572338029,1332.1120028997111
Ptgs1,356.5080160466571,1443.5897605080686
Thy1,356.7797992810721,1334.9277418035304
Thy1,362.25632893765567,1386.3544959898152
Rps6ka3,364.1002197319263,1503.5422112166889
Myh9,366.2762944356164,1316.7446747919005
Thy1,365.95667645365927,1310.0672973967305
Myh9,367.2938736685381,1550.9696054337849
Lrrc59,369.41750606993776,1306.5846762372928
Ptgs1,370.7335747348095,1521.1749589001408
Myh9,371.0283591726026,1538.822532877648
Thy1,376.1913866154852,1498.0430592723533
Lrrc59,376.88544196379456,1355.0581530854322
Ptgs1,377.3305809590051,1337.999463643263
Myh9,379.8779819877783,1542.536464789832
Myh9,382.2273667617802,1547.182995322538
Lrrc59,386.05047867468215,1481.9796496536717
Thy1,385.97921794327385,1513.9701078993864
Ptgs1,387.6759451335139,1531.9587237234316
Thy1,389.33020703274303,1316.7623401735063
Thy1,389.39502697329294,1415.210247646152
Nudt9,389.9530836167483,1304.9878940292574
Ssr2,390.46409492259534,1358.5019053441272
Thy1,391.3749556616229,1534.1444883790653
Ssr2,392.8420423563121,1339.564327986338
Ptgs1,393.26890231951575,1332.6819438203615
Lrrc59,394.8709690372834,1488.1198180258673
Stt3a,394.7486474190173,1508.865980592073
Ptgs1,397.31258550271184,1331.0931854896985
Fkbp9,398.3972912736316,1525.5333679317578
Thy1,399.3689771052648,1353.2823297185382
Ssr2,399.8287333911765,1529.825035031556
Fkbp9,401.2602004546154,1392.5014772297138
Thy1,401.6862860030957,1303.4777066924871
Ptgs1,402.6155465992081,1380.728352966198
Fkbp9,403.79799776826286,1363.1541886535392
Myh9,405.6096115563655,1306.0324596660196
Thy1,405.9043924860357,1492.8560902324398
Thy1,408.4993018442023,1456.900290330312
Thy1,409.8438337423194,1379.7446268741742
Ptgs1,411.2063782358578,1458.8153031967595
Ptgs1,412.1450621422233,1483.126106287238
Fkbp9,412.3773448956123,1362.6258167386566
Lrrc59,418.8289854751241,1348.1555019325192
Thy1,419.8353530078055,1457.7252815073152
Lrrc59,420.5808713686722,1402.9356794624532
Lrrc59,424.8347021859328,1300.0844019233837
Mrps18b,427.15762017551776,1424.6257804245247
Thy1,428.2792169297711,1397.2958233245324
Ptgs1,427.7429409492727,1476.615898779547
Lrrc59,431.037533552622,1456.971395530548
Lrrc59,432.7294415966631,1386.6651838805226
Ptgs1,437.42425655934966,1374.9170322500963
Fus,441.0547743164556,1310.378672246557
Ptgs1,442.3297762665173,1391.3950906572236
Thy1,450.74277463970736,1379.3589573477598
Lrrc59,452.2369620939327,1306.5524432844663
Myh9,455.357696031691,1334.1571882643193
Thy1,461.87409092784407,1404.482320660904
Ssr2,466.191481882742,1397.5821338159503
Myh9,467.9835829105624,1322.6213081982037
Ptgs1,468.4424372398857,1374.4371037191827
Myh9,468.28997481234217,1399.1422590659197
Fkbp9,470.66693372074144,1338.818088677394
Lrrc59,473.4025497611632,1343.5902252585329
Myh9,475.14184887095365,1302.8143317643226
Fkbp9,477.5753515012169,1344.9259463402552
Thy1,477.6738015220196,1350.065180832653
Rps6ka3,477.8494492229298,1315.9813908810947
Lrrc59,482.7085798644872,1323.685358282713
Lrrc59,485.2930341145477,1370.7411195940738
Lrrc59,487.3973333599662,1316.407296850708
Fkbp9,489.04969770566674,1359.3069055735828
Ptgs1,495.5489036672258,1311.7985178714866
Myh9,505.70098328484994,1325.651298936104
Myh9,506.89332855653294,1337.273880005867
Ptgs1,508.3325076049984,1313.3482767618484
Lrrc59,509.4663711967801,1303.5635530135123
Lrrc59,509.41712297943127,1327.7003410362631
Lrrc59,571.3134537703461,1283.6106244270236
Nap1l1,188.4463236705734,1497.164854341661
Nap1l1,197.8441772776844,1503.3447801350685
G3bp1,208.2458235191704,1427.9799444865876
Nap1l1,214.65847409646895,1431.9389156827867
Nap1l1,225.56995730905496,1454.8724950853875
H1f0,225.60510756076664,1418.86460781178
Nap1l1,227.32446472428063,1441.2161124020477
Nap1l1,228.3395019680293,1374.4740113378016
Gsto1,229.8420722316012,1356.7037259130384
H1f0,229.5093405241696,1386.5027781065387
Polr2m,233.946293888745,1405.7694718945322
Gsto1,233.9440100744783,1481.9102846796138
Nap1l1,234.09983466624732,1531.0364798357673
Uqcrc1,234.60167117671628,1351.1068995247165
Gsto1,235.0927971496567,1415.308416471176
Uqcrc1,235.2928872075019,1436.9476193122837
Gsto1,238.6967367327776,1424.498147353254
G3bp1,242.292761771003,1368.8531056482425
Gsto1,243.0098496499512,1400.5311169173249
Polr2m,244.6015930464591,1525.085967059365
Nap1l1,245.81942017684565,1476.6073281541144
G3bp1,245.3788520028488,1395.7614514625138
Nap1l1,245.36962311220907,1486.1279776786405
Polr2m,252.46624262429864,1431.8446318028623
Gsto1,254.0227064427934,1366.7022237609383
Nap1l1,254.65289745313217,1500.9026153445036
Gsto1,254.61641364389104,1440.617897364623
Polr2m,255.11639477856252,1526.7965864119728
Nap1l1,255.50361158348852,1463.5021541588112
Nap1l1,259.99186552102674,1470.3433595188862
Nap1l1,260.8230225817914,1517.3845107130155
Gsto1,261.9943261746647,1369.372542387301
Gsto1,262.3759427136339,1421.7529294272133
Gsto1,266.5040098859091,1478.5966395218727
Gsto1,267.53568555315394,1434.3372162936869
Nap1l1,269.5326348934533,1415.3815842963463
H1f0,270.99285569038045,1552.3877521911777
Gsto1,273.7329937375701,1439.3367496152516
Gsto1,274.9392385636574,1535.552887422506
Nap1l1,274.980498606251,1333.0240984577608
Gsto1,276.14821462175155,1386.10643745053
Gsto1,276.1978771203365,1499.418261559794
G3bp1,278.1741237779688,1529.791089525419
Nap1l1,278.7346007224505,1500.367485401394
G3bp1,279.1294426922219,1537.789910318313
Rbbp7,280.76897027002684,1383.9430505640205
Nap1l1,282.20917285810464,1314.4886046811705
Gsto1,282.1336177418664,1444.9130624256447
Nap1l1,290.9774462395485,1476.3039106038432
Gsto1,295.48645680573605,1443.1053487165984
Nap1l1,297.01302929595295,1344.1186946769058
Uqcrc1,298.03580331960296,1333.3689605602465
Gsto1,302.5654851522721,1546.4449523658725
Gsto1,302.9450350267858,1512.9199860082272
Gsto1,304.72302023571785,1391.1918020905794
Gsto1,308.51362609703426,1507.2738501611996
Gsto1,314.1099516130754,1561.984763680964
Uqcrc1,318.1149747373683,1397.6708644239077
Polr2m,318.92686468397244,1544.5756526202786
Gsto1,320.64015326528767,1343.2241098629256
Nap1l1,320.2844359489967,1403.9009188787272
G3bp1,322.3678741890062,1491.907260234938
Gsto1,324.0957104976391,1484.1410898292197
Uqcrc1,324.70022514390337,1333.222751523472
Uqcrc1,327.16166503654773,1370.6989499557671
Gsto1,332.3495465814902,1398.501140720908
Gsto1,333.88264953135376,1329.931522041666
Polr2m,338.0937642402001,1525.886880986549
H1f0,341.1092074852858,1521.415385820071
Gsto1,341.82614541840576,1577.793217080212
H1f0,343.6748014093067,1549.9457237904228
Nap1l1,348.0971072664543,1542.239073665471
Gsto1,354.61279504421526,1484.273652495308
Gsto1,355.4061780442323,1568.507275535979
H1f0,365.42742007780936,1318.045623497302
Polr2m,367.6038143972833,1411.5672438540082
H1f0,368.6988979372422,1323.358567774073
Polr2m,369.0553806692485,1501.3210491694558
Gsto1,372.1701583084088,1345.5046067397757
Gsto1,379.74356864820106,1486.7106729210795
Gsto1,381.9717765819522,1492.9566903817029
Gsto1,382.3008726248581,1347.6819996047136
G3bp1,383.9974743314245,1453.4137899431455
Nap1l1,387.2052141861772,1306.8049049797155
Nap1l1,391.7008748228564,1538.5250106972546
H1f0,391.9163969949888,1537.0568147106112
Uqcrc1,393.221502560615,1304.045715989192
Gsto1,395.0544715503513,1410.4604689556456
G3bp1,396.5446685062365,1539.474262637092
G3bp1,398.1590325327976,1506.2684749796956
Uqcrc1,400.25361897630273,1332.1725717296176
Nap1l1,403.80014804267046,1304.101678145665
G3bp1,406.00125993401184,1484.3129931302042
Nap1l1,409.42031861399886,1338.348242527015
Gsto1,418.2168791740433,1426.1152615662747
Gsto1,419.2559751403377,1435.1807762148674
Gsto1,420.0504635950777,1304.1744234867774
Gsto1,431.5657735449751,1335.0908216009811
Gsto1,434.9937990960024,1379.1553263297535
G3bp1,437.16421498459033,1326.6074579214946
Gsto1,437.8949391785195,1447.585968276235
H1f0,439.1705776552507,1304.9137587183063
Tnfrsf1a,441.8899681229759,1412.863546271909
Uqcrc1,446.4316225497581,1324.652308574251
Nap1l1,454.8896280066384,1417.5926652445987
Gsto1,465.7576644251783,1357.199179916135
Nap1l1,480.7893876434517,1385.9402729677995
Gsto1,482.3981215927293,1331.796941557193
Gsto1,489.76268777730905,1314.256024818716
Gsto1,491.86974356876607,1305.465093414657
Gsto1,508.9227714736032,1321.8933004103978
H1f0,509.35787900109005,1358.3769379459825
Polr2m,512.4676452320612,1321.431712714388
Nap1l1,514.0581554054314,1334.39561462261
Gsto1,515.7700158882199,1362.0937534591783
Gsto1,520.4123781604918,1354.6560885705587
Nap1l1,525.2928115178685,1344.2765415978747
Nap1l1,531.6383338371106,1330.0178556592923
Polr2m,533.5603352815986,1335.1970716799565
Gsto1,534.1060125760466,1321.8101026806253
Nap1l1,542.4964084849206,1331.412334354412
Gsto1,550.5281744060392,1291.8636447142028
Gsto1,553.563683831653,1317.3774425798088
Nap1l1,554.1325719141669,1301.2583454514704
Hnrnpul1,217.31120753428152,1460.5618819681144
Hnrnpul1,221.5074003463749,1457.210903907157
Rpl15,238.9487891041193,1393.6866559803177
Hnrnpul1,252.8363411838008,1347.1116601113722
Hnrnpul1,263.51367147640303,1501.7667843408458
Hnrnpul1,266.17469527747534,1497.8711377168747
Hnrnpul1,268.8791973852009,1457.8799861781276
Hnrnpul1,274.37703930125394,1461.311099171688
Hnrnpul1,289.6755945159926,1456.4748601204014
Hnrnpul1,323.44027677420564,1476.5994861380082
Mrpl37,343.16757482485855,1554.1003544879848
Mrpl37,363.0254138120482,1341.8851907628157
Hnrnpul1,401.98828286935947,1460.6153762834751
Mrpl37,435.0721599150236,1326.6377101608712
Mrpl37,458.6748026085831,1407.65916326179
Hnrnpul1,484.1989388855627,1326.3573041352092
Hnrnpul1,503.2404991403405,1363.2883627309366
Mrpl37,542.720265975742,1310.293680344877
Psmd4,202.60306184828335,1484.0648871218427
Mrpl17,204.3133404342774,1374.4206673339395
Mrpl17,215.6574435364551,1468.4328346418863
Sf3b2,221.92621927405543,1461.450351212463
Sf3b2,240.41837628196484,1456.5434229082243
Mrpl17,241.9932520751235,1385.4064986891044
Sf3b2,251.6043138092331,1492.3001188260444
Sf3b2,253.03598531471192,1531.7049600850914
Sf3b2,257.506285584157,1448.1807585336417
Sf3b2,258.36378126781955,1511.9381782192252
Psmd4,264.43225392161355,1521.235616665725
Sf3b2,265.3098344669377,1376.076174099208
Sf3b2,268.2375452191683,1333.7316665767896
Sf3b2,269.24418118997096,1522.3326547520558
Sf3b2,276.3972313272128,1507.7502625260286
Psmd4,285.0695680152839,1509.8142707894517
Mrpl17,298.0972096856476,1349.3600420952337
Psmd4,308.2981875263051,1527.4008463405064
Sf3b2,310.03647783840745,1426.1892824504023
Sf3b2,323.0819204034396,1346.655742388544
Sf3b2,337.6322236289743,1578.5224949640535
Maged1,336.91948515245144,1520.9278508817115
Mrpl17,342.0422561108578,1567.757236569499
Sf3b2,360.9748329119839,1568.529610805201
Psmd4,366.9679797902449,1558.2760860551368
Sf3b2,379.9913057624096,1416.6893327279845
Sf3b2,386.6999649855285,1446.5905237159473
Sf3b2,390.3982002140018,1555.1312433251042
Psmd4,415.89516984997215,1529.2271234555992
Sf3b2,430.0122670366615,1320.8749070841363
Sf3b2,439.6613857463855,1305.343703863119
Sf3b2,455.5467128878908,1349.719754058105
Sf3b2,456.3853586830273,1312.268147851881
Psmd4,512.7070415367177,1349.5893253869424
Psmd4,516.7898179506844,1315.0220183233623
Sf3b2,559.6515692838809,1314.763416757781
Plk2,260.4552989865794,1416.4492464683904
Plk2,282.0906103688292,1530.298081913705
Plk2,484.1198497901013,1384.2689519571522
Xdh,232.04735719927487,1389.6793335090829
Xdh,244.4914908138633,1376.7938261919242
Mrpl28,245.82570801572388,1445.535044506069
Xdh,247.523669074599,1405.1092845366918
Xdh,251.35605990795983,1361.1586345848443
Xdh,272.2790645631171,1472.943253691732
Mrpl28,282.8312337530114,1489.060446524103
Mrpl28,288.480600365383,1534.408616581422
Mrpl28,289.21453311285416,1317.861936122447
Xdh,292.33143721357567,1415.3954650390506
Xdh,293.19767380086205,1407.2575270758775
Xdh,311.24101367527624,1371.4931111411966
Xdh,314.3619975720308,1412.0489682681157
Mrpl28,329.2694165628578,1544.9329798483202
Mrpl28,349.4483709385935,1484.7354214687173
Xdh,354.2964426813278,1543.6337873574716
Mrpl28,360.5218421864868,1486.644811664273
Xdh,361.46591970719874,1551.314763411479
Xdh,381.38740119265526,1546.20086929442
Xdh,402.7719049973274,1529.9926906617695
Xdh,411.5075232376047,1316.7845693671013
Xdh,424.9090472725404,1407.1192963635035
Xdh,494.2534950912608,1315.766546323137
Xdh,495.9045030223379,1328.681887757881
Vim,174.14371545682766,1437.8058215127448
Slc25a1,176.63199501260982,1486.6090568896805
Vim,178.5069002679328,1488.4042685535164
Vim,192.88441632482505,1510.827780413872
Vim,193.45750981671395,1497.0796238098758
Snrnp70,195.76179908728903,1464.8423215155003
Vim,202.07180766386773,1386.8574043203366
Vim,208.7457204790946,1435.840265630834
Vim,210.66443867037583,1419.146378174068
Vim,213.6701645343261,1452.8473214465291
Vim,213.92596696829443,1395.4322362897915
Vim,214.87604144541348,1481.2897066639505
Vim,217.0686775490313,1396.9300522308515
Slc25a1,217.61052437154504,1405.5657766335491
Vim,219.5551860112592,1466.5092349330491
Vim,220.07626973320967,1451.1212798173133
Vim,220.51390876200765,1482.0599033133055
Vim,222.11444006996447,1401.1334189887848
Vim,222.4141405150466,1425.5055483928356
Vim,223.3419778827793,1471.7711483849296
Vim,224.1606742261465,1379.262128477834
Slc25a1,224.6459187943836,1408.6498444004906
Vim,225.74530565034803,1430.2023009761892
Vim,226.3088121691152,1482.4432026043353
Vim,227.33874444983596,1467.1816443995071
Vim,229.670118256652,1373.0970983577852
Vim,230.63415191347943,1436.1207890296405
Slc25a1,231.3989408725525,1482.112193593522
Vim,232.34159598552708,1409.6720382566932
Vim,231.9530746946598,1369.7345661739291
Vim,232.50509372818084,1428.842315559491
Vim,233.59567385396247,1455.318630952052
Vim,234.58122478751156,1381.3149671420076
Vim,235.23813653413907,1474.7115757495365
Vim,237.09152027688853,1415.2067601901226
Vim,238.1956684236544,1360.8780887049509
Vim,238.04459017041265,1503.5523078738725
Vim,239.11531644961832,1420.6508550160354
Vim,238.95634302718173,1448.5735169260097
Vim,239.8524248895112,1409.3605236519636
Vim,240.1983553593472,1470.012514871457
Vim,241.14566188346672,1395.431810058888
Vim,242.63747483627148,1401.068970648233
Vim,242.47489192451383,1386.4013429468437
Vim,242.16663083537412,1433.7914498020236
Vim,242.19638307070065,1462.3260618790544
Slc25a1,243.2822287573865,1388.89488042534
Vim,243.25116859355197,1428.389885362083
Vim,243.4052013180697,1410.1091383794778
Vim,244.21094250505192,1395.0523349996083
Vim,243.74571872266645,1367.2793389834094
Vim,244.51639421535103,1341.9276805442064
Vim,245.67717372948,1470.298831390248
Vim,247.1163412115836,1529.5528103136924
Vim,249.5559944743456,1348.2846299759992
Vim,249.34744210241337,1465.1472028519484
Vim,249.604727190518,1494.9718835518288
Vim,250.50213150785336,1447.9780898757103
Vim,250.60945097952515,1368.214686627491
Vim,250.36088825288556,1360.034965278712
Rbbp7,253.04624989091923,1422.4634094147214
Vim,250.6905349782916,1421.8918540446766
Vim,251.7687672999297,1416.3257835388058
Vim,251.67909741063403,1475.8846707074565
Slc25a1,251.9567455490843,1438.1597839783483
Snrnp70,252.36047030963687,1388.3254369040624
Vim,252.4634465027269,1497.2987368422098
Vim,254.10759983327205,1526.5078469845794
Vim,253.32350788279336,1383.3307752037942
Vim,253.8461493847824,1348.4952442314573
