,gene,gene_number,x,y
5476,Vim,261,658.4077069291116,1581.3012538338317
5477,Fgf7,43,660.7190696797397,1572.7486809173492
5478,Vim,261,662.1340119857014,1676.7868191843677
5479,Vim,261,664.4214361131706,1669.4043160076162
5480,Vim,261,667.0377973743272,1693.209712994632
5481,Vim,261,667.9970476992719,1733.1080989599463
5482,Vim,261,670.487758420581,1695.0793418957198
5483,Vim,261,671.7422021594051,1708.0232770986595
5484,Vim,261,671.6274850505171,1750.6714387306447
5485,Vim,261,673.5459031049605,1710.1938573787952
5486,Vim,261,673.3550967885253,1735.7727710006302
5487,Vim,261,673.4983874086034,1699.6262998619804
5488,Vim,261,675.3967035086492,1725.767082775887
5489,Vim,261,679.7654442826356,1737.168757319448
5490,Vim,261,680.0452929884863,1742.7324082549364
5491,Vim,261,680.4590542821036,1547.0497895045005
5492,Vim,261,685.0638691039854,1740.2789792786316
5493,Vim,261,686.5725709602559,1711.1889326955777
5494,Vim,261,686.1890979152845,1545.169755539691
5495,Vim,261,687.6348443645609,1703.1902968792217
5496,Vim,261,688.4188023010647,1532.9997227097117
5497,Vim,261,689.1304558592825,1528.0765830663588
5498,Vim,261,688.4694251937759,1537.8236683349032
5499,Vim,261,689.0836807397638,1746.7773762266745
5500,Vim,261,689.4515471886549,1721.054164777882
5501,Vim,261,690.6416621620049,1648.5635639261625
5502,Vim,261,691.1392275876401,1699.9750648487045
5503,Tnfrsf1a,233,691.2827078362636,1747.5782477680514
5504,Vim,261,691.7705181063408,1518.875494385825
5505,Vim,261,696.6523363315687,1520.4357109337304
5506,Vim,261,696.2575000537556,1725.4372787795648
5507,Vim,261,696.7386788242534,1681.8630935949332
5508,Vim,261,697.5262425344984,1527.655862054299
5509,Kars,72,698.4040004184908,1743.3297242795654
5510,Vim,261,699.5562518508996,1749.337841471732
5511,Vim,261,699.8213626940405,1512.531393672275
5512,Vim,261,701.1094600351717,1534.34581685267
5513,Tnfrsf1a,233,701.843658850386,1722.1099547271274
5514,Vim,261,704.7241872772607,1516.9162180682438
5515,Vim,261,704.5236355890162,1521.9217828491962
5516,Vim,261,705.2224563372397,1658.6078987538322
5517,Vim,261,706.6443194044158,1537.9135232847784
5518,Vim,261,709.7911087486448,1512.914005054717
5519,Vim,261,711.2622595605799,1493.9552095155134
5520,Vim,261,713.0724149441604,1514.077173786787
5521,Vim,261,716.0293322462111,1544.9313210246014
5522,Vim,261,716.3451531533467,1741.5617477173537
5523,Vim,261,717.5771460822803,1692.2913325782372
5524,Vim,261,717.3807048272237,1499.58083893178
5525,Vim,261,717.6323064107254,1664.9244382693344
5526,Vim,261,717.949596010783,1736.6424345539504
5527,Vim,261,718.8795167428979,1490.320519021065
5528,Vim,261,722.620976133802,1610.703951724355
5529,Vim,261,722.8637646884729,1527.695169847936
5530,Vim,261,724.4000774151393,1530.7908452983918
5531,Vim,261,725.1863381464959,1491.0232972259114
5532,Vim,261,725.8364069834149,1520.5001226121346
5533,Vim,261,725.6938293146954,1501.3065676984068
5534,Vim,261,725.9670952728995,1675.0584238756458
5535,Vim,261,726.9001367651946,1737.8316662658735
5536,Tnfrsf1a,233,728.8963541822434,1628.918759713355
5537,Vim,261,728.7402476899281,1545.043607538929
5538,Vim,261,728.7106042418418,1677.6339529059665
5539,Vim,261,730.1294333578801,1737.4631545630205
5540,Vim,261,731.0739600206604,1470.4614989289853
5541,Vim,261,732.4350479567719,1478.351110067717
5542,Vim,261,732.540447362743,1737.8424377634717
5543,Vim,261,732.7657909597123,1602.321689980211
5544,Vim,261,734.335466369615,1536.683807330906
5545,Vim,261,735.7949041519851,1697.026350534231
5546,Vim,261,736.1032825873533,1503.058252030533
5547,Vim,261,736.5411628955828,1519.453894850733
5548,Vim,261,737.9259631572486,1485.6022872699384
5549,Vim,261,737.6418525705227,1734.251517631133
5550,Vim,261,740.8604013144794,1469.6021429108105
5551,Vim,261,741.1569163309989,1491.0699792921232
5552,Vim,261,741.433190516268,1702.0407041466833
5553,Vim,261,741.3762995568659,1729.935536085191
5554,Vim,261,743.4943362105782,1712.6730988495185
5555,Vim,261,744.3995240624829,1643.810928394308
5556,Vim,261,744.195445025754,1580.5853670273134
5557,Vim,261,744.5284180966476,1511.765169149778
5558,Vim,261,746.4364068434546,1461.3987516405978
5559,Vim,261,746.5656052676393,1729.3808069020183
5560,Vim,261,746.6958899530061,1674.588212294242
5561,Vim,261,746.8369989564561,1471.6057757279902
5562,Vim,261,748.0559344822022,1501.56036333207
5563,Vim,261,748.5135042991749,1734.4631546935625
5564,Vim,261,750.6067650703326,1673.7288529361454
5565,Vim,261,751.609839292953,1707.951711599971
5566,Vim,261,753.5891168360967,1495.2125003802423
5567,Vim,261,754.4669294549365,1499.3215706050808
5568,Vim,261,755.0379485599176,1490.1989790440712
5569,Vim,261,755.3905793130635,1502.6395474298226
5570,Vim,261,757.9220557413446,1646.7143564672997
5571,Vim,261,759.5385610549921,1509.6617468481322
5572,Vim,261,760.4179627285835,1496.4069576415686
5573,Tnfrsf1a,233,762.5117917127523,1619.2342145573723
5574,Vim,261,763.7623317503811,1499.0516571668743
5575,Vim,261,764.7716959021993,1636.6266343203977
5576,Vim,261,765.3208313921328,1719.5311893256016
5577,Vim,261,769.8196806986273,1510.957842333677
5578,Vim,261,769.1473140281928,1503.0412698210878
5579,Vim,261,769.1336753888525,1487.8451818656065
5580,Vim,261,768.9164750725404,1549.94580894976
5581,Vim,261,770.856304563099,1718.2102498915071
5582,Vim,261,770.9801762520605,1471.368218488843
5583,Vim,261,770.9898753172265,1714.4207702264682
5584,Vim,261,772.0826260936706,1673.9549834728616
5585,Vim,261,772.1187247740359,1485.7277830187236
5586,Vim,261,774.4707967496577,1713.625599202157
5587,Vim,261,775.0077784829577,1598.8031351568784
5588,Vim,261,774.9649384775429,1648.6170426754709
5589,Vim,261,775.4277014168299,1611.1052006826253
5590,Vim,261,775.1421779389404,1709.702439325342
5591,Vim,261,776.6740098028733,1519.3613904674091
5592,Vim,261,776.9638762714563,1595.9166597488747
5593,Fgf7,43,776.2671978641132,1651.9509114942698
5594,Vim,261,777.940399731403,1477.2991875006933
5595,Vim,261,779.4588781775344,1499.0082361446057
5596,Vim,261,780.9415236088581,1615.0637633022773
5597,Vim,261,781.3334689014404,1704.921712496317
5598,Vim,261,782.3091788077007,1471.7269725487406
5599,Vim,261,782.9490671778302,1514.9176319785984
5600,Vim,261,783.0520313543059,1598.050901721724
5601,Vim,261,783.8364334050341,1651.4207090384898
5602,Vim,261,784.2625352696396,1482.194925401949
5603,Vim,261,785.3127608599597,1505.3534067474552
5604,Vim,261,786.3639021616502,1702.7613982178443
5605,Vim,261,786.568256413558,1464.4390689376835
5606,Vim,261,786.5149825626819,1489.2572755579235
5607,Vdac1,260,784.2754886055926,1489.69026634808
5608,Vim,261,787.2678763431629,1508.4001585662431
5609,Vim,261,792.40579685561,1497.3540708680273
5610,Vim,261,793.0262287336178,1466.8117462219352
5611,Vim,261,797.9558151780195,1630.46560545005
5612,Vim,261,797.4226637440565,1470.965566991452
5613,Vim,261,798.0230216593025,1485.6907985397977
5614,Vim,261,798.9490536449367,1494.16268467568
5615,Vim,261,799.7387701987684,1490.2071806543809
5616,Vim,261,799.7314441545622,1604.1318930273897
5617,Twist2,247,802.9575131299453,1628.717861894108
5618,Vim,261,802.1103870269459,1621.3299745815796
5619,Vim,261,802.6725180400031,1693.407780276812
5620,Vim,261,802.8097193820304,1642.826451996619
5621,Vim,261,802.9163762105579,1482.890786979489
5622,Vim,261,804.733786570873,1590.5754518109957
5623,Vim,261,805.5319991100223,1463.8141896036116
5624,Vim,261,807.0226386751842,1475.918679785241
5625,Vim,261,809.2526689288077,1492.6770899902508
5626,Vim,261,810.3758708927018,1646.387642750415
5627,Vim,261,810.5335492081936,1680.775981162271
5628,Vim,261,812.762120962929,1459.19032732122
5629,Vim,261,815.3974288673544,1484.5971087471655
5630,Vim,261,817.074395784285,1644.92051982905
5631,Vim,261,818.6877772377732,1629.0222409324374
5632,Vim,261,824.0895160357998,1674.8241258899232
5633,Vim,261,823.5338646050227,1671.9040154955003
5634,Vim,261,827.0327471884945,1465.6180018752354
5635,Vim,261,831.2967598336146,1628.4796047558534
5636,Vim,261,835.9658567448678,1562.6755842442656
5637,Vim,261,841.0278983877579,1483.7085264741888
5638,Vim,261,841.2616155658518,1538.6692380004465
5639,Vim,261,843.6104606816602,1643.2023736631215
5640,Vim,261,846.1621097605655,1472.2778708022297
5641,Vim,261,847.4600001324586,1482.823229310787
5642,Vim,261,847.3649358671718,1644.419327165641
5643,Vim,261,847.1467489664868,1655.4065767478155
5644,Vim,261,848.0079105201057,1439.7721534535904
5645,Vim,261,847.3376198651706,1582.8912182930026
5646,Vim,261,847.9977168825831,1580.2861522821984
5647,Vim,261,849.4875177154845,1458.3994858706783
5648,Vim,261,849.8923019396188,1462.800917286106
5649,Vim,261,850.6817764152299,1484.051419904927
5650,Slc25a1,208,852.5341208140378,1547.5744183568977
5651,Vim,261,852.6033369524325,1453.2378421608455
5652,Vim,261,853.6409397570915,1440.732149156148
5653,Vim,261,856.5706201045604,1586.0080760924268
5654,Vim,261,856.4090448686366,1556.6018947287466
5655,Vim,261,859.0915163900302,1637.7799360445667
5656,Vim,261,859.93796863242,1468.0293572985163
5657,Vim,261,859.4826285254647,1634.51416041331
5658,Vim,261,861.5411154450333,1648.8500819691424
5659,Vim,261,861.9707410623654,1448.8081642745544
5660,Vim,261,862.0051505286395,1583.2222231471596
5661,Vim,261,865.3101011481822,1624.6860738342157
5662,Vim,261,865.5916941058842,1639.5748584352564
5663,Vim,261,866.4451242247335,1621.8604053968888
5664,Vim,261,867.3176077976062,1636.213809675579
5665,Vim,261,867.4369781935105,1555.0937106835056
5666,Vim,261,868.0160315585653,1438.7533652644524
5667,Vim,261,868.7768003610082,1551.1089019157005
5668,Vim,261,868.7387293537757,1531.1666207090889
5669,Vim,261,869.1151568648451,1523.3590285685282
5670,Vim,261,869.735918913166,1504.2969430512303
5671,Vim,261,869.5394213714484,1443.1000238169854
5672,Vim,261,870.1685820010212,1437.6868252864265
5673,Vim,261,871.4877988308533,1448.6431326154448
5674,Vim,261,870.5950072368167,1616.3068302177762
5675,Vim,261,871.7210960969829,1626.3642351950834
5676,Vim,261,874.663066974707,1408.3650479401188
5677,Vim,261,878.272111386192,1443.5696948326245
5678,Vim,261,878.4040307984942,1614.3813669379028
5679,Vim,261,878.5470575715385,1617.250716330607
5680,Vim,261,879.8058454180624,1588.299336705369
5681,Vim,261,880.055582138699,1396.8344857681946
5682,Vim,261,880.5111159402061,1546.645908715114
5683,Vim,261,880.7804759756222,1596.0951459593932
5684,Slc25a1,208,881.8280673068442,1407.7217053663055
5685,Vim,261,881.4974271704831,1441.3651003982927
5686,Vim,261,883.2679069134522,1515.6619632544564
5687,Vim,261,884.2952782704909,1598.0904072453602
5688,Vim,261,883.590320636893,1414.7778776708028
5689,Vim,261,883.8221565281393,1483.169753584416
5690,Vim,261,884.1552817112371,1533.0011704637388
5691,Vim,261,884.8647701296225,1521.5207797796857
5692,Vim,261,887.0158451635771,1605.7916463758097
5693,Vim,261,887.7403462695605,1584.111607438334
5694,Vim,261,888.3248432908607,1383.4472718183074
5695,Vim,261,887.7373824159761,1599.3661969172977
5696,Vim,261,889.5647308649136,1581.188184522984
5697,Vim,261,889.7307635549589,1423.8079581959455
5698,Vim,261,890.4447632962115,1514.8220599083606
5699,Vim,261,891.52309431367,1434.406662652996
5700,Vim,261,891.6315187946022,1439.9585296362334
5701,Vim,261,891.736004556953,1527.851372013041
5702,Vim,261,892.7893973116102,1375.851075948628
5703,Vim,261,892.7511238522301,1443.5619414248624
5704,Vim,261,896.7852883573526,1534.172251614883
5705,Vim,261,897.5579373907208,1573.5791629586408
5706,Vim,261,897.8770596411584,1390.5879158345788
5707,Vim,261,898.1354390596382,1424.522699216403
5708,Vim,261,902.70605851399,1409.6996597945
5709,Vim,261,901.9356771885144,1441.5184395870317
5710,Vim,261,903.5924337369012,1424.539239590142
5711,Vim,261,903.7690479655002,1510.7457235337647
5712,Vim,261,903.870915713502,1413.7987232298392
5713,Vim,261,904.0794543937876,1433.5919017940537
5714,Vim,261,906.0464070206248,1551.3002296859884
5715,Vim,261,906.7629524030848,1462.4520126928765
5716,Vim,261,907.0167277522517,1379.602638520982
5717,Vim,261,907.8993366159798,1529.8710801308223
5718,Vim,261,910.0514139695885,1357.2557342828372
5719,Vim,261,909.9100479805128,1399.464484289996
5720,Vim,261,910.3287409950508,1377.9720269466077
5721,Vim,261,911.2201021933912,1373.1334344286477
5722,Vim,261,911.6196366753616,1504.3874876359723
5723,Vim,261,911.3181764163712,1473.0990733941237
5724,Vim,261,913.0412929930096,1441.7078690006947
5725,Vim,261,914.9919078250234,1552.9846761752776
5726,Vim,261,917.4739053186752,1534.2646258122156
5727,Vim,261,917.5165188986372,1480.8586137048428
5728,Vim,261,917.8986213465952,1444.9459706023815
5729,Vim,261,918.6242246549784,1435.4207582830215
5730,Vim,261,918.7837440912992,1518.454033307677
5731,Vim,261,919.272928368289,1515.1309596262986
5732,Vim,261,920.2479951907025,1454.231502077897
5733,Vim,261,920.9938801915354,1526.8889183344772
5734,Vim,261,920.671228728444,1488.3374830570908
5735,Vim,261,920.2590987223148,1501.8373360675148
5736,Vim,261,922.0677586655844,1425.7242035067818
5737,Vim,261,922.0910055674092,1542.8788361450263
5738,Vim,261,922.1295526406576,1520.7039645556852
5739,Kars,72,922.8942633387492,1521.9981442077897
5740,Vim,261,922.9637875249742,1533.631679127418
5741,Vim,261,922.0863669707724,1397.2072712945271
5742,Vim,261,924.8017021249992,1459.6462834802542
5743,Vim,261,924.8000808651682,1514.688238071897
5744,Vim,261,926.3324085506916,1342.8531312085154
5745,Vim,261,926.655352319143,1475.3173542190093
5746,Vim,261,927.7014117825868,1487.8432733540285
5747,Vim,261,927.8707023619124,1365.1612706711685
5748,Vim,261,927.6389016678396,1386.531933067403
5749,Vim,261,928.9162290818184,1449.232701916717
5750,Vim,261,929.3504858717356,1459.6920155825746
5751,Vim,261,929.3667082262416,1403.9454442473773
5752,Vim,261,929.928458573894,1478.7548417795656
5753,Kars,72,930.86416225808,1457.997674295179
5754,Vim,261,930.1798919409628,1417.9750550706688
5755,Vim,261,929.6878803419354,1524.144543780311
5756,Vim,261,931.1591953677056,1400.041876454038
5757,Vim,261,933.5940439320062,1491.9284235057307
5758,Vim,261,933.8782665380212,1424.2823951909404
5759,Vim,261,934.5865422940984,1452.2007454334343
5760,Vim,261,935.3401894477332,1479.6960403433925
5761,Vim,261,934.9136989481937,1500.923898203135
5762,Vim,261,936.0501904909364,1460.7629682359257
5763,Vim,261,935.8911065148676,1374.984224784317
5764,Vim,261,935.6077724590376,1445.8597519803138
5765,Vim,261,936.3947332778172,1327.0684740897527
5766,Vim,261,937.0889752700232,1474.7332507722635
5767,Vim,261,937.3270148915328,1351.2632678140544
5768,Vim,261,937.4938664216022,1447.1848660062774
5769,Vim,261,938.0190481534012,1464.249352879599
5770,Vim,261,938.922189358401,1397.6576117280524
5771,Vim,261,939.3664080317668,1489.4945725475905
5772,Vim,261,939.5655221926336,1416.1228618358584
5773,Vim,261,939.9236427961685,1389.0612042702028
5774,Vim,261,940.6080745560688,1332.711331586312
5775,Vim,261,940.8231311690438,1442.3066194821836
5776,Vim,261,941.80123357153,1423.6031394581755
5777,Vim,261,941.4834467731828,1360.4347584851205
5778,Vim,261,942.3225088648768,1329.343877861496
5779,Vim,261,944.0278530824284,1377.893344982236
5780,Vim,261,944.923799044746,1414.7017136020313
5781,Vim,261,944.65039607194,1372.394291277363
5782,Vim,261,944.8343180570876,1431.3779503183644
5783,Vim,261,946.4199242487034,1341.5733100982532
5784,Vim,261,947.3605932516152,1314.6201180448957
5785,Vim,261,947.1000052870824,1428.5417177743095
5786,Vim,261,948.788401536178,1485.133975122179
5787,Vim,261,948.6496682916112,1401.2624496830576
5788,Tnfrsf1a,233,948.6857183311344,1311.3833364313257
5789,Vim,261,950.3677844587036,1395.3109381385764
5790,Vim,261,950.5036991304048,1392.1005099731617
5791,Vim,261,950.5974520274674,1387.3184000951812
5792,Vim,261,951.7961981174142,1347.4572459604665
5793,Vim,261,958.5499321433696,1316.8603886788471
5794,Vim,261,957.8728351989788,1343.767550350606
5795,Vim,261,962.7866247703504,1304.7369218868191
5796,Vim,261,962.661196676424,1347.5754371616144
5797,Vim,261,963.8118215571984,1337.5717113395
5798,Vim,261,966.9572833824396,1343.083998858453
5799,Slc25a1,208,966.5813962042926,1305.3756365922795
5800,Vim,261,970.5520198170444,1296.960604103949
5801,Vim,261,970.3799845628262,1311.6229903946653
5802,Vim,261,971.1676148618442,1264.438350727887
5803,Vim,261,971.6105105037044,1329.918149513563
5804,Vim,261,975.176495566207,1292.409623326455
5805,Vim,261,980.691347583671,1279.875265469976
5806,Vim,261,982.0705259052723,1273.2026232241126
5807,Vim,261,983.3346116342888,1291.8540893760028
5808,Vim,261,983.3752403773572,1311.6486225870551
5809,Vim,261,986.4409455339426,1275.5053649769834
5810,Vim,261,990.830989081056,1264.8372261024565
5811,Vim,261,991.2430314190932,1310.2694637925106
5812,Vim,261,991.5599371549424,1270.6584298778944
5813,Vim,261,996.8684547766326,1279.598850424308
5814,Vim,261,997.4080379088643,1314.9104185116416
5815,Vim,261,999.558892359882,1274.4531223983545
5816,Vim,261,1000.2025497146226,1293.021608798398
5817,Vim,261,1011.6519839440098,1273.9609123970722
5818,Vim,261,1011.6918831564268,1240.4862808414243
5819,Vim,261,1013.3207119482252,1287.8960036754063
5820,Vim,261,1015.2541247844922,1216.9274273026133
5821,Vim,261,1019.2936028031564,1206.9008809178
5822,Vim,261,1025.3931548446608,1194.7564806601108
5823,Vim,261,1026.6049442776036,1200.860720089046
5824,Vim,261,1040.2459433932224,1188.7579958383303
5825,Vim,261,1047.8993317336317,1204.9258256455228
5826,Vim,261,1050.6576500188746,1173.8526983302831
5827,Vim,261,1052.0383273299012,1206.7988367676503
5828,Vim,261,1053.417541517484,1181.911152868463
5829,Vim,261,1054.2154755572883,1194.9472433576143
5830,Vim,261,1058.398347007903,1169.148335188426
5831,Vim,261,1060.1818907324275,1184.524619611333
5832,Vim,261,1062.1965250720198,1145.1952375337098
5833,Vim,261,1063.2907317569434,1160.2591533755046
5834,Vim,261,1064.7579670158557,1198.8029126488764
5835,Vim,261,1066.6479380158162,1194.8633717258597
5836,Vim,261,1069.5854190988312,1106.4385129708728
5837,Vim,261,1077.182395718398,1119.285994796326
5838,Vim,261,1079.321634382561,1081.557957907159
5839,Vim,261,1082.6955608332264,1148.1087370121436
5840,Vim,261,1082.6482373236763,1115.998845770011
5841,Vim,261,1082.499264364512,1075.0415989650417
5842,Vim,261,1087.3836433243057,1083.9937317272022
5843,Vim,261,1096.148332047461,1160.094142201941
5844,Vim,261,1097.1046188670507,1005.2366461961816
5845,Vim,261,1101.860923746672,1037.5709028912834
5846,Vim,261,1103.10559718513,1093.3537902427684
5847,Vim,261,1106.126938571199,1133.0715045108905
5848,Vim,261,1112.16763170266,1117.7290696930245
5849,Vim,261,1113.9484019950592,1059.0786322311917
5850,Vim,261,1114.8714888634624,999.869309156063
5851,Vim,261,1115.4007689945197,1022.5767733615944
5852,Vim,261,1115.7029267189637,1112.0495896907037
5853,Vim,261,1116.5279528270894,991.5241277014164
5854,Vim,261,1118.931717704567,1007.8641271103276
5855,Vim,261,1118.9016039612625,1089.4841986409883
5856,Vim,261,1122.0472689178537,1017.6454060603304
5857,Vim,261,1125.4921427097,1043.5586606109991
5858,Vim,261,1134.2216366532823,1081.1498120314511
5859,Vim,261,1134.7960322374431,1011.0739694697954
5860,Vim,261,1161.288789431114,1105.2055096712295
5861,Trim28,241,618.1047930381953,1663.7513618554178
5862,Psma7,161,679.1199014347105,1543.7399041308151
5863,Trim28,241,697.2565385115112,1644.6054336864222
5864,Psma7,161,700.9829271994804,1520.1693361310686
5865,Trim28,241,724.2665538053968,1532.080668353966
