,gene,gene_number,x,y
5577,Fkbp9,46,1058.364503006948,236.9165778942705
5578,Lrrc59,79,1058.15013060398,206.57189981549132
5579,Myh9,118,1060.129739622448,174.67309866355862
5580,Ssr2,217,1061.9874977522422,292.7041899390111
5581,Lrrc59,79,1064.2357369464862,253.3672128425308
5582,Lrrc59,79,1065.8521693962675,202.7776191181702
5583,Lrrc59,79,1065.83386879223,173.37026628374903
5584,Myh9,118,1075.4457121477712,305.3926726247658
5585,Ptgs1,169,1075.7927974834408,294.5850475191772
5586,Thy1,228,1076.0263887146898,256.1103565059731
5587,Rps6ka3,193,1076.490561519964,169.3337218932307
5588,Lrrc59,79,1088.1968070539317,193.339646505512
5589,Ptgs1,169,1088.6656288395325,268.78753877082164
5590,Lrrc59,79,1089.2995616321564,209.17340011335065
5591,Fkbp9,46,1092.7531081123211,188.73984658985896
5592,Thy1,228,1097.7457649208234,231.07721030055467
5593,Thy1,228,1101.4287592867372,236.60273417555496
5594,Lrrc59,79,1103.7931242508148,216.4995348864929
5595,Fkbp9,46,1104.2777561711132,252.43422367560927
5596,Thy1,228,1104.8439647312862,312.0218781692337
5597,Lrrc59,79,1110.0198037091434,179.30558084271266
5598,Thy1,228,1110.1746052542871,271.2937571942529
5599,Ptgs1,169,1111.0619154821434,239.91709656438448
5600,Ssr2,217,1116.0693568122558,304.5455962151382
5601,Thy1,228,1122.2461466480595,269.52332115887526
5602,Thy1,228,1123.8074725565248,281.35144055533374
5603,Ptgs1,169,1127.560140759075,212.66811145692455
5604,Lrrc59,79,1132.1597005159374,218.46575131744072
5605,Thy1,228,1132.3537445917325,320.6758401510124
5606,Ptgs1,169,1133.317225950511,324.7105835606236
5607,Thy1,228,1133.3242583031465,277.13214483500224
5608,Thy1,228,1140.2064963133896,320.5551531491396
5609,Lrrc59,79,1140.9291882584405,200.3941410208663
5610,Fkbp9,46,1141.8876659231155,303.6030474682497
5611,Thy1,228,1141.2760898046267,288.82959500783693
5612,Thy1,228,1142.701655163696,205.0873812350881
5613,Mrps18b,106,1145.8315368259885,233.2197489917408
5614,Thy1,228,1148.0560614394226,318.40575285443754
5615,Thy1,228,1150.1093013804073,293.9055529107684
5616,Thy1,228,1150.661194174149,264.84311341790124
5617,Lrrc59,79,1151.8913232849402,221.07172605163217
5618,Myh9,118,1153.3964496125177,176.13702529884353
5619,Myh9,118,1153.4203834736595,277.17360515848617
5620,Lrrc59,79,1157.356349421719,248.59165529365845
5621,Thy1,228,1157.4816911127075,268.0067216814468
5622,Mrps18b,106,1159.1826792309575,243.0819029340833
5623,Mrps18b,106,1159.167650291522,312.1385404269897
5624,Myh9,118,1159.5745008985643,187.60580210820305
5625,Ptgs1,169,1161.3809202709906,200.9719291860501
5626,Ptgs1,169,1165.0504919759867,277.56065410530255
5627,Ptgs1,169,1165.276695647275,200.1559443223761
5628,Thy1,228,1167.2582868750835,206.4046306134595
5629,Ptgs1,169,1167.0985287805354,238.87493187654067
5630,Myh9,118,1169.7886130878176,176.24296814344734
5631,Ptgs1,169,1176.484951309781,344.46517486076294
5632,Ssr2,217,1179.236605010416,241.6618680291612
5633,Ssr2,217,1179.7197785815586,293.8823416832996
5634,Lrrc59,79,1180.7433006134015,190.4802930891057
5635,Thy1,228,1180.7089865228104,278.90877400875377
5636,Ptgs1,169,1182.6496160683207,315.6666138669626
5637,Ssr2,217,1184.0482421974198,289.7331459698371
5638,Fkbp9,46,1185.1234820424515,255.17079218771735
5639,Thy1,228,1185.567162374953,318.0018717866598
5640,Fkbp9,46,1188.1324827803685,296.58238043687936
5641,Thy1,228,1191.0136018900312,216.25717142679568
5642,Mrps18b,106,1192.6347657451,183.66294126262855
5643,Ptgs1,169,1192.2263974592247,284.4418941136744
5644,Lrrc59,79,1192.8324622903967,239.82827877155643
5645,Thy1,228,1197.3781792169505,218.82305185987644
5646,Lrrc59,79,1204.1852131347923,267.5138602825049
5647,Ptgs1,169,1203.7129553689113,280.3987676010757
5648,Thy1,228,1208.8095270872332,290.6702216754019
5649,Fkbp9,46,1208.5502626218786,304.65517297712785
5650,Fkbp9,46,1212.1479877988409,296.38492429509984
5651,Thy1,228,1214.1792364666264,230.7684349130456
5652,Thy1,228,1214.2666159114924,225.1106428985362
5653,Ssr2,217,1215.9470687927376,288.80042178880024
5654,Thy1,228,1220.2133353040913,317.4296239351377
5655,Lrrc59,79,1224.076439322276,247.8531662435797
5656,Fkbp9,46,1228.861486992476,351.21219899046986
5657,Myh9,118,1229.1152359393502,368.9440128016312
5658,Ssr2,217,1233.418109507348,295.4969079059828
5659,Lrrc59,79,1236.8764082070638,331.9487563216706
5660,Lrrc59,79,1240.808637126771,371.2364172813516
5661,Lrrc59,79,1240.8536682103747,239.5661235556132
5662,Vim,261,1242.470626484485,298.79898089316555
5663,Lrrc59,79,1243.9968668764177,426.4980383548454
5664,Lrrc59,79,1249.4711527048808,245.04381592463383
5665,Mrps18b,106,1251.373363495706,270.9272128781872
5666,Ssr2,217,1252.356163798342,307.6246482492985
5667,Myh9,118,1253.2496696135397,232.24848758151884
5668,Lrrc59,79,1257.4147807867746,211.64472054956585
5669,Myh9,118,1262.0837850969722,288.9819345440416
5670,Myh9,118,1269.55289872083,335.7760061419258
5671,Lrrc59,79,1279.198333289436,279.81153878188843
5672,Myh9,118,1281.496796261702,286.9164793753967
5673,Ybx1,263,1285.4259786867617,331.5567516730366
5674,Myh9,118,1285.842335456278,281.315749392346
5675,Ybx1,263,1287.375262295419,296.259039735878
5676,Lrrc59,79,1289.6534021557643,285.7440615449581
5677,Ptgs1,169,1289.950023334079,318.6574215551213
5678,Lrrc59,79,1291.5076265567586,301.692530059966
5679,Myh9,118,1291.5970833436072,281.11349647957627
5680,Lrrc59,79,1308.9870424363123,307.59238917626897
5681,Myh9,118,1314.927975818351,371.28073750166254
5682,Thy1,228,1315.727221986982,304.2106410670264
5683,Lrrc59,79,1316.5616432728398,345.64799429434686
5684,Mrps18b,106,1335.7388936189072,311.71257052864166
5685,Vim,261,1343.662802900049,352.6053604514864
5686,Ptgs1,169,1343.133461700863,341.2261973982603
5687,Uqcrc1,256,853.6117518908418,217.7598371276145
5688,Uqcrc1,256,901.0564578548446,223.79352491935884
5689,Gsto1,54,904.2395059006016,249.1776442218865
5690,H1f0,55,905.1202710578408,252.44612835119327
5691,Uqcrc1,256,923.385107537113,249.13410351045684
5692,Nap1l1,120,926.3680234999932,219.90800968244625
5693,Gsto1,54,931.42049341996,238.5524633887449
5694,G3bp1,49,936.8687887756722,251.98783565407996
5695,Uqcrc1,256,942.846638232086,223.0761571489549
5696,Gsto1,54,947.3352200854764,216.26611311117935
5697,Nap1l1,120,950.6840947405404,280.19930323191403
5698,Polr2m,149,953.391849614282,289.41604464177897
5699,Gsto1,54,963.2008035702936,216.72025630815148
5700,Nap1l1,120,971.889719906052,254.58808042604213
5701,Gsto1,54,978.8409146537,288.7848070591926
5702,Nap1l1,120,980.650764970446,282.3069797723907
5703,Gsto1,54,981.3201567538227,240.1188165494425
5704,Gsto1,54,988.9132460175553,223.9796826653018
5705,Gsto1,54,989.3242398290046,227.74530331111305
5706,Gsto1,54,990.7844512208754,268.4447446264827
5707,Nap1l1,120,1001.6276439057616,292.20545690928043
5708,Uqcrc1,256,1001.1596130260548,206.2045367327246
5709,Nap1l1,120,1004.8758427829983,296.9158487596015
5710,Vim,261,1012.9722609805724,262.7883887164698
5711,G3bp1,49,1016.7570982906636,264.4777317214408
5712,Gsto1,54,1018.1615836939768,257.21509303697843
5713,Gsto1,54,1021.680081295556,232.0196727932633
5714,Uqcrc1,256,1028.0030210424436,284.9903879082077
5715,Nap1l1,120,1031.7552861159008,194.1925446965693
5716,Gsto1,54,1033.0413790898183,230.80754783946472
5717,H1f0,55,1034.348341315388,284.403737985312
5718,Gsto1,54,1034.2696832626425,211.5702703215081
5719,H1f0,55,1034.4279753720036,203.95992805189525
5720,Gsto1,54,1039.756163482028,184.87405042685631
5721,G3bp1,49,1045.390608262872,251.36989337550105
5722,Gsto1,54,1044.882914377995,180.5335277572035
5723,Nap1l1,120,1046.453547106471,198.9557562804556
5724,Nap1l1,120,1050.1890060342548,253.3906056637764
5725,H1f0,55,1055.2349997930428,216.68569164533392
5726,G3bp1,49,1057.9135103691551,277.41284982904205
5727,Gsto1,54,1060.4210763445406,248.7751239508899
5728,Uqcrc1,256,1063.2098140979156,296.4605327977818
5729,Gsto1,54,1065.6546666424952,288.7374700949589
5730,Psma7,161,1065.725078459863,243.31023166076835
5731,Vim,261,1068.9581370992337,276.76879306660527
5732,Nap1l1,120,1068.089560937933,268.2487941842583
5733,Polr2m,149,1076.991105493982,205.11981436846577
5734,Uqcrc1,256,1081.8532197980244,203.8849560737655
5735,Nap1l1,120,1095.3733368211706,285.3671887231311
5736,Nap1l1,120,1104.0282638339702,187.2398924842064
5737,Gsto1,54,1116.1170963241711,272.43763168539886
5738,Gsto1,54,1124.0548367519182,183.11497361879225
5739,G3bp1,49,1126.0161572903714,326.9070654638557
5740,Gsto1,54,1127.6820678603335,259.4904130646144
5741,Nap1l1,120,1133.9931644617034,260.041022244627
5742,H1f0,55,1137.4846626464418,265.36136389343943
5743,Uqcrc1,256,1142.9209781766945,260.24514962501
5744,G3bp1,49,1143.5131415584474,244.5815175123026
5745,Polr2m,149,1147.001011714075,254.21602085345307
5746,Gsto1,54,1151.7854847703538,172.35827934025374
5747,Polr2m,149,1152.685636851059,182.1198361773137
5748,Gsto1,54,1153.2862610661198,162.80940522119036
5749,Nap1l1,120,1155.3202295411415,187.9085321325653
5750,Gsto1,54,1161.670088027942,345.0327263456562
5751,Gsto1,54,1161.5239663698346,287.20300569921994
5752,Gsto1,54,1162.842775061177,174.45456820167232
5753,G3bp1,49,1164.8539517083425,197.02267568908653
5754,H1f0,55,1166.687040482723,348.907264245875
5755,Vim,261,1169.6613833130093,175.79018463923893
5756,Ybx1,263,1170.2403805077888,174.7698019180064
5757,Nap1l1,120,1172.3604672955394,275.9635424113903
5758,H1f0,55,1173.3799514031946,192.8910658239482
5759,Polr2m,149,1177.8494668193475,174.2830994066568
5760,Gsto1,54,1180.3472053709093,277.9322777576716
5761,G3bp1,49,1180.013336777181,194.572919969589
5762,Fkbp4,44,1184.401559962344,199.2367419713508
5763,Nap1l1,120,1183.742880226833,187.7719825342091
5764,Gsto1,54,1184.3564509393457,191.82907030006936
5765,Gsto1,54,1186.6993737433922,333.2653112003708
5766,Uqcrc1,256,1190.8923907141746,255.3908730533388
5767,Nap1l1,120,1190.5021486249211,351.565967683344
5768,Gsto1,54,1193.406351109651,210.97079861879445
5769,Gsto1,54,1197.4330145862427,325.0565815497744
5770,Uqcrc1,256,1196.6839386524382,363.559091907271
5771,Gsto1,54,1200.1564331575316,187.88801183879312
5772,Polr2m,149,1200.2562874577422,318.57790013600163
5773,Nap1l1,120,1199.8837495146877,265.2877112314548
5774,Polr2m,149,1200.825881722947,370.5264137855796
5775,Gsto1,54,1203.0029368202722,339.90397038633546
5776,H1f0,55,1204.351304035571,191.369199272352
5777,Gsto1,54,1204.6448689353342,344.7470832973846
5778,Gsto1,54,1204.507871263836,350.5519291663078
5779,Gsto1,54,1204.937806727702,208.45390197993012
5780,Gsto1,54,1209.0317908648933,189.52552308009805
5781,Nap1l1,120,1213.1204209903362,226.36821340013807
5782,Gsto1,54,1212.9988917653252,348.48059509314845
5783,Nap1l1,120,1213.7057154928211,194.6610072060469
5784,Gsto1,54,1218.220709639396,285.37334388661947
5785,Gsto1,54,1222.3681122072153,321.1455028146197
5786,Polr2m,149,1223.6567870706454,219.99360609454945
5787,Gsto1,54,1228.3201059817904,191.10616920047585
5788,Nap1l1,120,1231.8427511254972,246.0068441670037
5789,Gsto1,54,1233.439819630706,298.16602630142927
5790,Nap1l1,120,1233.65988016243,203.9724674578304
5791,Polr2m,149,1235.184592281341,415.6262806413556
5792,Gsto1,54,1239.641958488318,305.8121953994963
5793,G3bp1,49,1241.4459716100068,344.6420909486084
5794,Gsto1,54,1242.5574714043169,231.066218059915
5795,Polr2m,149,1242.5339515656644,343.1739650066319
5796,Gsto1,54,1243.8707736271217,321.015260222548
5797,G3bp1,49,1246.7769847746652,205.30494966715452
5798,Gsto1,54,1246.762066675699,341.76498646680074
5799,Polr2m,149,1251.4787300550536,361.6111332254639
5800,Gsto1,54,1252.525887494964,222.42968929456455
5801,Gsto1,54,1252.4267847085537,237.78469625205813
5802,Gsto1,54,1253.364473338098,322.7365421471159
5803,Gsto1,54,1254.1347858049094,268.64371991713773
5804,Uqcrc1,256,1254.5118715158562,214.23938889599916
5805,Gsto1,54,1255.4512508138034,334.305698926968
5806,G3bp1,49,1254.9748931490271,235.571445032384
5807,Gsto1,54,1259.755512690078,426.1678401514936
5808,Vim,261,1259.672590138216,314.3392464300468
5809,Nap1l1,120,1259.2671407030148,314.1601342513018
5810,Gsto1,54,1260.2415834315748,356.20634426745954
5811,Nap1l1,120,1260.631870075387,326.1540713825037
5812,Nap1l1,120,1262.743605544532,347.83862073091285
5813,Gsto1,54,1263.1170685036057,252.9920643324317
5814,Gsto1,54,1264.1141130407364,262.1473944259977
5815,Gsto1,54,1266.6433926524194,357.1694441255421
5816,Gsto1,54,1270.464890152154,345.1272893359296
5817,Gsto1,54,1271.5941083707542,353.3794405226536
5818,Gsto1,54,1274.6308354534483,282.967868628055
5819,Gsto1,54,1274.4486486328233,297.57572590637284
5820,Vim,261,1275.1392714979372,267.1846059032912
5821,G3bp1,49,1279.8988097198194,291.11865753904
5822,Gsto1,54,1282.4814358574667,293.3757096936862
5823,Nap1l1,120,1286.4192635191523,302.9669196215433
5824,Gsto1,54,1286.4854171823988,295.00661781721726
5825,G3bp1,49,1287.6253585245902,328.1602549176001
5826,Uqcrc1,256,1291.6296985757062,299.861088261618
5827,Nap1l1,120,1295.1517418548094,285.8512314800019
5828,Gsto1,54,1296.834708088661,311.7710308442749
5829,Nap1l1,120,1296.9096996869202,326.53714653175814
5830,Nap1l1,120,1303.645104007245,315.0694865487976
5831,H1f0,55,1306.1145574836007,362.9702761499594
5832,Polr2m,149,1312.8558684315312,360.2887194155674
5833,G3bp1,49,1314.9239892454675,358.05308516471223
5834,Gsto1,54,1317.4791219906974,376.3697622387349
5835,Gsto1,54,1318.7402535828996,309.19744375370294
5836,Gsto1,54,1326.8388963406735,312.4376918525249
5837,Gsto1,54,1341.112694578797,312.8092129797241
5838,Hnrnpul1,60,891.2386942039678,235.8674331345656
5839,Hnrnpul1,60,928.2905055596716,263.9575498909064
5840,Hnrnpul1,60,933.4576549066968,213.3049929525079
5841,Hnrnpul1,60,977.5879460105608,226.1587496448564
5842,Hnrnpul1,60,1013.9838833063982,292.56203671071347
5843,Hnrnpul1,60,1038.5928065325215,212.86397518928715
5844,Hnrnpul1,60,1048.3453163093145,224.5922295947039
5845,Hnrnpul1,60,1065.2734379134265,246.73876104122064
5846,Mrpl37,99,1091.843612878415,321.1356875355534
5847,Mrpl37,99,1095.8823425354085,189.20293249532492
5848,Mrpl37,99,1100.4888155717786,272.45630516406845
5849,Hnrnpul1,60,1176.8749712516535,182.185542113137
5850,Hnrnpul1,60,1189.6579791968345,187.5265182167857
5851,Hnrnpul1,60,1198.4544151858208,226.75399633031424
5852,Hnrnpul1,60,1199.8100991766355,200.25013019833943
5853,Hnrnpul1,60,1216.5513713040114,314.16351859320605
5854,Mrpl37,99,1233.9761231657462,252.4137574471436
5855,Hnrnpul1,60,1250.4588511827735,235.86587249206008
5856,Mrpl37,99,1255.9992596402271,270.6950650177356
5857,Hnrnpul1,60,1270.937677441324,316.881780028451
5858,Hnrnpul1,60,1278.2229765292511,286.27676993028524
5859,Psmd4,164,845.3765889080018,223.94184262315335
5860,Psmd4,164,886.0834319852108,233.43890743195715
5861,Psmd4,164,911.2042289521812,222.46206107086695
5862,Mrpl17,95,914.9926291319512,243.54054334294008
5863,Psmd4,164,920.4841377944144,262.31001243773466
5864,Sf3b2,205,931.8563191206822,227.9839470016521
5865,Mrpl17,95,949.7834235345948,215.37447680998872
5866,Sf3b2,205,952.1380480779172,242.48793257172613
5867,Sf3b2,205,986.304177832734,284.78832295415435
5868,Psmd4,164,998.7057283327312,252.8188364165944
5869,Sf3b2,205,997.985036132157,249.42544380975696
5870,Sf3b2,205,998.9597563199036,230.7524614173793
5871,Psmd4,164,1004.127567161308,214.83498644829007
5872,Sf3b2,205,1012.1708531722484,261.2684166983214
5873,Sf3b2,205,1013.221337768894,230.02286063714416
5874,Psmd4,164,1029.7480626854056,285.0999170252794
5875,Sf3b2,205,1034.3136391993855,190.3470819326236
5876,Psmd4,164,1040.5210210894436,213.97409508397132
5877,Sf3b2,205,1076.2909775269811,229.2982585527838
5878,Psmd4,164,1076.2119407311086,276.173243241454
5879,Sf3b2,205,1114.7606136467048,301.4951376705004
5880,Sf3b2,205,1126.048775401288,291.9530608942264
5881,Sf3b2,205,1137.7314692626846,321.7186018247762
5882,Psmd4,164,1150.0244737831993,180.35859731020625
5883,Sf3b2,205,1155.3301146930344,213.08362917741863
5884,Sf3b2,205,1172.6697559007646,343.9767710642296
5885,Sf3b2,205,1174.3588952485386,180.7554330877616
5886,Psmd4,164,1174.759621957723,298.6228757063791
5887,Sf3b2,205,1174.8085141865731,189.483712864545
5888,Sf3b2,205,1181.6181806052914,186.76371628297863
5889,Psmd4,164,1194.1983752630697,261.69514057652896
5890,Psmd4,164,1201.8508234140736,318.6671454487884
5891,Sf3b2,205,1214.1200150956606,219.9367106796477
5892,Sf3b2,205,1218.0893011195371,211.60667933529496
5893,Sf3b2,205,1225.3884895396654,326.90762608747417
5894,Tbrg1,225,1226.936201261732,350.518738979598
5895,Sf3b2,205,1231.9055504078824,261.7608858581199
5896,Psmd4,164,1235.5688699745688,203.7921353176129
5897,Sf3b2,205,1239.791232548572,362.8799325666072
5898,Sf3b2,205,1243.232004390139,197.88423906511045
5899,Psmd4,164,1250.6315899028,200.6695464777936
5900,Psmd4,164,1251.3944619507945,250.6384356001067
5901,Mrpl17,95,1253.885574963138,241.8516006955241
5902,Psmd4,164,1261.2876829258776,344.401941859821
5903,Psmd4,164,1261.585905169065,286.1971998286989
5904,Sf3b2,205,1265.005068737379,268.2910661980019
5905,Psmd4,164,1268.0527481692604,284.9410947228373
5906,Sf3b2,205,1279.4911998209177,321.6678064539934
5907,Psmd4,164,1279.8227233292027,331.9618948847144
5908,Sf3b2,205,1286.1989941692382,324.7511098058894
5909,Sf3b2,205,1313.0887538137229,302.71435241361456
5910,Sf3b2,205,1320.2830615142989,303.8506567207472
5911,Sf3b2,205,1323.8523712835836,348.6208663707952
5912,Sf3b2,205,1324.0890191750789,338.873416087695
5913,Psmd4,164,1333.8660706598075,302.65466021592067
5914,Sf3b2,205,1333.8556982546802,338.2948313885948
5915,Plk2,147,900.2480223892769,236.32937927137016
5916,Plk2,147,1003.7535308818476,297.8909087578742
5917,Plk2,147,1212.120792104487,209.55479029683707
5918,Mrpl28,97,922.7623506647868,221.9390074493369
5919,Mrpl28,97,956.3419473152824,271.0693397001743
5920,Mrpl28,97,964.904137780956,275.754652295245
5921,Mrpl28,97,987.2413665106936,207.4911634005498
5922,Mrpl28,97,1000.994541148039,287.6237837099903
5923,Xdh,262,1002.7847062576208,232.56781166128343
5924,Mrpl28,97,1008.4726584370828,266.63427808679546
5925,Xdh,262,1015.5340517342166,237.61449637647823
5926,Vim,261,1018.1906531014142,232.82839870046064
5927,Xdh,262,1035.4052321166496,291.35694652819075
5928,Vim,261,1040.417036850362,270.5526609866879
5929,Xdh,262,1054.699761652012,274.12063765252594
5930,Xdh,262,1080.770743532293,266.15362680819936
5931,Mrpl28,97,1087.4923506167463,243.58596023430857
5932,Mrpl28,97,1107.333432343814,317.6930127311252
5933,Vim,261,1124.7221878719165,190.18322030064817
5934,Mrpl28,97,1128.9945336976475,185.06114709344925
5935,Mrpl28,97,1143.1636223923383,308.81795008921097
5936,Xdh,262,1184.6338953437953,193.6518289241576
5937,Tbrg1,225,1209.8126467783727,284.8203499533038
5938,Vim,261,1210.0822618761435,220.57891344832436
5939,Xdh,262,1215.1965488622798,188.41741381203985
5940,Xdh,262,1215.212109152677,298.5094660802462
5941,Xdh,262,1219.750651888651,358.1740712933757
5942,Mrpl28,97,1220.57001890418,190.14969971922736
