,gene,gene_number,x,y
10252,Hspa8,62,1252.2068606342912,547.0720644564458
10253,Uba1,250,1251.3427903451925,546.0098143253399
10254,Msn,112,1251.3341408653391,545.8842975566179
10255,Cs,20,1253.6185856620216,660.8872158098889
10256,Hspa8,62,1254.2661234217949,662.2305009137693
10257,Mrfap1,89,1254.327528999912,685.1371255566421
10258,negative_control,1239,1255.4417141995284,672.2618000906562
10259,Hspa8,62,1255.580359681272,676.242295280053
10260,negative_control,1395,1257.78972471697,691.1370414486576
10261,negative_control,1815,1262.3145235243574,713.7739703284773
10262,Hspa8,62,1262.9589212496703,527.4327367953221
10263,Ercc1,40,1264.0809993842406,725.6979608509876
10264,Hspa8,62,1263.8339727399612,709.6929671192364
10265,Hspa8,62,1265.4365891366365,607.7275643276745
10266,Hspa8,62,1266.79067681274,736.2552484783057
10267,Hspa8,62,1267.187413488795,659.9603905032394
10268,Mrfap1,89,1267.189030006852,611.3940796312156
10269,Ercc1,40,1269.3169460867384,717.0641284809732
10270,Hspa8,62,1270.2456913403737,541.1388121518017
10271,Hspa8,62,1272.0015343801217,636.7078725019646
10272,negative_control,838,1271.687830060952,711.7848754605342
10273,negative_control,1535,1272.1773180833256,712.0611974516179
10274,Hspa8,62,1274.408425068615,697.2315768289645
10275,Hspa8,62,1275.740272000737,667.8036902487897
10276,Raly,177,1275.8510549906723,568.428742081586
10277,Txn2,248,1276.433111316357,603.6673635997001
10278,Mrfap1,89,1278.058306508038,662.951329603726
10279,Txn2,248,1279.757276218348,768.0482948418945
10280,Mrfap1,89,1282.109817309221,612.4929477461337
10281,negative_control,1815,1283.8884446672116,638.4817826963467
10282,Hspa8,62,1285.5294578184144,689.1233508444502
10283,Raly,177,1286.3428194701305,681.9154547660896
10284,Mrfap1,89,1288.16774189827,543.3932567667792
10285,Mrfap1,89,1289.4098965848016,731.4438737210157
10286,Hspa8,62,1290.2838397053176,690.32653332592
10287,Hspa8,62,1293.9062652934117,678.0584681565592
10288,Hspa8,62,1294.7145540628385,752.9227449900432
10289,Ywhae,264,1294.5119435207284,669.7897153208162
10290,negative_control,1315,1293.9936136632164,600.4658361293074
10291,negative_control,450,1293.6671071298688,600.636144699155
10292,Vim,261,1294.993637551741,571.3589558240814
10293,Hspa8,62,1295.7224796730152,571.0793166611902
10294,Hspa8,62,1295.6359054409568,620.4772265617403
10295,Hspa8,62,1297.565397685636,689.5022821699877
10296,negative_control,1384,1297.9779306940982,581.3753303601947
10297,Hspa8,62,1299.4742007389182,739.4212639940037
10298,Hspa8,62,1300.3765427717135,567.2347169221143
10299,negative_control,790,1301.997387261591,652.1437637042021
10300,Mrfap1,89,1301.1642378666938,555.8997941339496
10301,Hspa8,62,1301.046650307796,614.21607450879
10302,Hspa8,62,1302.845822213026,640.0938019089314
10303,Hspa8,62,1302.1329641809964,678.2181121474919
10304,Ercc1,40,1303.1332886306727,545.776236269964
10305,Rbm3,182,1303.9652016314585,546.7754001616826
10306,Mrfap1,89,1305.3117801778765,630.4742242118507
10307,Mrfap1,89,1305.520219374528,597.8896915015088
10308,Raly,177,1306.3995664738218,589.8167949842305
10309,Mrfap1,89,1306.5461502753,583.6540764294738
10310,Hspa8,62,1307.7854089747084,578.334797343311
10311,Mrfap1,89,1308.2998298550383,637.5967845068542
10312,Fkbp4,44,1307.3219290656525,564.6054724941337
10313,Ercc1,40,1308.7592750280803,565.1425347161188
10314,Hspa8,62,1311.3776643643023,717.6310361279295
10315,Hspa8,62,1312.6860277499936,682.5668189450356
10316,Raly,177,1313.3351094620073,753.5881538370031
10317,Raly,177,1314.7625691743976,551.051778991952
10318,Hspa8,62,1317.360001163367,655.7337488696796
10319,Hspa8,62,1317.5273019428987,681.0125516315719
10320,Ercc1,40,1316.5124485819504,739.7794897066709
10321,Txn2,248,1317.4638366122865,668.4750665413954
10322,Hspa8,62,1317.3986620804917,707.8473597894567
10323,Mrfap1,89,1319.0324254421917,675.9507863253873
10324,Hspa8,62,1319.9160699968209,543.1781810961853
10325,Mrfap1,89,1320.2324280725147,646.4473411517224
10326,Ercc1,40,1320.7436999302597,672.9856225761916
10327,negative_control,1899,1321.4359161695688,682.3409683991474
10328,Hspa8,62,1322.431404168222,692.7943230613909
10329,Txn2,248,1323.8305168631948,580.0286429515127
10330,Mrfap1,89,1329.438000318887,674.6417833872233
10331,Hspa8,62,1329.670163254215,664.6612247384201
10332,Loxl1,78,1331.1786156943626,707.2399055990691
10333,Lamp1,74,1331.5647853513303,696.5699728172294
10334,Hspa8,62,1331.2308262043782,697.1817337506578
10335,Hspa8,62,1332.685879020522,699.3316925892092
10336,Ercc1,40,1339.5525711624755,712.7070349726881
10337,Mrfap1,89,1340.5437035363402,552.7545491241997
10338,Hspa8,62,1344.9530564553716,684.0867232474347
10339,Ercc1,40,1345.277315118559,655.6763913674766
10340,Ercc1,40,1350.0640425615734,664.8143499519497
10341,Hspa8,62,1350.9277046868526,548.5114066391302
10342,Hspa8,62,1355.2461841711515,713.9438070451602
10343,Hspa8,62,1357.007899745627,748.3807952464703
10344,negative_control,1319,1362.8900970715742,740.8296359119225
10345,Hspa8,62,1366.109822155693,745.7925082875893
10346,Hspa8,62,1368.5080112236392,676.039387303033
10347,Hspa8,62,1367.6255539312203,725.8488561648243
10348,Hspa8,62,1374.0783492088303,732.7538248651058
10349,Eif4g2,38,1375.1347378263415,663.2270749142021
10350,Ercc1,40,1376.8019766148684,685.0523434907102
10351,Txn2,248,1379.3280026614211,726.6163166177324
10352,Ercc1,40,1382.3538551104434,685.3680634984856
10353,Mrfap1,89,1385.8140937945514,673.1694269765449
10354,Ercc1,40,1385.8980790235307,719.8722483262806
10355,Hspa8,62,1387.0879158794571,651.9831737754935
10356,Hspa8,62,1390.083567645243,527.2173487616097
10357,Hspa8,62,1391.3980928329863,700.828870175336
10358,Txn2,248,1391.5900298298268,686.1489855656985
10359,Mrfap1,89,1392.823267433951,663.7419295925283
10360,Hspa8,62,1394.149299610281,676.8423374307347
10361,Raly,177,1396.7134957394237,674.7329555506176
10362,Mrfap1,89,1396.6913537889195,651.1631052679563
10363,Hspa8,62,1397.937892058351,715.7976126067426
10364,Ercc1,40,1398.7340702543809,662.9153286868748
10365,Mrfap1,89,1408.7868851769629,636.6756878870596
10366,Hspa8,62,1411.3287187629826,683.8698178286733
10367,Hspa8,62,1411.31776381497,656.3343318853118
10368,Ercc1,40,1416.540263832115,679.1590645946055
10369,Ercc1,40,1417.1284925164136,656.1270208614095
10370,Raly,177,1417.7714101782017,653.8383211383266
10371,Mrfap1,89,1419.3324693093448,664.2393035293832
10372,Mrfap1,89,1422.4763863510975,641.1562697173387
10373,Csnk2b,23,1424.9674713717932,664.0904536751611
10374,Vim,261,1425.2806961838603,665.3940248513587
10375,Rps15a,191,1424.991732919684,665.0268537613761
10376,Lmna,77,902.7282396683491,613.0803573073881
10377,Zyx,271,934.7605977226413,597.6024518452111
10378,Lmna,77,936.62492843854,609.1543983142138
10379,Zyx,271,938.9985790137266,602.0622849916903
10380,Zyx,271,941.2612087665613,601.1422161597214
10381,Cebpd,12,941.882934532147,646.2572254959298
10382,Lmna,77,942.730453498866,681.3853653669003
10383,Lmna,77,942.3853401216068,637.1802231124684
10384,Idh3g,66,944.9598292083234,595.5147423187927
10385,Idh3g,66,946.9487116631065,619.462425556362
10386,Lmna,77,951.5292184893102,649.2003143772889
10387,Zyx,271,953.9666873323206,666.2546428082071
10388,Lmna,77,954.379883077766,616.1119444651392
10389,Zyx,271,958.5220555767124,649.8324794486588
10390,Lmna,77,960.4845721645808,655.0014693817051
10391,Zyx,271,960.7130186797896,662.9483432195955
10392,Lmna,77,961.151194529204,670.1087399831459
10393,Lmna,77,964.4011459458952,641.0368345694471
10394,Arf1,6,964.476533228691,671.9081178630252
10395,Zyx,271,966.650386369768,665.357691692432
10396,Zyx,271,976.8021377603778,683.8714960189445
10397,negative_control,439,982.2621650076204,662.6714268597688
10398,Myh9,118,981.6849447842378,645.4804950563364
10399,Zyx,271,984.76390755847,589.8546893687734
10400,Lmna,77,985.9361076264992,612.9602055078748
10401,Rars,180,989.1210649799526,686.7937174158592
10402,Lmna,77,990.159632045878,668.1012437264685
10403,Zyx,271,992.2425173812624,551.1279233704315
10404,Lmna,77,994.5431588705384,639.2359030438378
10405,Lmna,77,996.307230726538,512.9765886445049
10406,Lmna,77,996.68418973638,613.1808210308363
10407,Zyx,271,1002.0737551733872,626.4969189471562
10408,negative_control,281,1003.7005056554494,519.8059007109478
10409,Jun,70,1005.1420503848822,495.02333323012783
10410,Lrrc59,79,1006.4326057594384,678.6086593208875
10411,Jun,70,1011.3118773403884,650.7818486591043
10412,Zyx,271,1014.016108848293,662.5588030589672
10413,Lmna,77,1016.28500863314,643.0352156192138
10414,Lmna,77,1016.67447204764,469.1509614042928
10415,Lmna,77,1017.169227878664,456.0353309497585
10416,Lmna,77,1019.3859296231932,487.6474935026663
10417,Zyx,271,1021.2740417551169,446.27653809884
10418,negative_control,1751,1021.289498815294,517.8583469855632
10419,Lmna,77,1022.5219301427112,628.5326129112191
10420,Vim,261,1021.9162354903594,492.4014904186673
10421,Ubxn1,253,1026.8715204766113,620.6293842128363
10422,negative_control,1751,1026.879900762992,582.1730054079201
10423,Lmna,77,1026.7152565385288,461.7136938521298
10424,Lmna,77,1028.9353586545972,505.2857060846881
10425,Lmna,77,1028.6517654326476,568.2938942836925
10426,Zyx,271,1031.2380524616262,692.2159226090704
10427,Lmna,77,1032.9917333948383,539.9172521467906
10428,Zyx,271,1035.4360132825443,477.4303236051194
10429,Zyx,271,1037.4823954398648,600.2351908143945
10430,Lmna,77,1037.2622246780452,514.331509539691
10431,Cebpd,12,1040.8285832083554,605.9457674200972
10432,Uba1,250,1043.036503133039,463.95917713771104
10433,Lmna,77,1042.821850793083,465.0525569466048
10434,Zyx,271,1048.9827830458205,692.0784162789162
10435,Zyx,271,1049.4280198092813,451.542610165824
10436,Lmna,77,1055.1373843413116,608.0777513067354
10437,Jun,70,1061.4335774825695,572.411170875144
10438,negative_control,319,1062.7290010719344,492.76961935161256
10439,Lmna,77,1066.1823746151786,488.4313573967281
10440,Lmna,77,1066.433799563158,495.7241465796213
10441,Lmna,77,1068.6210675275163,506.722498489299
10442,Zyx,271,1069.89219195369,667.9125837944216
10443,Zyx,271,1070.3704154976513,564.3612459928218
10444,Rars,180,1071.0454244152106,510.5879100594551
10445,Zyx,271,1073.306085293138,461.2583166023326
10446,Zyx,271,1074.394329559645,700.1158818651788
10447,Zyx,271,1074.5725243194624,558.7334104761087
10448,Zyx,271,1075.0925740943508,674.9024955340756
10449,Zyx,271,1076.727726512047,601.6060179333788
10450,Zyx,271,1077.6830020657358,516.9631707007
10451,Mta1,113,1079.8591674220756,567.0717809551338
10452,Jun,70,1081.0507695232138,702.743191639638
10453,Zyx,271,1086.0736926963525,435.95534199190433
10454,Jun,70,1085.5471494665778,714.6933335901097
10455,Zyx,271,1085.7868292950768,691.8071612982401
10456,Zyx,271,1089.8001716893823,546.1482002922011
10457,Rars,180,1090.3798798683483,713.7351433819019
10458,Zyx,271,1090.8771675857963,558.1978091760956
10459,Lmna,77,1091.696288428852,699.9688908741724
10460,Lmna,77,1092.242375580127,468.0844897720856
10461,Hdgf,56,1093.4761607511869,454.6867024400317
10462,Idh3g,66,1097.7430669708492,673.3343152269231
10463,Lmna,77,1100.6411227554015,354.0133205085863
10464,Zyx,271,1100.6562677291042,720.7153856184252
10465,Jun,70,1101.2323923148217,524.1104564451294
10466,Rars,180,1102.11452163311,692.9603255913869
10467,Lmna,77,1102.1138892369445,756.5619153378219
10468,negative_control,439,1105.4449883907382,457.4191258836863
10469,Zyx,271,1105.2525261426968,621.7235031154783
10470,Jun,70,1106.2401364060563,572.6239193406408
10471,Jun,70,1106.2534164927624,703.249443648841
10472,Lmna,77,1109.185733301541,718.0698943747777
10473,Lmna,77,1110.8048663895402,615.8733166481574
10474,Jun,70,1110.5280006051908,433.9770479937839
10475,Cebpd,12,1112.6250104341705,464.1735411720996
10476,Zyx,271,1112.9343727817227,591.7110212751535
10477,Zyx,271,1116.7545118656385,716.268828680154
10478,Jun,70,1118.0354453004743,562.0168256527046
10479,Jun,70,1118.2568527375538,565.7732257027322
10480,Rars,180,1119.901901460774,524.5705646130654
10481,Jun,70,1121.3186433777885,449.0688308002269
10482,Lmna,77,1122.1040551638737,478.2361073968995
10483,Zyx,271,1122.7972652580297,589.4651894940135
10484,Lmna,77,1127.3575105782215,728.4256163903532
10485,Zyx,271,1130.1632493976178,460.838737104717
10486,Lmna,77,1134.0267815437105,539.9512695983556
10487,Zyx,271,1135.292054301481,661.6605492024414
10488,Jun,70,1137.3323088568873,591.2009958582173
10489,Rars,180,1147.6181455930148,514.5879737445948
10490,Lmna,77,1147.9008009458462,624.0207630120174
10491,Jun,70,1153.2521357969977,612.6420785690254
10492,Zyx,271,1156.7456711498623,492.88791191877846
10493,Zyx,271,1160.321538694594,567.1170979991265
10494,Lmna,77,1160.2017047676422,477.1871184632681
10495,Zyx,271,1161.314049958411,696.6173883760666
10496,Lmna,77,1161.0766989104022,738.5815980898898
10497,Jun,70,1163.8652732017754,490.7920506137032
10498,Lrrc59,79,1162.6897374216358,537.2740900619115
10499,Rars,180,1168.5106680187778,703.1733080098478
10500,Stt3a,222,1169.5083989047992,669.5302570350447
10501,Zyx,271,1169.3421042379782,668.8233762682464
10502,Lmna,77,1170.012687829635,480.85567308776257
10503,Idh3g,66,1171.7222415634924,672.3065316169775
10504,Lmna,77,1177.4212701092465,487.5587962294785
10505,Cebpd,12,1181.9794625615327,680.9393302215396
10506,Lmna,77,1188.2747731454165,544.3450329186508
10507,Zyx,271,1190.4581087070897,702.9143528803106
10508,Vim,261,1193.9316433806257,679.9637602265518
10509,Jun,70,1192.909565583815,680.1263116639725
10510,Lmna,77,1193.7232664434075,492.4760698601371
10511,negative_control,975,1194.8363402059183,497.53226465249605
10512,Cebpd,12,1204.6695493059494,485.2666080851537
10513,negative_control,1819,1206.0584898857137,670.7587264904387
10514,Zyx,271,1208.4010866357537,649.6360419056041
10515,Idh3g,66,1209.556736764789,656.2786332170682
10516,Psmd4,164,1211.7110180464651,540.3672042327041
10517,negative_control,444,1213.6972927882837,639.600227811062
10518,Zyx,271,1214.4573638314705,629.2820021462107
10519,Zyx,271,1214.6210354855175,474.62252158291255
10520,Lmna,77,1218.9906298786673,666.5665801876646
10521,Zyx,271,1221.522431131924,701.9192038760336
10522,Zyx,271,1222.0015955733566,673.7946786355576
10523,Gsto1,54,1223.6668356800528,662.71236684528
10524,Idh3g,66,1225.7042699819624,696.9743737681396
10525,Idh3g,66,1225.5743747819583,677.6439425079545
10526,Mdh2,85,1226.6409779852074,488.6118521576672
10527,Lmna,77,1226.0053209022062,488.9221799125324
10528,Mrpl37,99,1225.800843369066,489.0142368137359
10529,negative_control,447,1227.0342938728334,564.9145263028636
10530,negative_control,1820,1227.66285016372,593.2530206561141
10531,Jun,70,1230.6967074544514,604.4313559024941
10532,negative_control,539,1230.041936157504,656.2579228766983
10533,Rars,180,1232.9518512231857,528.0059312936444
10534,negative_control,445,1234.4391524552775,538.5433095272256
10535,Rars,180,1235.236876781933,506.2869364150562
10536,Pla2g4a,145,1235.56016099921,506.7308556996153
10537,Lmna,77,1237.373345270899,523.800779579739
10538,Zyx,271,1237.30793175482,677.2253315655645
10539,Rars,180,1237.5346566914952,701.9825303161145
10540,Cebpd,12,1238.627347598621,516.8159676750915
10541,Lmna,77,1239.032154390483,691.1560393824782
10542,negative_control,444,1243.107951951661,573.8006504344777
10543,Lmna,77,1242.9520157039076,515.4340609285152
10544,Zyx,271,1243.383258852792,520.4645132265803
10545,Lmna,77,1247.7084560111089,674.7412505046921
10546,Idh3g,66,1247.8885594841422,569.391731740026
10547,Zyx,271,1248.9339971690038,708.127022002308
10548,negative_control,434,1249.39654738557,673.7430449704116
10549,Zyx,271,1251.026562588307,700.3126173245987
10550,Zyx,271,1251.886810377356,748.7720961444592
10551,negative_control,894,1261.035653443892,553.6146616524647
10552,Lmna,77,1261.2154639741862,559.2095157658041
10553,Lmna,77,1264.9469128929502,528.2346363257359
10554,Lmna,77,1269.616502574787,731.5974059589216
10555,Zyx,271,1270.6160643938877,532.7916424401996
10556,negative_control,903,1273.1182718201317,616.5413920805217
10557,Cebpd,12,1272.9726991573564,560.5541061959976
10558,Lmna,77,1274.205473942739,672.5170668414888
10559,Rars,180,1274.0754930195458,699.7904759573834
10560,Sec13,204,1275.2989683273784,706.9265415492673
10561,Zyx,271,1274.494211259093,706.8353121049714
10562,Lmna,77,1275.321197727685,710.2675352684464
10563,Lmna,77,1275.3686196758626,585.0710049659401
10564,Zyx,271,1276.0198437246936,720.103803740714
10565,Idh3g,66,1277.0487036789018,573.6432744518788
10566,negative_control,319,1277.556876031606,595.201148082693
10567,Ptgs1,169,1279.47168644282,668.886846938416
10568,Zyx,271,1282.931859273147,717.5583101174796
10569,Lmna,77,1283.037757228289,583.5825762266413
10570,Jun,70,1283.599768952334,732.054272440152
10571,Ybx1,263,1284.8206910620356,680.5207976195609
10572,Zyx,271,1285.129688445259,737.7605888666101
10573,Zyx,271,1288.507486288099,666.1579781146197
10574,Lmna,77,1289.4061113673504,674.2178279404069
10575,Zyx,271,1288.6500106288083,578.246187419152
10576,Lmna,77,1290.9384456637265,710.7393163112217
10577,Lmna,77,1290.41838722559,588.3270359598748
10578,Lmna,77,1292.13283423064,578.994763827502
10579,Zyx,271,1292.8079491080264,570.2460524617809
10580,Lmna,77,1293.245176819754,719.0926517849108
10581,Lmna,77,1293.2791967591238,637.4967561265502
10582,Rars,180,1294.8481872254988,710.6010614791551
10583,Lmna,77,1296.4058003937191,679.6972912294334
10584,Lmna,77,1297.5883502143224,698.4919036615951
10585,Jun,70,1299.7056355217514,540.3832940547204
10586,Zyx,271,1300.47289378802,555.9936547209368
10587,Zyx,271,1301.2995102825523,736.9875432045835
10588,Jun,70,1301.7705936603331,612.283748098177
10589,Rars,180,1305.1073374162825,676.2654147314967
10590,Rars,180,1304.1630417407996,662.2790180525138
10591,Zyx,271,1308.4711861862518,701.0914519513404
10592,Lmna,77,1311.299495228231,696.6461823856548
10593,Lmna,77,1310.7095108225585,631.7171599459416
10594,Zyx,271,1311.5029934964557,642.4403187356995
10595,Lmna,77,1310.840897176388,578.5679700719243
10596,Lmna,77,1312.2673844437356,710.6507888228391
10597,Lmna,77,1313.305289317391,731.6859671841247
10598,Ybx1,263,1315.5150998787817,542.1119338871554
10599,Zyx,271,1316.1337251356251,644.1409914159565
