,gene,gene_number,x,y
12172,Sae1,199,1381.984806482158,759.8836619701092
12173,Loxl1,78,1382.3509046200552,803.464267741762
12174,Tmbim6,230,1383.0598695153694,894.6096864852061
12175,Mdh2,85,1382.9048810121258,958.6766511782148
12176,Mdh2,85,1382.3062545161351,964.1337628244872
12177,Skp1a,207,1382.888401449481,1000.5954128323922
12178,Ly6e,81,1382.9439893565211,810.696689974079
12179,Sae1,199,1384.6314998956543,894.7999878868563
12180,Pcdhgc3,138,1385.8908923963622,698.8402512821922
12181,Loxl1,78,1385.8458484595628,1071.8784863494727
12182,Mdh2,85,1386.3225147284202,1061.559652450965
12183,Loxl1,78,1386.0061091712776,879.3514433003768
12184,Tmbim6,230,1386.6322125511474,748.9054665005713
12185,Tmbim6,230,1387.1640884342596,876.643411015117
12186,Mdh2,85,1387.3210328119526,1012.2631167529224
12187,Tmbim6,230,1389.7467152282525,827.7974915445386
12188,Tmbim6,230,1391.1685796935376,887.7829876357488
12189,Mdh2,85,1392.1836058618746,788.4805900200168
12190,Loxl1,78,1393.0579379730584,763.6090047942236
12191,Mdh2,85,1393.32316262191,985.7613845406172
12192,Nucb1,131,1393.565027827471,872.3030866463066
12193,Mdh2,85,1394.035243348199,931.008091726591
12194,Mdh2,85,1394.897478801728,964.6688282573492
12195,Nucb1,131,1395.3990487302308,733.0777676208481
12196,Loxl1,78,1395.296866536075,712.805301851598
12197,Mdh2,85,1396.2835404327734,895.438269802788
12198,Skp1a,207,1396.912008080356,909.5028759673546
12199,Loxl1,78,1397.86055602739,1132.4770862077764
12200,Loxl1,78,1401.1064015184916,878.4053542110948
12201,Tmbim6,230,1401.6450253134446,793.605849209826
12202,Sae1,199,1402.711892932548,1002.0432738152156
12203,Pcdhgc3,138,1403.340609670065,892.2775564056363
12204,Pcdhgc3,138,1404.4755894117611,850.0478081962185
12205,Nucb1,131,1405.0544036203332,777.4853979824082
12206,Tmbim6,230,1406.6391120675994,748.5033390134685
12207,Tmbim6,230,1407.577995100763,1035.0574362557486
12208,Skp1a,207,1408.8479510435077,1049.7072941702415
12209,Skp1a,207,1410.7167003048603,805.7757382119728
12210,Mdh2,85,1413.4110230267092,1082.870073919098
12211,Skp1a,207,1414.5155684115955,801.4692986970217
12212,Tmbim6,230,1414.595947853438,812.2306026958049
12213,Mdh2,85,1415.0099946347043,1051.358698824348
12214,Tmbim6,230,1417.989209111341,771.1498859117498
12215,Skp1a,207,1418.889438869474,1059.827338319686
12216,Nucb1,131,1421.386095115859,852.2552947592362
12217,Mdh2,85,1421.947114806862,806.6952066798746
12218,Mdh2,85,1433.6790882416335,808.5106014522054
12219,Mdh2,85,1433.5403909915678,1055.1182810452085
12220,Loxl1,78,1440.066287186879,823.7318308995299
12221,Loxl1,78,1440.5127613094637,810.2539354566254
12222,Skp1a,207,1461.516655785969,1109.847863128713
12223,Skp1a,207,1462.850658512999,1125.3204322420918
12224,Mdh2,85,1488.9990076981212,1186.4531076936833
12225,Myh9,118,1159.5225663240394,702.9163052150361
12226,Lrrc59,79,1169.3293742529386,691.2287752784025
12227,Myh9,118,1171.0992184078889,707.6333585865925
12228,Rps6ka3,193,1174.082901299782,676.7040638701086
12229,Thy1,228,1176.4886695266027,663.202242481035
12230,Myh9,118,1177.688347055322,897.7297790288925
12231,Myh9,118,1179.0074926107504,700.2769183206669
12232,Lrrc59,79,1178.717992710328,694.6327547333883
12233,Myh9,118,1181.0163392563315,876.0705742938266
12234,Myh9,118,1181.688938428236,907.103614594661
12235,Thy1,228,1181.555937047568,915.7640407403668
12236,Lrrc59,79,1183.0139500252783,935.0332330802604
12237,Myh9,118,1183.7489170723045,763.010123319181
12238,Myh9,118,1186.3628052649633,945.4380889001908
12239,Myh9,118,1187.0797115468854,918.5562263433872
12240,Lrrc59,79,1187.5387772395443,800.992452026256
12241,Myh9,118,1187.6954725327885,676.3088765348485
12242,Thy1,228,1188.1013549714469,860.8009488283275
12243,Lrrc59,79,1189.1233767949952,894.2402807459619
12244,Thy1,228,1188.778203273435,926.6430794737128
12245,Thy1,228,1188.5176418289418,688.8725423364563
12246,Myh9,118,1189.1098133065584,776.3399150311633
12247,Thy1,228,1188.476387297235,836.1558148871316
12248,Thy1,228,1189.6632042781578,700.9876054931646
12249,Ptgs1,169,1189.4100734587646,939.8489226049207
12250,Lrrc59,79,1190.1059384050427,759.7260965414434
12251,Thy1,228,1189.3627853763355,727.9974538805662
12252,Lrrc59,79,1190.0107073524532,661.0550432185398
12253,Fkbp9,46,1190.79541366153,749.0001401359859
12254,Myh9,118,1191.4754249212865,803.9209993413886
12255,Thy1,228,1192.4634569736938,843.7399700583861
12256,Fkbp9,46,1193.7217154704394,737.2222943769247
12257,Fkbp9,46,1194.357685825135,761.3441483230603
12258,Myh9,118,1195.0276948483036,605.1273941072475
12259,Trim28,241,1193.909902924178,706.1858509065537
12260,Ssr2,217,1195.102472972605,704.4303979222517
12261,Mrps18b,106,1196.1657788568932,828.4668976756384
12262,Uba1,250,1197.2643539460742,790.6049866946836
12263,Ptgs1,169,1198.0191092486805,940.430889716753
12264,Thy1,228,1197.94442063989,674.5554188083137
12265,Myh9,118,1199.258451084229,866.0638014322906
12266,Mrps18b,106,1199.095674652698,804.7197169480901
12267,Ptgs1,169,1201.0880656109975,748.9115438451585
12268,Lrrc59,79,1202.1221653337648,713.8919734253185
12269,Ptgs1,169,1201.797835604732,725.7495559550558
12270,Thy1,228,1201.6100819741384,815.4372023617777
12271,Fkbp9,46,1203.0453151060703,693.84834305308
12272,Myh9,118,1203.307713083791,889.9449631811084
12273,Thy1,228,1204.2694112123952,743.9168542517864
12274,Lrrc59,79,1203.578597007342,656.7914881473708
12275,Lrrc59,79,1204.2801214110152,701.263287297124
12276,Ssr2,217,1204.4732982029948,799.6637137652974
12277,Ssr2,217,1204.8298395718975,741.1142441602635
12278,Myh9,118,1207.249909880774,725.92195909067
12279,Myh9,118,1207.8190935472603,647.4902193712312
12280,Fus,47,1208.358581700074,933.9622158208488
12281,Mrps18b,106,1207.5971895359562,797.1887927399019
12282,Mrps18b,106,1208.5291409030317,791.0471583639239
12283,Ssr2,217,1208.3348594449756,630.1125352051768
12284,Thy1,228,1208.805770075612,744.8793303363784
12285,Fkbp4,44,1210.8287209951916,744.6215787507573
12286,Thy1,228,1208.229581543079,705.9607039087139
12287,Thy1,228,1209.5651857981643,894.9388508593262
12288,Thy1,228,1209.7737312976435,854.9173425209447
12289,Myh9,118,1209.918404560862,638.1238282561718
12290,Myh9,118,1211.90335241939,663.5961645733275
12291,Myh9,118,1212.6850013633627,956.1506124399704
12292,Fkbp9,46,1213.5297125944958,909.328218060686
12293,Myh9,118,1214.4812893209423,840.7653382153044
12294,Myh9,118,1215.6203365503218,929.3929223542648
12295,Lrrc59,79,1215.621482863836,895.9255904009128
12296,Thy1,228,1217.6920248126794,812.951716271531
12297,Myh9,118,1217.7538904013704,912.8542006038008
12298,Myh9,118,1217.5173882649651,923.2621748968312
12299,Myh9,118,1217.913631949053,797.765891864251
12300,Thy1,228,1218.9172366588955,877.2470397132795
12301,Lrrc59,79,1218.9669285399482,904.9407355924124
12302,Thy1,228,1219.141446302826,933.074032434802
12303,Thy1,228,1221.4732700833856,650.3502985157244
12304,Thy1,228,1221.5784101398967,975.0167545458996
12305,Myh9,118,1222.0826768599577,944.635751199868
12306,Mrps18b,106,1222.3028694455545,725.4475333181723
12307,Ptgs1,169,1222.316589968975,854.6103253146242
12308,Thy1,228,1222.684141993284,789.4601284252735
12309,Thy1,228,1223.39226094758,777.8237759590356
12310,Mrps18b,106,1223.2114476709846,900.7839394195904
12311,Thy1,228,1223.240323861117,813.5230993013072
12312,Thy1,228,1223.3021495970695,892.8117364424999
12313,Thy1,228,1223.9058936774677,758.6404694917934
12314,Grina,53,1225.3141500733966,803.785590231918
12315,Myh9,118,1225.7910603005273,660.6459391007802
12316,Myh9,118,1226.1972105676225,1000.4634517140356
12317,Lrrc59,79,1227.109911275202,868.4604689957005
12318,Thy1,228,1226.751474982445,937.57309622994
12319,Myh9,118,1227.7014118440443,696.656976013638
12320,Myh9,118,1227.2197232373994,678.348358475482
12321,Myh9,118,1228.1717166187896,786.1771099213967
12322,Mrps18b,106,1228.8647844230663,975.303032177264
12323,Thy1,228,1229.518750819542,803.2120071424247
12324,Myh9,118,1228.4913002245687,714.951407210549
12325,Ptgs1,169,1230.0819373712486,924.1722981301136
12326,Myh9,118,1230.32358469979,722.8129658805902
12327,Fkbp9,46,1230.5312586040827,698.3957098357266
12328,Lrrc59,79,1229.7780891992563,873.3227648091266
12329,Fkbp9,46,1231.2819805862202,790.3198475463853
12330,Thy1,228,1230.948879697467,734.7186202989303
12331,Myh9,118,1231.0065170861856,903.1113345891812
12332,Rps6ka3,193,1231.4822860914182,639.9623256385261
12333,Myh9,118,1231.4959094515957,938.8124208025456
12334,Lrrc59,79,1233.0438546180771,929.0169546782691
12335,Ssr2,217,1233.3105943434468,745.7113420251897
12336,Thy1,228,1233.200928139204,756.8147218345108
12337,Thy1,228,1232.9054903139693,955.8575364792272
12338,Ssr2,217,1234.4971473889605,732.9807112698853
12339,Myh9,118,1234.7683777228606,659.1040444395788
12340,Lrrc59,79,1234.2495782643784,932.3831299997332
12341,Fkbp9,46,1237.0347056886037,897.5810926966582
12342,Lrrc59,79,1236.8571200009635,626.3920996358166
12343,Ssr2,217,1237.0604957201206,885.3101942197356
12344,Thy1,228,1237.9869193546267,935.396061571931
12345,Thy1,228,1238.1379128708156,667.1784616995461
12346,Myh9,118,1238.596292268658,946.5897371497088
12347,Ptgs1,169,1238.1352771383326,767.84439492634
12348,Rps6ka3,193,1238.8652457184896,726.9649939200557
12349,Myh9,118,1239.394804467734,909.8234613564376
12350,Thy1,228,1239.4690749744825,694.9230190322608
12351,Thy1,228,1240.3488818446046,807.3104963379859
12352,Lrrc59,79,1240.5587979459349,658.8713978862552
12353,Ssr2,217,1239.7061099127238,877.1331974474932
12354,Ptgs1,169,1241.312950301482,641.0130962389776
12355,Thy1,228,1241.6129339162007,847.1118886680633
12356,Lrrc59,79,1243.423705094181,584.957485623722
12357,Myh9,118,1243.354751632295,678.0345615179017
12358,Myh9,118,1243.905217706138,601.1804269563025
12359,Thy1,228,1244.5524068848276,805.2936585808715
12360,Ptgs1,169,1244.0106525951278,720.2793065483851
12361,Lrrc59,79,1245.20870530915,974.4553215854714
12362,Ptgs1,169,1244.7550010172058,832.9930140611267
12363,Myh9,118,1245.8857720905253,964.5209616120156
12364,Lrrc59,79,1245.5031642212327,726.3005596328227
12365,Myh9,118,1247.2736452466866,680.2915220023144
12366,Lrrc59,79,1247.0489519601456,735.1817460441104
12367,Myh9,118,1247.6952743678598,616.3770660555745
12368,Thy1,228,1247.9683317613867,791.9036816339916
12369,Ssr3,218,1247.8013576030237,752.6584243625061
12370,Ssr2,217,1249.7788976966665,711.7435721015283
12371,Thy1,228,1250.6414902120673,661.0192781242205
12372,Lrrc59,79,1249.648458382343,647.4262118616149
12373,Lrrc59,79,1249.5292548714715,673.7388502324898
12374,Thy1,228,1249.9364978263216,851.1682978700977
12375,Thy1,228,1251.122457395394,769.1222552090069
12376,Ptgs1,169,1251.1443286810224,880.0410922954117
12377,Myh9,118,1251.457706062316,983.4037883101915
12378,Ptgs1,169,1251.8860194088134,867.3165758835946
12379,Lrrc59,79,1251.9168903987563,688.276149625511
12380,Mta1,113,1251.8687255942818,687.8548980443798
12381,Myh9,118,1255.6767481839718,734.2993301902452
12382,Myh9,118,1255.280348400054,955.7556248792388
12383,Fkbp9,46,1256.212907549957,783.4838276372761
12384,Myh9,118,1256.8596851581258,642.8513366782064
12385,Lrrc59,79,1256.593623613392,931.4437023727992
12386,Myh9,118,1257.2222695667551,683.872830676051
12387,Myh9,118,1258.7167539863965,619.7603885075245
12388,Myh9,118,1258.927879380538,729.9332941057806
12389,Thy1,228,1260.2589477844956,932.6269341491902
12390,Myh9,118,1259.9618674334315,943.6509955199672
12391,Myh9,118,1259.4520920821517,951.5015690371722
12392,Fus,47,1260.3673040611202,992.6688152507456
12393,Thy1,228,1260.1304190625551,665.866236889841
12394,Lrrc59,79,1260.221414860603,713.7657545749711
12395,Ptgs1,169,1260.539672493647,783.1395116999618
12396,Thy1,228,1260.6713728554955,690.7635162036933
12397,Myh9,118,1262.1044276214393,1013.050836034868
12398,Lrrc59,79,1263.275633949012,698.7547933059963
12399,Fkbp9,46,1263.8581809186744,921.5778648363946
12400,Fkbp9,46,1264.3119085388803,663.1275415166929
12401,Myh9,118,1265.1706415916146,873.0341365893642
12402,Myh9,118,1265.099181976052,671.8735755697198
12403,Fkbp9,46,1266.4621194413487,718.3724957859856
12404,Myh9,118,1266.796455282937,610.4382724294239
12405,Rps6ka3,193,1266.8494897061232,984.3295117723228
12406,Lrrc59,79,1267.5771473448303,620.8434860518953
12407,Ptgs1,169,1268.416218955705,757.676858023334
12408,Ptgs1,169,1269.0542888435175,703.2938779182423
12409,Thy1,228,1269.4079626961848,901.639715777928
12410,Myh9,118,1270.1956714383912,625.9355956724312
12411,Thy1,228,1270.619326676164,708.800684194207
12412,Rps6ka3,193,1270.2035833944958,968.4515526181386
12413,Fkbp9,46,1270.385079736734,786.7598321711646
12414,Thy1,228,1271.4012758158335,603.7902856520029
12415,Ptgs1,169,1272.4380194428677,668.9248325260814
12416,Myh9,118,1273.142277360909,986.47262882932
12417,Myh9,118,1273.5463032254504,996.6780951259036
12418,Thy1,228,1274.1005955478247,703.8312797309476
12419,Lrrc59,79,1274.209433219217,599.0080691236424
12420,Ptgs1,169,1274.264667088924,918.3807421409848
12421,Myh9,118,1275.1593313695505,613.5086200553965
12422,Thy1,228,1275.5614021075316,697.1902091329368
12423,Thy1,228,1275.973794141601,960.7462428371132
12424,Myh9,118,1275.5735696260035,637.7537631143668
12425,Mrps18b,106,1276.566454069322,762.5170306052075
12426,Myh9,118,1276.9736881275076,625.4983988534777
12427,Thy1,228,1278.1922142649248,608.82642749977
12428,Lrrc59,79,1277.3465132463712,708.3116908839991
12429,Lrrc59,79,1277.6576756941013,816.0819214969495
12430,Thy1,228,1279.3415253191963,892.4790212864771
12431,Thy1,228,1279.6334131458657,720.623129794393
12432,Thy1,228,1281.7843188320908,889.687098078482
12433,Thy1,228,1281.60899247827,820.931166365387
12434,Ptgs1,169,1282.8041363725424,738.3215379454882
12435,Ssr2,217,1282.5924838913747,944.094729446213
12436,Myh9,118,1284.5270124430072,1033.5395589254808
12437,Lrrc59,79,1284.8562112269667,947.9289329034666
12438,Thy1,228,1284.224172883277,1013.4634289319216
12439,Myh9,118,1285.8043328830777,900.7952606996064
12440,Fkbp9,46,1285.296625364689,924.9970314820396
12441,Mrps18b,106,1286.7702634732875,679.5480806526568
12442,Myh9,118,1286.9796539895542,633.4536888251877
12443,Lrrc59,79,1287.3357140874812,910.2836391166904
12444,Ybx1,263,1289.554649277415,674.4169195039835
12445,Ssr2,217,1288.2281619289786,674.3305481054041
12446,Rbm3,182,1288.5119525129005,890.1965031099794
12447,Ptgs1,169,1287.7055250255914,889.8516042280488
12448,Thy1,228,1289.5402012944269,734.7035894247422
12449,Lrrc59,79,1289.7378380640148,1032.4331326788144
12450,Ssr2,217,1290.0777691669016,848.3108903521088
12451,Thy1,228,1291.2846027756668,897.563749411269
12452,Thy1,228,1291.4609753433697,1011.1218234127836
12453,Ssr2,217,1292.8607334928356,633.1094971265546
12454,Myh9,118,1294.8233225159352,988.0324764746072
12455,Fkbp9,46,1295.5803098255062,900.0771366503644
12456,Lrrc59,79,1296.056596663146,664.5556476769493
12457,Thy1,228,1297.6983037721382,634.9513460259672
12458,Myh9,118,1297.6553724371938,1025.7517687825434
12459,Myh9,118,1298.0865622721917,615.7419258367279
12460,Myh9,118,1298.8199692651508,697.5231076653718
12461,Lrrc59,79,1299.1458195693403,668.0976632811862
12462,Ssr2,217,1300.456059147713,611.2693344911147
12463,Myh9,118,1301.5402302314235,949.5777867408488
12464,Ptgs1,169,1300.5963816954895,877.8713023349629
12465,Thy1,228,1301.539649275764,896.5461959845643
12466,Thy1,228,1301.5700615235696,714.586914722092
12467,Ssr2,217,1301.8725071446602,954.8729018077438
12468,Fkbp9,46,1303.182915927798,926.9166729071122
12469,Fkbp9,46,1303.2558407813635,822.4594865869071
12470,Myh9,118,1303.1187657972478,990.4066383470142
12471,Ssr2,217,1303.7520952906812,598.9640769473752
12472,Lrrc59,79,1304.6082391234995,948.2816792557884
12473,Fkbp9,46,1304.4322857789098,620.9206760564085
12474,Myh9,118,1305.1675120500795,642.9859510979772
12475,Lrrc59,79,1305.7012572969809,986.4458171321636
12476,Thy1,228,1305.8832303430645,618.9434067926312
12477,Lrrc59,79,1306.5178399878116,1016.5783863081084
12478,Fkbp9,46,1308.3252218874118,915.5411588740998
12479,Myh9,118,1308.2355505535256,594.5557933288668
12480,Myh9,118,1308.1089007695828,652.2895330404072
12481,Lrrc59,79,1307.9653473895933,974.8430096476468
12482,Fkbp9,46,1309.087139721923,1054.887298259143
12483,Lrrc59,79,1309.4354611442836,1037.9713436163906
12484,Thy1,228,1309.419275414998,711.7052106502055
12485,Ptgs1,169,1309.2924295834582,876.6239999296986
12486,Ptgs1,169,1312.182556249736,648.5230729971274
12487,Lrrc59,79,1311.8142307977282,998.006182632688
12488,Rps6ka3,193,1312.5058439303602,763.8174321732776
12489,Fkbp9,46,1312.9294518855936,701.557271720201
12490,Lrrc59,79,1312.8346148347637,926.4882144017574
12491,Lrrc59,79,1313.5214947805932,637.718412301576
12492,Myh9,118,1314.3940681163351,965.0541915645524
12493,Thy1,228,1315.4557182499243,671.4642628783685
12494,Fus,47,1316.0305111143834,977.4779893480826
12495,Mrps18b,106,1315.9250928054228,592.3232479372942
12496,Thy1,228,1316.5224748490314,847.5697039492121
12497,Thy1,228,1316.654378666027,707.9728922714427
12498,Mrps18b,106,1317.2583119140031,606.1104454090694
12499,Thy1,228,1318.4619554923183,633.6385238834991
12500,Mrps18b,106,1318.1239025173402,609.8895449987969
12501,Thy1,228,1318.4709211463355,625.0950554940666
12502,Myh9,118,1318.3172866772372,1046.9171815999891
12503,Thy1,228,1318.3996623440944,685.5530268509594
12504,Lrrc59,79,1318.48057021177,1068.2847758046344
12505,Lrrc59,79,1319.2959710145344,976.9397935659496
12506,Ssr2,217,1318.8268888207876,915.8143196820812
12507,Myh9,118,1320.1121664752786,599.8638209072126
12508,Ssr2,217,1319.0370408073832,719.5809462531984
12509,Thy1,228,1320.4097841527146,798.0852584022123
12510,Thy1,228,1321.2131126821475,911.2008778877548
12511,Myh9,118,1321.7175948559357,648.0941958585283
12512,Myh9,118,1322.8320583681527,1003.488827840153
12513,Fus,47,1324.5849809918843,1036.128872433334
12514,Myh9,118,1323.7983502860038,1034.600268346346
12515,Myh9,118,1323.869364904478,594.7454373010883
12516,Lrrc59,79,1326.050083367474,635.8863331960234
12517,Thy1,228,1326.496030686085,710.5092403804053
12518,Myh9,118,1327.798832135076,587.4605107791554
12519,Lrrc59,79,1327.7215645569447,655.2584437938581
12520,Myh9,118,1327.4894710254716,794.3453778285402
12521,Myh9,118,1327.7800326098766,686.0706566294947
12522,Myh9,118,1327.6865224111175,984.9821838293738
12523,Ssr2,217,1328.6670371269636,891.9606921428024
12524,Fkbp9,46,1328.8534433552102,617.1255320636157
12525,Myh9,118,1329.0139909084653,596.7039885567797
12526,Myh9,118,1329.193610422372,711.3572710491324
12527,Mrps18b,106,1331.7985193563427,691.3023286434436
12528,Myh9,118,1331.2002137796371,591.1939661991731
12529,Thy1,228,1332.441804915029,928.052169689691
12530,Thy1,228,1332.6204960827718,613.5138797394653
12531,Thy1,228,1333.7442681545867,671.0758726652227
12532,Thy1,228,1334.4257334780011,807.2759030071603
12533,Ptgs1,169,1335.5463257204606,630.1071709613633
12534,Lrrc59,79,1335.7324986553,956.9756517590364
