,gene,gene_number,x,y
5440,Vim,261,1253.270398648693,984.3870379260112
5441,Vim,261,1255.1644174645514,962.201641117644
5442,Vim,261,1255.6383003831545,917.6442166073743
5443,Vim,261,1257.9756801147846,1001.4238043676788
5444,Vim,261,1259.3785897095872,941.1327163936356
5445,Vim,261,1259.5085842800547,1005.0102214402416
5446,Vim,261,1260.4821321308189,923.3036217425896
5447,Vim,261,1260.9644707783496,945.3065655869884
5448,Vim,261,1261.7325161450558,1021.7257707735608
5449,Vim,261,1261.801298019571,959.9083011366974
5450,Vim,261,1262.3173487856875,1019.1474572021168
5451,Vim,261,1263.0391593394993,951.9905384605628
5452,Vim,261,1263.4440241122315,1015.3368410017664
5453,Vim,261,1265.691604768249,910.8983098747952
5454,Vim,261,1268.503317329477,924.0094482123276
5455,Vim,261,1271.3936582125366,953.9640258857714
5456,Vim,261,1272.2087683358036,967.246917080919
5457,Vim,261,1273.1083138913357,939.3305863039112
5458,Vim,261,1276.5765380612972,924.2124654901548
5459,Vim,261,1277.4385676364377,987.6024568503054
5460,Vim,261,1277.9007582490567,939.5010015336036
5461,Vim,261,1277.506093695669,944.993955090912
5462,Vim,261,1279.0124005919645,952.6821899896946
5463,Vim,261,1280.5515631828885,930.9549703345276
5464,Vim,261,1282.175563714914,935.9293750033036
5465,Vim,261,1282.7583921361072,1021.1748026386769
5466,Vim,261,1283.2406190714028,1028.978197901229
5467,Vim,261,1284.107905099709,926.8866980057006
5468,Vim,261,1285.0983493473875,1011.5548607592305
5469,Sec13,204,1284.3819725710407,1013.7813754834168
5470,Vim,261,1285.5025564919351,944.17482433846
5471,Vim,261,1286.9113224751022,935.136927411623
5472,Vim,261,1287.3977584948595,928.058398610622
5473,Vim,261,1287.8643269535812,1004.7034431952096
5474,Vim,261,1288.338705512351,939.4390487275788
5475,Vim,261,1288.8538439891158,1007.3253189836888
5476,Vim,261,1289.5709025235,1025.2065798941508
5477,Vim,261,1290.177124653591,944.2098812706752
5478,Vim,261,1293.080415661152,962.276523854612
5479,Vim,261,1294.6638792137585,985.2128618469524
5480,Vim,261,1295.0298711982562,946.7708865481842
5481,Vim,261,1296.9324391095015,987.3883388885891
5482,Vim,261,1296.8467909894334,1028.6760323452838
5483,Vim,261,1296.5700524721892,936.1877119165968
5484,Vim,261,1297.4916873083248,998.2903538564202
5485,Vim,261,1298.2530306070587,928.0591445781082
5486,Vim,261,1298.2871258680952,980.8551989988598
5487,Vim,261,1298.0708174361534,991.6828301103008
5488,Vim,261,1301.9604864255657,943.0407691542894
5489,Vim,261,1303.4384324690832,1023.4523592383964
5490,Vim,261,1302.825584673404,928.969352543451
5491,Vim,261,1303.0838582669876,949.9065752461834
5492,Vim,261,1305.0230304126712,1003.9711125680636
5493,Vim,261,1305.0720164381405,1013.0061207943718
5494,Vim,261,1304.9425961584298,956.1536088018272
5495,Vim,261,1305.8832720825126,974.0272336140016
5496,Vim,261,1305.3104931019943,982.033912601766
5497,Vim,261,1307.3887842203044,1021.2202579708188
5498,Vim,261,1310.1432589558892,1034.6670883757763
5499,Vim,261,1311.6324362855603,1047.0791519689233
5500,Vim,261,1313.378557372727,1037.6963969754456
5501,Vim,261,1313.167639612955,987.58568888175
5502,Vim,261,1314.2580714455237,1043.596557267723
5503,Vim,261,1316.5382932819764,985.3607926534024
5504,Vim,261,1317.475494998741,1024.4250551499822
5505,Vim,261,1317.720434457919,1001.1750528437384
5506,Tnfrsf1a,233,1318.462158108964,1011.1555451013884
5507,Vim,261,1319.5140461006488,1027.9485638956958
5508,Vim,261,1321.9421258557045,956.3536202967334
5509,Vim,261,1322.5888025014422,1030.579447741576
5510,Vim,261,1323.718214094913,959.69334927391
5511,Tnfrsf1a,233,1324.6775548363212,987.3454492828982
5512,Vim,261,1324.9104954598167,1017.7927107383866
5513,Vim,261,1327.1670725926333,1045.632269890329
5514,Vim,261,1328.0965917391773,1026.0199385293304
5515,Vim,261,1329.3517607651404,986.4098444227666
5516,Vim,261,1329.6214905645943,991.8886597261264
5517,Vim,261,1330.93639699578,1037.4063384575852
5518,Vim,261,1330.7730909971676,1054.922424000977
5519,Vim,261,1332.740210553104,967.986552342148
5520,Vim,261,1333.188962478103,1019.2004624917772
5521,Vim,261,1333.39894557668,1022.3827582008852
5522,Vim,261,1335.0065653536851,1041.1256767781583
5523,Vim,261,1336.7268220442595,1000.4168674249524
5524,Vim,261,1337.33437729391,996.8980366067224
5525,Vim,261,1339.1731928797308,992.2063828567816
5526,Vim,261,1341.271780974629,1010.8378091613392
5527,Vim,261,1341.7919147367802,1058.4479757857418
5528,Vim,261,1342.302609937791,981.311294999388
5529,Vim,261,1342.6609445319573,995.7978153470197
5530,Vim,261,1343.614028191656,1006.0789610942788
5531,Vim,261,1344.6127485418535,1001.9833428282132
5532,Vim,261,1345.7129561878917,1021.7620213007016
5533,Vim,261,1346.276834327065,1010.5199657279536
5534,Vim,261,1347.492959702995,1027.6059448796923
5535,Vim,261,1347.53135180889,1053.6557866198473
5536,Vim,261,1348.9892879883282,1069.583830656026
5537,Vim,261,1348.8591598464989,1035.400241854131
5538,Vim,261,1348.9907892661088,1007.4392972511126
5539,Vim,261,1350.0978239674164,1018.2354450396812
5540,Vim,261,1352.114027030877,1047.9073045868554
5541,Vim,261,1352.8063064635446,1008.662523077212
5542,Vim,261,1353.9181988002083,1034.3741081852738
5543,Vim,261,1353.0647053558357,1073.1740737237085
5544,Vim,261,1353.7528205663025,1029.128507312952
5545,Vim,261,1354.7130323506776,1014.7782591364344
5546,Vim,261,1354.6478505093569,995.9672289539452
5547,Vim,261,1356.2401639737025,1063.297964109306
5548,Vim,261,1356.379260987187,1041.6767498323431
5549,Vim,261,1359.8906505864627,1017.684623474246
5550,Vim,261,1359.9144044163656,1013.6496257509356
5551,Vim,261,1361.0684440656703,1035.860243253569
5552,Vim,261,1363.701470901734,1021.4262954595716
5553,Vim,261,1363.6377558440438,1015.8329914178483
5554,Vim,261,1364.39751843532,1067.1983639149962
5555,Vim,261,1367.3998167197096,1029.2755376569553
5556,Vim,261,1367.4589188071463,1071.835710975517
5557,Vim,261,1368.381532859246,1059.2070404718163
5558,Twist2,247,1367.9084087540243,1059.780675499598
5559,Ybx1,263,1368.4841426814091,1060.8474427852611
5560,Vim,261,1371.0736476285467,1076.706284987456
5561,Vim,261,1372.504207393005,1044.2803909961488
5562,Vim,261,1373.8238772383756,1089.7351304120448
5563,Vim,261,1374.156897453635,1038.1366742563837
5564,Vim,261,1375.2441357049497,1050.2605703940817
5565,Slc25a1,208,1375.7713927645757,1053.7313895604973
5566,Vim,261,1377.813553500045,1001.5032214409076
5567,Vim,261,1377.741021721773,1022.3033922168772
5568,Vim,261,1378.4148317290758,1044.7083314366632
5569,Vim,261,1379.0989104905816,1083.0395709069128
5570,Vim,261,1379.7806311996787,1060.9515274368828
5571,Slc25a1,208,1381.9882707699562,1012.0216403967452
5572,Vim,261,1382.807794063173,1020.7165224128834
5573,Vim,261,1383.128702367169,1055.7313541588046
5574,Vim,261,1386.6316233123346,1061.7799489195008
5575,Vim,261,1390.903970677742,1062.072792142423
5576,Vim,261,1391.501591191203,1103.1283004877305
5577,Vim,261,1392.2538293511666,1072.5808913769606
5578,Vim,261,1394.5250883998117,1076.550768567294
5579,Vim,261,1395.7598966349974,1104.1909995651995
5580,Vim,261,1397.0382948983315,1066.5500727582505
5581,Vim,261,1397.8550102665613,1109.8210610028643
5582,Vim,261,1397.7604582533545,1118.394692138506
5583,Vim,261,1399.4915128227049,1104.7227576979717
5584,Vim,261,1400.6918014636378,1109.9998615902325
5585,Vim,261,1401.4604003129975,1066.1363866536062
5586,Vim,261,1403.1137818635038,1095.731390520928
5587,Vim,261,1403.2003442382925,1090.0689798650565
5588,Vim,261,1404.5703870593527,1035.117595324622
5589,Vim,261,1407.2305110205575,1064.283362499641
5590,Vim,261,1408.7629902894068,1042.4754474686542
5591,Vim,261,1410.4306819917706,1077.9430551734995
5592,Vim,261,1412.4474440581366,1083.3561456987434
5593,Vim,261,1416.789625649669,1082.6372993699324
5594,Vim,261,1418.2617915951396,1087.9174606579447
5595,Vim,261,1422.4142982893914,1081.489104333315
5596,Trim28,241,1098.180890963156,822.6625585912745
5597,Trim28,241,1118.1561742767417,917.6532128330264
5598,Psma7,161,1160.75401485658,833.5165398669035
5599,Psma7,161,1165.334579382159,977.0794588364658
5600,Trim28,241,1168.3230392418086,922.5100158198404
5601,Psma7,161,1218.0696586612949,1006.0240019710326
5602,Trim28,241,1290.8257369875282,924.4375349200152
5603,Trim28,241,1292.7716923444327,930.8772229278932
5604,Psma7,161,1325.976868590817,1003.2400554439964
5605,Psma7,161,1332.443986799679,988.8361305554
5606,Trim28,241,1351.6225710402637,1035.721881936815
5607,Psma7,161,1357.5496873227278,1067.6127970198936
5608,Fkbp4,44,1363.823087597021,1015.8499084288666
5609,Trim28,241,1365.245484159135,1018.6762619713998
5610,Trim28,241,1384.2284031140066,1042.7124179924483
5611,Psma7,161,1386.4135546015127,1079.1155086540916
5612,Twist2,247,1064.6848852430992,744.6938871247953
5613,Kars,72,1070.554095785853,747.3033132213184
5614,Fgf7,43,1091.0076865379417,746.4742007381108
5615,Twist2,247,1091.2106787576686,747.881218042889
5616,Kars,72,1100.553112669702,751.2813610710277
5617,Twist2,247,1101.7876253080915,678.6230784385216
5618,Twist2,247,1106.1908470501028,666.017265116471
5619,Kars,72,1109.1241263220131,893.7441339016249
5620,Kars,72,1127.192316388218,960.1277686737596
5621,Twist2,247,1127.438574153308,741.2737582080124
5622,Ywhae,264,1129.1259162361855,759.6967771073114
5623,Twist2,247,1130.5500912053471,956.3809967327256
5624,Kars,72,1134.913066095749,974.4527097594472
5625,Twist2,247,1136.3870812148857,749.1288174527978
5626,Twist2,247,1145.345662300915,864.1783698747126
5627,Twist2,247,1166.4764320312436,987.0718862448222
5628,Kars,72,1166.6614848848665,781.7263249933287
5629,Kars,72,1188.4823166201973,880.1404164168794
5630,Twist2,247,1206.0878174730926,844.4403824493027
5631,Kars,72,1225.0236180817826,866.459235491491
5632,Twist2,247,1231.640357911954,951.3209390281712
5633,Kars,72,1266.0756408742277,973.7003786266124
5634,Kars,72,1272.7984468271316,1024.487071221634
5635,Twist2,247,1278.50465936939,927.022246173824
5636,Kars,72,1284.7601087714854,1019.4682546710864
5637,Kars,72,1291.681899929858,1017.1706411140782
5638,Twist2,247,1299.0017070081578,1029.4775689189323
5639,Kars,72,1331.8584114224182,987.3756111833316
5640,Kars,72,1343.911037760951,1012.9538755795096
5641,Ywhae,264,1357.7399905488714,1076.2752117284654
5642,Kars,72,1412.4411331668198,1101.93100842845
5643,Psmc2,162,1048.304373671583,693.9634131403062
5644,Pdha1,139,1054.7038352028865,693.2513811824688
5645,Psmc2,162,1068.459505530492,714.1702859644234
5646,Clta,15,1073.018997330271,681.6899415932158
5647,Psmc2,162,1074.9161922900512,788.8930839456386
5648,Psmc2,162,1076.6706452390968,812.4280601124084
5649,Clta,15,1092.5609383121823,714.2390180151706
5650,Clta,15,1098.4202230682272,757.525754428119
5651,Pdha1,139,1100.5585258111803,666.2009036052077
5652,Clta,15,1102.0042668347223,716.0272059911692
5653,Pdha1,139,1105.150644068373,852.4100475000504
5654,Ly6e,81,1112.8711678404425,915.6752996804267
5655,Pdha1,139,1114.354827938672,767.3061483325954
5656,Ly6e,81,1115.8749506747731,716.747971167812
5657,Pdha1,139,1116.538392839303,688.5792985177958
5658,Clta,15,1126.701011338372,723.4252877464969
5659,Clta,15,1131.296778679691,731.5754692579198
5660,Pdha1,139,1135.9396949501318,959.4349101569168
5661,Ly6e,81,1191.0765603740288,967.8221715771908
5662,Clta,15,1213.3395982747966,982.4638718411076
5663,Clta,15,1249.8804216793808,918.1010338420108
5664,Ly6e,81,1263.5375619118429,948.5814909379376
5665,Psmc2,162,1265.0830131897203,1024.1065605190486
5666,Ly6e,81,1266.8703945523382,1021.957536451184
5667,Clta,15,1279.3792758766697,930.1386396236736
5668,Clta,15,1283.8374316374016,934.3668885641632
5669,Clta,15,1287.4302007947754,995.5162550073064
5670,Psmc2,162,1294.5084165975427,926.9164129045408
5671,Ly6e,81,1302.8277094486857,1040.6492068593311
5672,Psmc2,162,1308.8745782583724,996.1429816123576
5673,Clta,15,1314.787472511339,1024.9494901493
5674,Psmc2,162,1334.5572075704115,1057.8592910069026
5675,Clta,15,1349.8246945852711,1063.233144073619
5676,Clta,15,1354.8968010206024,1013.911825853476
5677,Psmc2,162,1360.882867786089,1044.1537450762453
5678,Clta,15,1421.4453391197108,1082.636770326137
5679,Nudt9,132,1113.7528972808352,787.4533960668948
5680,Nudt9,132,1125.3399237948606,984.4172929315037
5681,Nudt9,132,1258.8371796582855,899.5000866507594
5682,Nudt9,132,1317.5542174160994,961.1420290914772
5683,Nudt9,132,1373.3714466558224,1077.7786958129886
5684,Csnk2b,23,1051.119181217941,700.5847418215862
5685,Rpl15,186,1057.9976396433408,675.7356005966359
5686,Rpl15,186,1058.6783738650388,682.1090268523968
5687,Rpl15,186,1062.0256134954086,711.3560808655536
5688,Rpl15,186,1065.0020419414468,719.5010729812902
5689,Rpl15,186,1075.2552314642228,702.7035475368522
5690,Rpl15,186,1082.131800526695,749.0989910261777
5691,Rpl15,186,1093.7473958730625,697.9539052944489
5692,Csnk2b,23,1096.0298615183644,757.9641621283199
5693,Rpl15,186,1102.2368026432066,880.5310370672697
5694,Rpl15,186,1104.8806675829028,705.1803449506142
5695,Rpl15,186,1105.6961640291668,716.8648829785219
5696,Csnk2b,23,1107.44502655606,895.9748949259711
5697,Rpl15,186,1110.273058592043,696.4383427499366
5698,Rpl15,186,1113.0142225788404,915.36537953067
5699,Rpl15,186,1119.4276912494847,760.0793153602636
5700,Rpl15,186,1125.5114208310947,698.3235661907535
5701,Csnk2b,23,1131.9994270450277,763.6974251696538
5702,Rpl15,186,1132.77721573938,985.538932069348
5703,Rpl15,186,1135.2428136431568,721.2246466469967
5704,Rpl15,186,1138.785314211182,987.1661822989532
5705,Rpl15,186,1145.070699844685,956.4228436623996
5706,Csnk2b,23,1146.371478741694,746.2172398668185
5707,Rpl15,186,1149.7740244314425,957.0797913362932
5708,Rpl15,186,1150.304896402633,773.2080414606186
5709,Rpl15,186,1160.3928740725744,978.9997411450704
5710,Rpl15,186,1161.5507250876883,987.9231730085344
5711,Rpl15,186,1162.4038644986251,962.5500518466524
5712,Rpl15,186,1162.7551529839377,796.5217012249345
5713,Rpl15,186,1166.684945319368,829.765359283425
5714,Rpl15,186,1169.7309082348197,825.8851406922602
5715,Ssr3,218,1179.9275079939662,864.5490821221415
5716,Rpl15,186,1195.8758204971862,991.566499607236
5717,Rpl15,186,1196.928888180325,838.2463114546996
5718,Rpl15,186,1200.039096656184,996.5020528209384
5719,Rpl15,186,1215.22169233802,998.4283826079144
5720,Rpl15,186,1222.3932490005357,885.5163908052064
5721,Rpl15,186,1226.45631450238,966.1387595270228
5722,Csnk2b,23,1228.551859135513,972.9294864351172
5723,Rpl15,186,1229.7581106028606,907.257334121126
5724,Ssr3,218,1232.506769921837,892.9484032310044
5725,Csnk2b,23,1233.162929445398,925.3435375132516
5726,Rpl15,186,1235.8852482162497,979.2096346551164
5727,Csnk2b,23,1249.5445396650232,949.7707886941098
5728,Rpl15,186,1255.2444636811078,926.1189357710584
5729,Rpl15,186,1255.647198992743,1021.2340401397332
5730,Rpl15,186,1263.878583835898,980.026105524533
5731,Rpl15,186,1266.0318317594542,912.7378304948944
5732,Rpl15,186,1271.1108634544355,919.301764606352
5733,Ssr3,218,1274.4452946354088,930.5049194844128
5734,Csnk2b,23,1290.5069781144862,1032.5132994116202
5735,Ssr3,218,1293.046910720714,987.6426967241248
5736,Csnk2b,23,1295.0476997752185,1018.82603727127
5737,Rpl15,186,1297.9579305060954,1007.795703323004
5738,Csnk2b,23,1306.594338708322,929.8647006787212
5739,Csnk2b,23,1310.5815425310036,1046.1378529607991
5740,Rpl15,186,1329.987774965087,1000.499866181336
5741,Rpl15,186,1358.4986977991898,1011.8990122488764
5742,Rpl15,186,1367.275454679395,1066.9186518099866
5743,Rpl15,186,1368.0076523967623,1024.737301911517
5744,Rpl15,186,1371.7327146353928,1060.1035512480298
5745,Rpl15,186,1387.5136918947671,1089.199268300647
5746,Csnk2b,23,1395.972061018794,1087.1187865692143
5747,Rpl15,186,1396.288951374661,1074.5010666097985
5748,Fgf7,43,1054.0435255745456,676.7721928577989
5749,Vdac1,260,1072.1985666222072,747.2691324957736
5750,Sec13,204,1094.1016892355897,740.1312910870989
5751,Fgf7,43,1096.1156761579775,833.1022161699461
5752,Fgf7,43,1096.2685268851187,829.048982533605
5753,Vdac1,260,1101.8335552269773,838.571328614792
5754,Vdac1,260,1125.044877749316,753.8319670831916
5755,Fgf7,43,1129.5262795381664,790.4213487437344
5756,Fgf7,43,1133.6698191023977,912.0561678510566
5757,Fgf7,43,1140.5918234795042,785.0365222326013
5758,Sec13,204,1142.4090617988018,745.5858104017195
5759,Sec13,204,1146.4435316503784,959.466820847723
5760,Sec13,204,1164.3877209397356,991.8234514780268
5761,Fgf7,43,1190.158824492086,887.0802700622124
5762,Sec13,204,1209.1706760687211,847.8161914745693
5763,Vdac1,260,1222.963084832152,971.5378545908112
5764,Vdac1,260,1245.0073399614243,1002.2873988077984
5765,Fgf7,43,1248.3492533735566,900.6155096299703
5766,Fgf7,43,1252.7274050857138,924.3573870589892
5767,Sec13,204,1253.730032711027,1017.4016899254908
5768,Vdac1,260,1262.4269646522912,925.1820763794384
5769,Sec13,204,1273.014478067493,976.5783847993084
5770,Vdac1,260,1281.9281559338071,1031.964118653951
5771,Vdac1,260,1299.741497652703,940.8711019642842
5772,Vdac1,260,1318.3479657512016,1045.6770832578393
5773,Vdac1,260,1321.6723100919016,1036.9458423834856
5774,Sec13,204,1322.7107607764146,999.2941957487476
5775,Sec13,204,1350.7222940444774,1064.1442814065665
5776,Fgf7,43,1352.3626647764054,1044.4757671797072
5777,Sec13,204,1385.0262559420255,1052.0018195994446
5778,Vdac1,260,1409.4794565432044,1083.963178613758
5779,Vdac1,260,1412.0614066781193,1102.1918700935837
5780,Fus,47,1062.0526365408443,687.2675652354628
5781,Fus,47,1070.2957731643955,699.7568746626207
5782,Fus,47,1072.777991253243,675.3586701933993
5783,Mrpl12,92,1083.3137405325897,743.1458941177306
5784,Ywhaq,267,1092.667145687508,866.5149874165828
5785,Fus,47,1096.935311300792,685.1778593463703
5786,Fus,47,1097.4954049277374,718.4619832388532
5787,Ywhaq,267,1101.7867492533178,712.6091786906582
5788,Fus,47,1103.2741480342393,665.2846241293851
5789,Fus,47,1107.370426548975,670.0117441337652
5790,Mrpl12,92,1108.0399516113762,876.3900057829052
5791,Ywhaq,267,1108.481249420746,839.4499880948208
5792,Fus,47,1109.6452405243606,681.9462885678555
5793,Ywhaq,267,1111.6673703373804,768.6113248085023
5794,Fus,47,1114.2632311996674,686.064361520472
5795,Fus,47,1125.8514545920802,697.2869353590393
5796,Fus,47,1137.1241022227814,918.5924804663872
5797,Ywhaq,267,1137.8448179869042,952.7877543331584
5798,Fus,47,1152.399418531794,947.658442123562
5799,Fus,47,1155.9826977041337,913.7763086785072
5800,Mrpl12,92,1157.2746848754916,758.575116040766
5801,Fus,47,1163.1159968901266,780.2763916418982
5802,Fus,47,1168.6784752987455,950.3672801988336
5803,Fus,47,1178.322949233166,969.5034475648785
5804,Ywhaq,267,1185.035633462419,893.8896625343837
5805,Fus,47,1194.6059626071192,953.7914314829392
5806,Fus,47,1196.7977963844342,882.1241755612831
5807,Fus,47,1205.1466485760204,888.1348147916194
5808,Mrpl12,92,1206.8337367821955,862.9577002563734
5809,Mrpl12,92,1207.3383526510602,975.1932656559376
5810,Fus,47,1211.0558141319138,980.0247434317822
5811,Fus,47,1218.9749845500248,864.3892521890668
5812,Fus,47,1221.435602568534,953.0733497008036
5813,Ywhaq,267,1223.042687060774,890.6675529974613
5814,Fus,47,1233.5385103418544,928.622111075586
5815,Fus,47,1240.781458804353,885.6513653798921
