,gene,gene_number,x,y
12634,Mrpl12,92,987.300391343537,716.0626344348696
12635,Fus,47,988.5995510779422,615.0658909543421
12636,Ywhaq,267,992.4622282153962,709.8489778184476
12637,Fus,47,994.1000871018396,566.9415839625259
12638,Fus,47,997.8025169293704,683.5266791739338
12639,Fus,47,998.7170454004312,613.7925550308883
12640,Fus,47,1007.1330901314028,545.2565150791636
12641,Fus,47,1012.6072559799396,683.4153828117362
12642,Fus,47,1018.0525310388136,596.301324476728
12643,Fus,47,1031.223991911112,593.122322784159
12644,Mrpl12,92,1031.7979764935092,662.5516723353388
12645,Mrpl12,92,1032.449422280494,587.011845606492
12646,Ywhaq,267,1037.609986916005,661.143143241186
12647,Fus,47,1040.8250608136393,581.9767090644655
12648,Fus,47,1041.7057905651127,650.3961372150924
12649,Fus,47,1043.0846350000922,596.7566343951645
12650,Fus,47,1058.8627858266018,631.4463655568459
12651,Fus,47,1068.3840042719191,663.4286400816642
12652,Fus,47,1070.928841088417,589.8331204585004
12653,Mrpl12,92,1071.851328766161,609.8595737880491
12654,Fus,47,1074.722345368814,610.1446898062361
12655,Fus,47,1075.2297174559922,620.2631773213095
12656,Fus,47,1075.4838542603047,588.5210012429673
12657,Ywhaq,267,1076.2017730171906,638.2417775744506
12658,Fus,47,1077.839974527962,671.4031662330877
12659,Ywhaq,267,1077.402208716795,611.1613226531051
12660,Ywhaq,267,1083.9220877467735,592.6275440220926
12661,Ywhaq,267,1086.7272359107474,642.8287871281779
12662,Fus,47,1088.3854986241813,585.7766153604468
12663,Mrpl12,92,1091.951115390871,603.0431798363708
12664,Ywhaq,267,1093.0391773359947,582.3668793887298
12665,Fus,47,1100.237675523159,635.4616058106645
12666,Fus,47,1105.7299069737849,570.9037274899567
12667,Fus,47,1106.6391049134622,611.0551944647406
12668,Fus,47,1109.2974580720002,619.5314968087141
12669,Fus,47,1111.5406695847194,604.783502092019
12670,Fus,47,1111.953735064899,635.9019641738098
12671,Mrpl12,92,1112.071338379713,586.631213046557
12672,Fus,47,1122.116883540184,595.501209991068
12673,Fus,47,1125.7474776529682,575.4552329225991
12674,Ywhaq,267,1129.5360366368252,617.5990151627346
12675,Fus,47,1145.4287666287732,607.2603336288327
12676,Fus,47,1166.8603277097975,577.6531331805942
12677,Fus,47,1168.6604118585435,651.015697716187
12678,Ywhaq,267,1172.829648588022,635.7941158354245
12679,Snrnp70,210,711.3630613755723,376.3946053491708
12680,Snrnp70,210,728.9444012170628,371.376534464903
12681,Ybx1,263,728.2392007926014,342.08483306895187
12682,Snrnp70,210,729.4686422736165,435.0302035160246
12683,Snrnp70,210,730.4402394557375,524.9980342531557
12684,Snrnp70,210,744.1388465433799,460.3816843939801
12685,Grina,53,751.4113928624505,504.64800894121447
12686,Snrnp70,210,764.5547752848994,488.2282684040245
12687,Grina,53,764.5490867155899,592.8804941102856
12688,Snrnp70,210,769.0868826594221,587.2311898200427
12689,Grina,53,774.4492805397136,497.3260696667948
12690,Snrnp70,210,774.9935855743088,427.9098874795032
12691,Snrnp70,210,785.10195388128,616.1035192637243
12692,Grina,53,813.3418932398712,604.1615375723757
12693,Snrnp70,210,814.0116498694102,502.93336701476073
12694,Snrnp70,210,826.1567073154245,441.468579512732
12695,Snrnp70,210,834.3264873550114,701.7796320646111
12696,Ybx1,263,837.6894068200222,728.7287615051715
12697,Snrnp70,210,848.397177279979,446.7472616447919
12698,Snrnp70,210,855.3859876050957,742.8591486720835
12699,Snrnp70,210,868.5359270967344,461.4160936316308
12700,Snrnp70,210,871.69410772128,594.4989060406507
12701,Grina,53,874.5611398741343,720.5309672616537
12702,Grina,53,879.0282256370672,711.0720251066141
12703,Grina,53,888.0475643409799,685.5104959815546
12704,Snrnp70,210,895.872267650541,699.722434308015
12705,Snrnp70,210,908.4260061793702,712.0575151558293
12706,Snrnp70,210,923.6470798807268,549.38543790603
12707,Snrnp70,210,924.4738630710776,516.0827761831832
12708,Snrnp70,210,931.5111383400268,534.2268135447921
12709,Snrnp70,210,964.129990907933,677.8148939035104
12710,Snrnp70,210,971.2657847924044,642.6637518834721
12711,Snrnp70,210,979.0545456417452,592.0330457561942
12712,Snrnp70,210,1005.2046964825226,706.221046051354
12713,Snrnp70,210,1015.7026489295342,594.3661390013954
12714,Grina,53,1026.7855688018783,614.8937891419482
12715,Snrnp70,210,1047.724508923022,616.6104620870312
12716,Snrnp70,210,1064.5247313858015,681.8049212031653
12717,Grina,53,1101.586708469759,649.2126831713346
12718,Snrnp70,210,1105.136216488664,641.0562285935521
12719,Snrnp70,210,1118.0836137529104,585.1199250464059
12720,Stt3a,222,759.9393041824394,599.9131850780027
12721,Stt3a,222,771.7220051682824,504.053084422008
12722,Tmed9,231,836.5741866691081,471.1220228365455
12723,Tmed9,231,875.9066983094117,716.4167147031205
12724,Stt3a,222,890.8181053573237,535.0416584764364
12725,Tmed9,231,941.583434107021,725.8528237124225
12726,Tmed9,231,943.7660967607186,620.4248880400927
12727,Stt3a,222,974.8564152037026,662.36199948269
12728,Stt3a,222,992.7561324143712,691.739324215601
12729,Tmed9,231,1002.3800628154834,676.574295484354
12730,Stt3a,222,1043.7716743263882,681.0094802398277
12731,Rbm3,182,706.6730300158168,496.1948369055783
12732,Rbbp7,181,714.4821412349585,376.5272804201643
12733,Rbbp7,181,737.2556325622393,328.58285204917286
12734,Rbbp7,181,751.1049148806638,395.3286018286678
12735,Rbm3,182,763.9925426401117,482.766444234378
12736,Rbbp7,181,770.9358831282735,517.2937964289544
12737,Rbbp7,181,776.2067602403879,408.9743516787992
12738,Rbm3,182,779.0038489410605,352.8185466019973
12739,Rbbp7,181,781.9579550839819,455.35925867848687
12740,Rbm3,182,787.1509810085196,587.4828767214229
12741,Rbm3,182,787.1738042309869,494.0671055660353
12742,Rbbp7,181,802.1413253138365,471.65291577607593
12743,Rbm3,182,804.3067125840903,565.7386783320442
12744,Rbm3,182,805.3502632581416,498.3841289588867
12745,Rbm3,182,805.9584137606087,557.4149937048327
12746,Rbm3,182,811.8615305415228,683.777987979428
12747,Rbbp7,181,818.9957307688956,642.4993136799543
12748,Rbbp7,181,825.3912486501777,680.5231456852603
12749,Rbbp7,181,833.7890217457514,683.4371724997746
12750,Rbbp7,181,836.9022366010518,704.8651199206877
12751,Rbbp7,181,839.362543640672,511.25723762337935
12752,Rbbp7,181,838.9725108683152,724.8229206242846
12753,Rbbp7,181,844.0240912053671,490.6169328032749
12754,Rbbp7,181,845.507520640006,462.4101136181202
12755,Rbbp7,181,851.0685956764017,730.251699565412
12756,Rbbp7,181,862.0094367893488,741.0405300857948
12757,Rbbp7,181,865.6383292442506,461.7922972709603
12758,Rbbp7,181,890.2526145382006,693.1751760451701
12759,Rbbp7,181,906.01231642616,696.8889668111316
12760,Rbm3,182,909.812250631578,713.7902865605603
12761,Rbm3,182,911.3064482214282,554.937080471609
12762,Rbbp7,181,925.0812552580826,533.1344325918901
12763,Rbm3,182,938.8510013633284,667.3529536889
12764,Rbbp7,181,952.5970870528562,683.2304786756802
12765,Rbbp7,181,955.238566333796,575.309630030453
12766,Rbbp7,181,957.2767944428113,555.8936749294941
12767,Rbbp7,181,960.1358213810008,694.4658356373252
12768,Rbbp7,181,961.5014062027262,575.3675211746917
12769,Rbbp7,181,970.1289731052678,583.1619770354739
12770,Rbbp7,181,970.897655047207,743.0632151373607
12771,Rbm3,182,973.9901425114684,639.8089038236939
12772,Rbm3,182,980.1791288765786,744.6920985194846
12773,Rbbp7,181,982.431503985327,688.0972447383755
12774,Rbbp7,181,997.0864187391176,720.5481924164601
12775,Rbbp7,181,1005.5737867744716,643.6725252573785
12776,Rbbp7,181,1013.2374429378197,668.5470048950984
12777,Rbbp7,181,1017.7332677967976,622.211379419167
12778,Rbbp7,181,1030.8077775611357,572.0335267525514
12779,Rbbp7,181,1036.161056390339,696.8794493456357
12780,Rbbp7,181,1044.6115113221574,576.7495361494746
12781,Rbm3,182,1057.2278603531886,579.1852916301713
12782,Rbbp7,181,1063.810196872374,583.767997987848
12783,Rbbp7,181,1085.9073311013726,593.471950375373
12784,Rbbp7,181,1091.9303479788664,584.1568246479765
12785,Rbbp7,181,1091.886903929695,576.6505623673329
12786,Rbbp7,181,1093.8703286203713,617.9128410433801
12787,Rbm3,182,1126.1695534761425,661.8319133353565
12788,Rbbp7,181,1137.6529823063706,671.2457386694218
12789,Rbbp7,181,1165.4657786112502,642.509664394581
12790,Rbm3,182,1172.8917141502288,593.4426878676509
12791,Mta1,113,752.0548850387136,477.2557232545804
12792,Mta1,113,760.3054544328004,479.7529789583074
12793,Mta1,113,766.0117345180895,477.1108790858138
12794,Mta1,113,776.9077556214693,467.213117357607
12795,Mta1,113,785.0751950210196,616.8173583017614
12796,Mta1,113,817.7128920620279,447.1148479001208
12797,Mta1,113,840.0838526021203,643.5703759806935
12798,Mta1,113,864.3962250252167,572.3276035876028
12799,Mta1,113,914.2493825948476,656.4780394928057
12800,Mta1,113,922.4292384780196,660.2907711935701
12801,Mta1,113,1009.7614272396944,585.113081725509
12802,Mta1,113,1119.3093169023275,634.9367493962035
12803,Maged1,82,704.7268092126178,506.9225435263561
12804,Maged1,82,710.7698630169108,516.3646863452889
12805,Maged1,82,713.7327987587084,337.9772242968594
12806,Maged1,82,717.1573569144366,509.4492323258923
12807,Maged1,82,719.0946851210585,530.3977083737741
12808,Maged1,82,722.1847140261752,403.2924764849838
12809,Maged1,82,723.3790941089736,341.6889402143784
12810,Maged1,82,732.2025832494791,420.5978608651178
12811,Maged1,82,746.8837203596926,531.2124750735712
12812,Maged1,82,748.2845631982453,533.9324969383939
12813,Maged1,82,749.8849291876869,563.5605310785303
12814,Maged1,82,750.6708202916458,414.4689230728168
12815,Maged1,82,752.233913075577,443.5501031540547
12816,Maged1,82,751.388157943316,349.6741519126358
12817,Maged1,82,753.1734891775643,386.8922724613749
12818,Maged1,82,759.1217117917661,471.57864614676646
12819,Maged1,82,762.6433389053727,386.6260970597283
12820,Maged1,82,762.8333060094017,368.3276283233366
12821,Maged1,82,763.4874525048792,451.7263423266174
12822,Maged1,82,764.7530844531666,499.0056170243605
12823,Maged1,82,766.4411286777041,460.8841915261506
12824,Maged1,82,767.2373029124306,570.8966646671807
12825,Maged1,82,770.5607115380258,383.2426105215373
12826,Maged1,82,773.0327281188648,591.8399352674965
12827,Maged1,82,775.0683309942431,430.4985426643235
12828,Maged1,82,775.3524660341151,473.3846353600003
12829,Maged1,82,779.7691687871185,524.4650437942569
12830,Maged1,82,785.3481937478562,412.6495606928468
12831,Maged1,82,787.5960832312178,547.3474577740217
12832,Maged1,82,790.2176537803846,638.7752469079712
12833,Maged1,82,797.1864837270748,628.5053192934769
12834,Maged1,82,797.9698634289688,602.7123095691509
12835,Maged1,82,802.7447579151005,367.35088675419127
12836,Maged1,82,810.6804558920926,664.8184743983625
12837,Maged1,82,814.1430593553594,441.8882580546588
12838,Maged1,82,815.1051564096718,617.7464085020832
12839,Maged1,82,821.0495314367579,676.1616722470817
12840,Maged1,82,820.7176127274357,623.2407924965319
12841,Maged1,82,827.5025583032298,677.6680695691432
12842,Maged1,82,834.5034542586893,653.4693900755772
12843,Maged1,82,838.3858884052465,559.0822014609976
12844,Maged1,82,841.9870890107727,726.0571921804461
12845,Maged1,82,843.6865106069273,608.1306933870875
12846,Maged1,82,846.3057279541019,658.6816973295741
12847,Maged1,82,849.6400049961442,634.4586006604338
12848,Maged1,82,875.9449663396254,656.8898274123604
12849,Maged1,82,876.2825863464541,537.1730196582216
12850,Maged1,82,881.2114737788911,465.5311148862804
12851,Maged1,82,882.0682414634343,525.6355528014686
12852,Maged1,82,882.8475419054657,473.6500806546061
12853,Maged1,82,893.5316209345424,705.029948444059
12854,Maged1,82,911.1547629195428,726.454050717068
12855,Maged1,82,924.549041061396,714.099938508277
12856,Maged1,82,931.4820190196295,727.7482506969122
12857,Maged1,82,931.4238230051646,716.2684757077745
12858,Maged1,82,939.4060461660076,693.416283713986
12859,Maged1,82,942.425439483191,711.5131359600048
12860,Maged1,82,946.6006754612248,707.9101744404422
12861,Maged1,82,946.4936826486288,665.3835421476359
12862,Maged1,82,950.8070160888544,721.2933513472842
12863,Maged1,82,955.2418531223057,673.8474086263844
12864,Maged1,82,961.3509780346378,699.8610944376032
12865,Maged1,82,965.9200769522224,597.5933756325065
12866,Maged1,82,970.2821005748098,660.6592333444275
12867,Maged1,82,970.5724322182864,733.1092767899876
12868,Maged1,82,972.3545058051288,739.9216252059105
12869,Maged1,82,985.3657884432314,654.9968932159566
12870,Maged1,82,998.2929319129696,630.6205815372963
12871,Maged1,82,1005.4386720895448,564.047450643228
12872,Maged1,82,1006.2899831544178,695.9068297442811
12873,Maged1,82,1008.980258868546,690.758086137408
12874,Maged1,82,1014.579828745855,624.819743314096
12875,Maged1,82,1032.5401703270634,559.7761012022098
12876,Maged1,82,1034.8663838610878,694.1870382332146
12877,Maged1,82,1036.8887870337062,575.4973221964538
12878,Maged1,82,1037.4207227317556,565.6186772357421
12879,Maged1,82,1040.2817443741271,620.0367997632177
12880,Maged1,82,1044.2096155085803,628.968292951932
12881,Maged1,82,1053.0031227109862,682.5087022040557
12882,Maged1,82,1056.9082210315644,604.3514576970451
12883,Maged1,82,1057.711212694163,608.5671155084832
12884,Maged1,82,1058.3027856612866,648.6018840868621
12885,Maged1,82,1061.9945485405974,650.2136123688615
12886,Maged1,82,1078.4933299978095,613.4888724865438
12887,Maged1,82,1082.8585498739294,609.2838344968682
12888,Maged1,82,1086.0215808600642,622.8243454654464
12889,Maged1,82,1097.2695958248648,575.7826167905782
12890,Maged1,82,1110.027880413376,604.7454324574591
12891,Maged1,82,1115.1128449683745,616.4705294299489
12892,Maged1,82,1134.7976513353578,646.4552270022912
12893,Maged1,82,1153.1029973877776,586.0009987429908
12894,Maged1,82,1165.6050269132393,654.933859393168
12895,Uba1,250,710.8076935178798,311.9638683093841
12896,Uba1,250,712.0316624092487,354.5070373212424
12897,Uba1,250,717.56987564541,339.6870263483524
12898,Fkbp4,44,719.6421075659091,447.0785397631681
12899,Uba1,250,721.1438532177663,423.7681312411547
12900,Uba1,250,722.1196266856791,393.8471979874141
12901,Uba1,250,725.0007216980272,477.4831906803391
12902,Uba1,250,727.9138331403394,543.4294414897706
12903,Uba1,250,730.7542925206251,313.1707780210106
12904,Fkbp4,44,731.3363316190048,345.64517259309645
12905,Fkbp4,44,732.9947520142188,297.79815894220053
12906,Uba1,250,743.3624887094228,323.12944226105043
12907,Fkbp4,44,746.4985248727687,369.3939778278173
12908,Uba1,250,752.694647090083,516.9981893696433
12909,Fkbp4,44,753.3335346959183,392.5586121065482
12910,Uba1,250,753.7128130282049,554.2690850310356
12911,Uba1,250,759.7821482532546,427.9283220361252
12912,Uba1,250,762.2636007593949,440.61910188426725
12913,Uba1,250,762.5800049083415,372.1029151932936
12914,Fkbp4,44,765.494483896183,325.2860652266819
12915,Fkbp4,44,769.0396146968029,338.5433828078417
12916,Uba1,250,783.571812025293,601.2133851903844
12917,Uba1,250,788.1208144741327,444.0073642129402
12918,Fkbp4,44,797.4138745747932,568.2051864587307
12919,Uba1,250,799.3059502982683,443.87759022907295
12920,Fkbp4,44,802.7694874981547,402.42576132817135
12921,Fkbp4,44,804.1612547316349,545.0597434609508
12922,Fkbp4,44,805.6723268046984,674.680652789052
12923,Uba1,250,808.3726470253055,413.2575527346058
12924,Fkbp4,44,811.0190146514018,432.35158810932376
12925,Uba1,250,812.4055597447945,397.9737190820064
12926,Fkbp4,44,818.0048571565691,662.7706314525384
12927,Fkbp4,44,819.094103858053,529.0290375145729
12928,Fkbp4,44,824.6435567164322,470.5169142379696
12929,Fkbp4,44,828.5173527963045,419.83396324696497
12930,Uba1,250,839.2948133155019,534.5168027776003
12931,Uba1,250,839.2123044065532,433.9434780292193
12932,Uba1,250,847.6810487931064,434.4146255793887
12933,Uba1,250,853.9821283741892,475.4614950697696
12934,Uba1,250,857.1370835446822,685.9208072985623
12935,Uba1,250,857.6189273565864,474.518385011747
12936,Fkbp4,44,858.1458028735913,558.6419462373118
12937,Fkbp4,44,872.8186530424449,472.0122009877375
12938,Fkbp4,44,875.3545737986128,519.8687379599965
12939,Fkbp4,44,876.4751003283354,697.3145027394528
12940,Uba1,250,877.6068275142529,703.2926278825918
12941,Fkbp4,44,878.0709182013044,717.7126343210506
12942,Uba1,250,880.3231384442619,674.0399552754927
12943,Fkbp4,44,883.8726189751619,679.7225273728343
12944,Fkbp4,44,884.3807211889404,727.646790644455
12945,Uba1,250,902.8744666366144,607.1690082728601
12946,Fkbp4,44,906.0589814300536,514.8870801505979
12947,Fkbp4,44,909.6610462877244,540.9776650723419
12948,Fkbp4,44,909.6841135575672,499.3438828140782
12949,Fkbp4,44,917.0764346202548,572.0126170255713
12950,Fkbp4,44,917.835261514426,723.3071663106756
12951,Uba1,250,923.5946608448724,717.7171126011629
12952,Fkbp4,44,925.1638967955784,518.7428851078937
12953,Fkbp4,44,930.2681192027724,534.3856665138104
12954,Uba1,250,930.456374160831,724.5992165765916
12955,Uba1,250,930.4075456059676,500.468868802075
12956,Fkbp4,44,935.1040936170656,647.028331809126
12957,Fkbp4,44,942.5551774690806,616.292376098195
12958,Uba1,250,944.5528884583536,720.8165621801796
12959,Fkbp4,44,944.3203453145668,669.7041035443098
12960,Fkbp4,44,952.8274741566393,546.2843750849493
12961,Fkbp4,44,959.015693760812,601.4513991290976
12962,Fkbp4,44,960.406889068639,670.6513396307337
12963,Uba1,250,961.6498972838004,699.1340582997075
12964,Uba1,250,968.3784001202686,554.6080858631047
12965,Uba1,250,975.5691808319772,540.8696374386207
12966,Fkbp4,44,976.3558305331404,579.4675771297428
12967,Fkbp4,44,978.4822691861198,676.620235890982
12968,Uba1,250,980.7452208747028,607.7632823359002
12969,Uba1,250,982.9868660836844,750.5089677332298
12970,Fkbp4,44,1003.188800631893,689.1544745929439
12971,Uba1,250,1014.6344412530236,608.0802975558418
12972,Uba1,250,1021.223337254839,602.608563550536
12973,Fkbp4,44,1022.1518978463408,680.8520926894674
12974,Uba1,250,1024.03406406642,680.9541201767443
12975,Uba1,250,1034.088485757139,678.7501601274595
12976,Uba1,250,1035.3089162983697,559.729199421558
12977,Uba1,250,1038.3945942848554,688.8368309388617
12978,Uba1,250,1040.1172745336066,561.0722540684528
12979,Uba1,250,1046.4544102463,614.1022906938873
12980,Uba1,250,1055.873101353975,720.9419177912741
