gene,x,y
Zfp36l2,881.8372728776255,1424.3867495710451
Ptgs1,891.3285503820043,1521.8364143792353
Ppp2r1a,895.1691215909432,1456.9735680127617
Ppp2r1a,898.2559979570938,1482.842309472218
Cct5,899.414373530158,1506.9037796236148
Rnf11,899.3722656306201,1488.8420431114196
Cct5,903.1520920824933,1518.389297028444
Cct5,905.196941506817,1364.7860729566662
negative_control,908.4829414837884,1374.6306370576697
Ppp2r1a,909.70608566897,1433.0957372327114
negative_control,910.6522559212032,1450.1574862329776
Rnf11,911.1672111634302,1366.9802092195428
Cct5,911.9891376565736,1511.0654456576722
Ppp2r1a,916.6379706195388,1496.6289861749162
Ppp2r1a,918.470033642333,1434.836101909521
Cct5,921.6375888722946,1499.2111935638018
Ppp2r1a,926.3821518920986,1484.7267496387344
Zfp36l2,926.8317348879624,1518.948359321037
Prmt1,934.370647324066,1372.5027884711603
Zfp36l2,935.6927685225152,1475.0779741202973
Cct5,935.9752366807484,1368.5363749326243
Cct5,938.7510653750496,1435.2958425449142
Cct5,940.3499304725474,1421.9706363040275
Cct5,941.6597828302027,1478.352127068895
Cct5,946.9094025365436,1470.6916022045043
Fkbp4,963.7043663882198,1301.529907942192
Ppp2r1a,999.1492502367056,1274.302780698766
Zfp36l2,1012.5448984511754,1245.483614615233
Ppp2r1a,1013.613451239158,1214.824550902023
Ppp2r1a,1066.8380528824198,1191.5020528932794
Prmt1,1078.7380846363153,1084.9342070098749
Zfp36l2,1098.125606118067,1049.6795371311644
Rnf11,1131.664324021005,1003.491924299644
negative_control,605.0768223151607,1681.7549832336672
Mdh2,611.9049521650336,1741.4822471412622
Mdh2,619.6133760395364,1636.1259143049306
Skp1a,645.7169712875109,1754.3160939240702
Tmbim6,648.2178350266889,1591.2666116063806
Skp1a,652.497424595043,1590.748289137045
Sae1,655.6500367479437,1757.2392664310296
Pcdhgc3,659.4448287201737,1718.3977598812664
Vim,667.0377973743272,1693.209712994632
Nucb1,678.3621857107713,1701.720441454213
Sae1,678.3097512183313,1706.142399568354
Tmbim6,682.9877406664183,1684.1344739156891
Tmbim6,684.660196421385,1655.1991850943243
Ly6e,705.5663995338554,1658.454543664986
Mdh2,708.0063776343454,1746.1675942733434
Sae1,716.5925173220087,1492.033137718452
Sae1,728.7959185612242,1515.9500030446206
negative_control,728.7674152008536,1509.4635928971163
Uqcrc1,735.7954857186841,1527.4485961581129
Tmbim6,735.3402196595688,1487.9397129985875
Ly6e,742.0263582525665,1635.7027285775112
Loxl1,744.5726502089911,1681.9959871192111
Mdh2,748.5015522973057,1471.8145551412078
Loxl1,752.3217100621964,1614.9521813834494
Mdh2,764.9374360152434,1496.294382791311
Mdh2,768.9935765747706,1480.6439687367038
Sae1,790.801811889324,1484.6336858084878
Nucb1,806.5112069322254,1491.9996762890332
Ube2d3,810.1492753796381,1648.6650555048377
Pcdhgc3,819.7239579816115,1515.0849144084268
negative_control,838.66447501643,1450.5301210432349
negative_control,843.0138042453592,1625.2158797561294
Pcdhgc3,851.1221454508143,1506.3900163464823
Mdh2,851.6215451327708,1478.7086893430046
Mdh2,857.2922169627847,1466.0892240755352
Pcdhgc3,862.0734838431785,1474.7801154585527
Skp1a,864.8588580954637,1428.9723585807646
Pcdhgc3,865.6959119901718,1602.184012640721
Vim,869.5394213714484,1443.1000238169854
Pcdhgc3,872.2735355230201,1549.7877224002768
negative_control,872.594411826688,1560.9550417002497
Mdh2,878.0934306949977,1410.3350449125312
Pcdhgc3,886.7002891168512,1445.0889751795428
Tmbim6,889.8484753592081,1531.382602850052
Mdh2,889.5938017729584,1402.4837340728714
Pcdhgc3,898.6149217744536,1455.0477229754758
Pcdhgc3,899.1917561841033,1499.8396172154764
negative_control,914.5173635571604,1444.5897612718184
Tmbim6,918.8391623796914,1475.4664541633765
Tmbim6,921.7034967307064,1427.6993353872513
Skp1a,923.5486515261172,1512.5435029220394
Mdh2,925.1739730335188,1395.0720011176895
Skp1a,928.2117867909128,1428.7758091606645
Mdh2,931.2630094538686,1431.799665809217
Mdh2,934.0060737828774,1346.3751315432771
Skp1a,937.6226708474873,1331.7981786196656
Tmbim6,939.0391374189912,1353.045757185253
Mdh2,944.243280981504,1339.540051045503
Fkbp4,978.6696836361608,1291.34687823247
Mdh2,1002.1362306929868,1269.6307947578248
Mdh2,1054.4797704281218,1152.3696284400205
Thy1,603.7134839581,1687.1847460250924
Myh9,606.1515847779356,1639.7372179034294
Myh9,607.1275396820356,1724.802502852327
Myh9,607.8498511616481,1682.933882093826
Lrrc59,617.4915717822087,1632.431810054793
Lrrc59,618.7032166728319,1691.6745816402656
negative_control,618.7849693829294,1713.6326140178212
Lrrc59,628.4140675308114,1697.79927801548
Mrps18b,637.4067036489226,1645.3120642561023
Myh9,638.0360395186344,1755.6342151010704
Mrps18b,639.0020262417266,1639.641940221905
Lrrc59,640.9661114814817,1628.9937132144582
Fkbp9,642.3574063173871,1726.354482293058
Ptgs1,643.927111233636,1706.744014619929
Mrps18b,645.2755083513118,1710.1046412990793
Mrps18b,645.1821181538375,1731.320450721686
negative_control,646.3005486946078,1574.103690241133
Ptgs1,649.1150805714465,1681.058196160474
Lrrc59,650.8381261930496,1657.2057761271085
Thy1,652.5052574378352,1755.0796973509612
Fkbp9,655.3844761716673,1640.3066330743177
Myh9,657.6143033700605,1622.1352432970723
Lrrc59,660.8659705708865,1731.1666989396156
Thy1,666.2899390295437,1667.4458197407814
negative_control,667.210201023013,1749.8114015937567
Ptgs1,670.0579683437783,1660.6202171700445
Fkbp9,672.8508328475807,1636.773235317219
Tnfrsf1a,672.9875333557325,1588.186473401587
Lrrc59,677.2838939353906,1716.528382117175
Ptgs1,678.2942099533424,1592.4309392957502
negative_control,681.5979229536573,1711.013023674487
Mrps18b,682.6277129374569,1568.1046904436305
Ssr2,686.8289649576004,1698.087648074605
Mrps18b,693.228122126238,1728.5024868300784
Lrrc59,698.1252333599497,1686.4412036761694
Ptgs1,700.8106580888393,1732.8347498106789
Lrrc59,702.5214054057279,1553.0438351755836
Thy1,709.7926042055362,1532.189361854148
Ssr2,713.1618239785676,1577.023272304636
Lrrc59,717.2598813198233,1507.3898120823058
Lrrc59,718.5395228491881,1497.6327990073746
Fkbp9,722.4422202332471,1638.3057622553654
Myh9,723.3746263753087,1525.142684863484
Mrps18b,723.8245030301179,1603.966882100774
Fkbp4,724.536769312841,1604.451937588542
Twist2,724.6975192500174,1604.6034521768106
Lrrc59,726.2411055359788,1500.0068644546973
Mrps18b,729.030762709212,1714.049489377395
Lrrc59,731.3496221962532,1491.7320610885913
negative_control,736.1942189781573,1519.854671333414
Fkbp9,737.0530537341672,1737.8948406534712
Thy1,739.6753476826685,1621.3022141896242
Fkbp9,741.4181177980472,1552.3193722204082
Ptgs1,750.667162741769,1512.1995658339315
Ptgs1,750.9126213629347,1634.7437334309684
Lrrc59,751.6825347227278,1496.9323437784471
Myh9,753.8566266070914,1614.2815984636795
Fkbp9,753.6320725245017,1737.3935611625757
Fkbp9,755.892525293154,1688.4051675555236
Lrrc59,761.6612258888597,1529.9709838383776
Myh9,762.1580578563043,1666.8545969456168
Fkbp9,762.325411744434,1524.383724657694
Ptgs1,763.4126095032659,1553.5264348404662
Ptgs1,766.1028629662528,1556.7999690296251
Lrrc59,766.9726694041592,1710.8444581682477
Thy1,766.841899451274,1499.630452090947
Ptgs1,771.423484926652,1694.776915636754
Vim,776.2096763743814,1504.3366633758346
Lrrc59,776.7217466391908,1543.024767052541
Rps6ka3,780.5052668846905,1580.02802146129
Ptgs1,781.2495130521244,1601.139433519454
Myh9,783.3541757565945,1480.3782719119354
Lrrc59,789.7382663677756,1546.098000824294
Ptgs1,790.3455384148584,1592.629235488074
Lrrc59,792.2459956660341,1537.7263464764392
Fkbp9,803.9713590136803,1670.6438029703108
Thy1,809.088249333466,1585.7157586421406
Thy1,817.7136887101508,1595.7912965123728
Mrps18b,824.182334958623,1666.4654388921408
Thy1,832.4786439030017,1455.449853764197
Fkbp9,833.9241606603038,1587.137275433795
Lrrc59,835.1890077670378,1531.535026251711
Myh9,839.3120958178581,1469.0582627016277
Mrps18b,839.6388651881014,1565.5123357207171
Ptgs1,843.283598796551,1544.6338852736403
Fkbp9,846.4165595758843,1612.8692829255576
Ssr2,848.1997021949431,1463.8552247222217
Lrrc59,848.3427788602656,1648.4680341455687
Myh9,853.5785076526269,1593.049516734265
Fkbp9,853.9274444800246,1521.7808131569775
Thy1,856.1817274751423,1540.8033354368597
negative_control,856.4349494968922,1572.4178648872648
Ptgs1,856.906915126906,1551.4361613887686
Myh9,863.0325238000978,1620.9117231847022
Myh9,863.1142808428492,1451.5402824711778
Thy1,866.8230385936018,1502.3516192290274
negative_control,873.5374188618056,1500.2456116109006
Fkbp9,875.9651848376666,1447.754661166247
Ptgs1,877.050687254065,1418.1694913673018
Thy1,877.9866541497104,1462.185630826806
Lrrc59,880.735592572878,1517.5883742716703
Thy1,883.3955293567673,1579.3664234084822
Myh9,884.4424770154005,1420.7887033773202
Myh9,885.8758715910178,1607.2468978375846
Lrrc59,886.0541065982866,1568.050749309048
Myh9,887.4676685687481,1536.9981524292782
negative_control,894.7048711962722,1529.187895505691
Thy1,897.521481098066,1396.4603299755322
Tbrg1,901.8459524802706,1410.2867014023243
Myh9,903.2190470676354,1370.429710935647
Fgf7,910.888434695806,1559.1223355673833
Ptgs1,910.7098126153968,1556.9445709325264
Myh9,913.0707127854588,1388.5230655047742
Mrps18b,914.5884322579528,1526.910988160178
Mrps18b,916.0090902019224,1462.598551755541
Mrps18b,916.754707461645,1494.7578620287566
Lrrc59,919.4145518090568,1390.806759445312
Thy1,919.6214861261052,1413.4106742826984
Fkbp9,921.6213952082128,1433.2758891656902
Lrrc59,921.9121541938964,1352.1010576260876
Sf3b2,929.2615098544204,1393.955808421228
Thy1,937.1459756125251,1370.954582543034
Ssr2,938.647011519249,1381.012279304918
Thy1,940.3658157625164,1362.6273668707158
Thy1,941.8834362063524,1395.2459228409168
Myh9,953.6959542400814,1333.4930853460744
Myh9,961.7362512628785,1343.4583405998771
Fkbp9,971.2855116200816,1279.6026369582362
Lrrc59,983.2050118296052,1295.9902345070295
Lrrc59,985.2625969803988,1309.5212982120304
Ssr2,986.7682660875524,1275.7559522555678
Ptgs1,988.1101737689506,1229.3820366950742
Myh9,1003.54966124456,1294.5945859237286
Lrrc59,1006.45936877501,1279.7443128658635
Myh9,1066.1015977736354,1179.3516315107922
Lrrc59,1086.1261210713035,1103.9412262872902
Lrrc59,1087.232188815868,1089.788620414472
Ptgs1,1097.244955747372,1024.8572996923072
Myh9,1101.5173139784897,1029.484144285548
Lrrc59,1103.1922115828916,1003.0621400363729
Nap1l1,602.7372247938786,1644.844118231464
Uqcrc1,607.0088988541344,1668.1407765449208
Uqcrc1,614.5344061907143,1666.9849064877585
Uqcrc1,615.5113110349195,1688.4274744966565
Gsto1,617.245188260827,1682.7326594065407
negative_control,617.9358349575384,1648.540008082486
negative_control,630.9791822314276,1613.3410859745316
Nap1l1,634.0472123133678,1727.6994820559958
G3bp1,635.7631965022977,1607.9469186567253
Uqcrc1,647.3200209328422,1731.7520673283946
Polr2m,648.7730307277526,1634.4475257503068
Polr2m,663.2969161618913,1570.2495589359148
Gsto1,684.9695501779822,1735.445449365731
Nap1l1,686.6997842679483,1535.8890877323463
negative_control,703.8322606262343,1727.7075437910798
Polr2m,705.0476316618325,1526.3614535728527
Nap1l1,725.6533024159539,1532.7344334252057
Gsto1,730.1444753750495,1482.081724116386
H1f0,733.8015788055204,1708.9529431524743
G3bp1,756.245998670065,1732.0654808838158
Nap1l1,761.1228601506742,1467.8668466864924
Polr2m,763.7087000321255,1618.4988678661873
Gsto1,773.2096272115843,1711.8794939587651
Uqcrc1,772.2821663442496,1717.141391627997
Uqcrc1,773.6727790742311,1488.8427014561012
Nap1l1,777.2342797443756,1607.0174078227385
G3bp1,797.9665624949419,1609.594796427982
Uqcrc1,812.967929662058,1479.991265172127
Gsto1,816.6336713596584,1582.1025623565415
Gsto1,835.5551697800372,1445.8130568666968
Gsto1,846.820248212478,1470.9017730531743
Gsto1,846.8440495266211,1546.3570325687017
Polr2m,852.8713520481863,1521.902774212132
Gsto1,855.1404456178948,1461.0330732764546
H1f0,859.9307472416147,1627.3576909117485
Gsto1,868.1625632195934,1522.8673926958515
Gsto1,868.0923271988493,1466.3692813587145
H1f0,870.7765468365029,1417.932284362323
G3bp1,878.0807583770234,1590.869680952084
Gsto1,877.2055974167831,1525.3514946534187
Uqcrc1,886.8145383693293,1425.6443448136652
negative_control,901.9333248419872,1517.5994886771443
Gsto1,910.3749660142728,1552.5491510237505
Polr2m,918.0799849439438,1384.010216167277
Nap1l1,919.39910448069,1391.1791670690543
Nap1l1,924.523556623776,1474.935665744883
Gsto1,924.90257033501,1400.6467215142454
Ybx1,924.5138181235176,1359.236008465159
Gsto1,932.2936280595374,1479.5415109831913
H1f0,935.7103370321762,1401.7580331042736
Gsto1,958.9676686317538,1300.1717915591398
Gsto1,964.800896105756,1353.617694185451
Polr2m,964.8107092448688,1369.3691523881537
Polr2m,983.7638630116912,1234.0030384428326
G3bp1,1014.9333948967364,1238.936746838629
G3bp1,1033.046552980774,1234.1214091541024
Uqcrc1,1071.037801464052,1125.5387145699704
Gsto1,1146.1833898095597,1067.412105358763
Hnrnpul1,605.1975990210119,1731.380894930277
negative_control,645.4313314324403,1616.9440820257623
Hnrnpul1,658.4932432269848,1564.1795479944778
negative_control,664.596547051296,1714.1094396484314
Mrpl37,700.3675132502552,1704.033850543216
Hnrnpul1,709.9135181605099,1511.0445471964758
Hnrnpul1,713.4401617984734,1527.2467518143224
Mrpl37,717.6592801882789,1486.7521781922142
Hnrnpul1,738.9479926281506,1735.303175202047
Mrpl37,760.3097240205271,1702.293512067842
Hnrnpul1,765.6978592371638,1721.6681998190263
negative_control,773.5980783267835,1484.5575470875842
negative_control,787.6646911076873,1515.3790296745149
Mrpl37,790.6915454674963,1681.4418924493689
negative_control,803.5932824311712,1588.7428941783114
Mrpl37,827.9274173401806,1476.4568808564482
Hnrnpul1,843.7680403192379,1483.4853327686058
negative_control,850.5638991117708,1467.1345203068354
Mrpl37,882.8795790525492,1422.089580792902
Hnrnpul1,924.013570461396,1378.5326183279249
Hnrnpul1,934.2300238551602,1382.0828549431442
Hnrnpul1,955.8903662821136,1366.0245303322538
Hnrnpul1,970.7060063368612,1292.4722988684473
Hnrnpul1,1042.9443246116125,1207.2785746759955
negative_control,1095.555141052005,1094.2111239132023
negative_control,1118.2833632275922,1002.219938208876
Hnrnpul1,1134.4486866557104,996.561095035477
Sf3b2,597.7102148991212,1657.668830997884
Sf3b2,604.5846744514922,1740.070976767004
Sf3b2,611.475784855033,1669.680806189322
Psmd4,616.496722306486,1676.7618160088664
Sf3b2,630.1065925198791,1611.5696528011033
Psmd4,634.068922993878,1645.6534902767278
Mrpl17,635.0914344976616,1654.335583550195
Psmd4,639.0217485573429,1713.6442569249614
Psmd4,658.2965281191199,1705.1951718478067
Psmd4,675.6596889639457,1630.0504406488135
Sf3b2,674.5310094842625,1675.3673318069268
Sf3b2,680.2757189394518,1615.7120425643056
Sf3b2,686.606123179522,1687.9169483202213
Sf3b2,688.2267477799885,1535.8286421294224
Mrpl17,691.1921730318307,1540.6032417501433
Sf3b2,696.4072005226678,1630.6654295232215
negative_control,698.9373840747566,1714.7312023865477
negative_control,714.7479070022039,1734.3609071428957
Sf3b2,726.5615713400177,1589.196660815645
Psmd4,735.0310414563451,1509.9253423633086
negative_control,742.7290347838956,1536.6709713590203
Sf3b2,745.4741665685976,1510.4201423931136
Sf3b2,747.1238729298756,1689.977404009261
Sf3b2,760.4442966929043,1725.4989962863524
Sf3b2,797.9934736981202,1467.24062365766
Sf3b2,806.4919358808892,1613.1162535521526
Psmd4,858.4618672419738,1624.9012650098762
Sf3b2,860.6124100218279,1628.3085256864888
Sf3b2,871.4632139686895,1603.1703293301694
Sf3b2,876.4187839821805,1616.2334944507536
Mrpl17,879.2508969142973,1544.9082575436785
Sf3b2,890.8982599789466,1434.878589843542
Psmd4,894.9336472914814,1472.5882691738411
Sf3b2,899.9472851195443,1560.9709497252145
Psmd4,914.5136173839924,1508.8680187086325
Psmd4,914.803105979017,1500.0867600852475
Sf3b2,917.603128174546,1404.4902258880966
negative_control,922.3883717016691,1472.6939331899953
negative_control,925.3429402465828,1454.4982684828024
Mrpl17,926.078029355726,1478.7439651209213
Sf3b2,927.2388038752064,1509.5461404801274
Psmd4,949.3695858191415,1312.4935687775323
Sf3b2,953.664879961614,1351.0101772025191
Sf3b2,991.995254026377,1269.2542144145964
Sf3b2,995.8367948225292,1290.6567951218394
Sf3b2,997.9051683424736,1240.668429953469
Sf3b2,1010.4224579230626,1299.606194262004
Sf3b2,1066.901583337135,1152.2434759469666
negative_control,610.4141083550426,1715.1217918552438
Plk2,893.8661323114181,1484.5062009026892
Xdh,603.2845791144387,1689.7790096163312
Xdh,626.0526377985366,1608.053539429754
Xdh,626.7551791306837,1754.3913569339566
negative_control,634.1228820761565,1618.3251863884786
Xdh,653.1632926949113,1706.484107491077
Rbbp7,665.0778834885963,1627.4496026684487
Xdh,666.2612363367307,1648.065585062168
negative_control,670.5275615657869,1726.1643124303544
Mrpl28,673.9281244964124,1733.530593493593
negative_control,690.6316447593194,1523.530006272949
Xdh,691.4565112841383,1604.5400061264645
Xdh,744.1059288238662,1635.5831875552533
Xdh,755.2343833364937,1590.4960642545584
Xdh,760.2532389063783,1455.0324550170817
Xdh,776.4815182942477,1455.2522855885718
Mrpl28,778.7746598318581,1460.4327440573402
negative_control,781.438439978196,1685.9857045153242
Xdh,782.0168670540489,1464.6513495098718
Xdh,817.4356859319296,1492.7948450701742
Xdh,818.9990039493416,1585.985611931662
Xdh,820.4192594758915,1501.4341560250973
Mrpl28,881.4048772453616,1409.9138904580377
Mrpl28,887.094496963766,1393.4458183450492
Mrpl28,887.7977713106573,1522.122973607994
negative_control,923.5185490299166,1492.346562231169
Xdh,929.5574332482264,1445.634318635463
Mrpl28,931.5334799168676,1503.5968436943983
Xdh,946.2566967332614,1436.508914406494
Xdh,1010.67325617169,1270.057866618264
Xdh,1075.572089777873,1098.8351769868823
Mrpl28,1090.8715798600824,1048.4036000775184
Xdh,1092.945526435587,1094.7979634458363
Mrpl28,1095.6345911668566,1149.1802226391676
Vim,600.6034571820857,1742.6650751060636
Vim,601.7552682954095,1707.8732158362611
