,gene,gene_number,x,y
4882,Ssr2,217,605.0630892723179,883.0628404740551
4883,Myh9,118,605.8425718175788,977.7919297756256
4884,Myh9,118,608.3695216317338,972.3098737425424
4885,Mrps18b,106,610.4045023692863,834.0265333643401
4886,Thy1,228,611.7505760706654,846.8591148050809
4887,Thy1,228,616.1577034718808,981.0653962149664
4888,Thy1,228,618.9407061832914,849.0042252187444
4889,Lrrc59,79,619.7044012829037,906.6611032938612
4890,Myh9,118,621.1169391609237,892.7917872939122
4891,Lrrc59,79,621.1484043494219,938.3700569810136
4892,Ptgs1,169,621.997472152914,773.4702336299192
4893,Ptgs1,169,623.3186721981572,912.6442256463424
4894,Lrrc59,79,625.3926877503716,961.282369627532
4895,Mrps18b,106,627.8274886139236,905.482180118174
4896,Mrps18b,106,630.9333394621278,752.7387686089922
4897,Ptgs1,169,632.5047982557037,893.3782791126482
4898,Ptgs1,169,636.5791483979664,890.9877417880017
4899,Lrrc59,79,636.0402305896741,908.60872801395
4900,Mrps18b,106,638.5328723051053,913.3144572825216
4901,Lrrc59,79,639.250358756193,941.0334921231832
4902,Fkbp9,46,641.3602322143232,853.4170174813723
4903,Thy1,228,641.5127188255162,721.3394138686606
4904,Thy1,228,642.6535571827433,1002.4559167377978
4905,Ssr2,217,644.2508584948607,905.971569929796
4906,Lrrc59,79,648.3461790290409,943.7243515963262
4907,Ybx1,263,646.6266097831879,1011.8171880126712
4908,Ptgs1,169,653.2440113671896,798.6844627890407
4909,Ptgs1,169,656.8083074528726,750.7695950498126
4910,Ptgs1,169,657.7394212366437,830.8184072725142
4911,Ptgs1,169,660.6909374661277,807.7228440997842
4912,Fkbp9,46,660.9017946218369,911.1367294434018
4913,Fkbp9,46,661.8397210922673,774.321094579072
4914,Lrrc59,79,667.4277414361358,526.314456922167
4915,Ptgs1,169,669.1977320321746,777.6391969390249
4916,Myh9,118,671.4521197852556,1036.9135718775794
4917,Fkbp9,46,671.7381469886714,690.228744117112
4918,Lrrc59,79,673.3266261132648,892.2813709717768
4919,Ptgs1,169,672.7827238093067,676.2688550563555
4920,Fkbp9,46,673.9162135413585,925.4340751660608
4921,Thy1,228,676.690771226335,890.4745894676726
4922,Fkbp9,46,677.3696496626526,713.6028919355663
4923,Lrrc59,79,678.0011000844509,512.7874255102929
4924,Thy1,228,678.9568295483657,660.9441247821353
4925,Ptgs1,169,679.992018724503,685.7758121177085
4926,Mrps18b,106,680.0978447635015,623.9448770981667
4927,Myh9,118,680.6771871602995,609.1107789408754
4928,Lrrc59,79,680.3238224413356,691.2548333620689
4929,Ptgs1,169,680.7003063237739,841.2660397347466
4930,Myh9,118,682.0892902445225,1036.9635626649756
4931,Mrps18b,106,682.7619182250353,645.5533825693749
4932,Thy1,228,682.0728554466212,973.0823134975792
4933,Ptgs1,169,684.0073428848361,615.266712024558
4934,Ptgs1,169,685.0644547437512,590.1435046083673
4935,Ptgs1,169,685.6551327607452,629.1424328153086
4936,Fkbp9,46,686.2987946660409,982.7670128004504
4937,Myh9,118,686.8137101498271,643.8823531636423
4938,Lrrc59,79,687.4593724722025,975.2608754151524
4939,Sec13,204,688.586493505805,1040.464298529936
4940,Myh9,118,687.727093810326,1038.968577702783
4941,Ptgs1,169,688.3816837479119,653.3429290730359
4942,Ptgs1,169,689.1027430588822,682.5109609328923
4943,Myh9,118,690.220122596847,690.974432432876
4944,Thy1,228,690.6628307011703,648.2203405177548
4945,Mrps18b,106,690.7913813981162,970.1956983015118
4946,Lrrc59,79,691.550911533292,907.002911380002
4947,Myh9,118,691.923279693016,1044.431453387671
4948,Fkbp9,46,692.0791323273642,974.9180755120942
4949,Mrps18b,106,692.7233070765137,858.5023419573877
4950,Lrrc59,79,695.0817480103162,1007.6154470136328
4951,Ptgs1,169,697.2119025763649,623.0265397340834
4952,Ptgs1,169,697.2628561504335,559.1636878437
4953,Sf3b2,205,697.2048221168282,568.0879882519605
4954,Ptgs1,169,701.7966836130455,857.8859776065507
4955,Lrrc59,79,703.132854783341,561.010621850102
4956,Mrps18b,106,704.4295626169695,862.2765663890981
4957,Ptgs1,169,706.5668636074618,842.9011734611638
4958,Thy1,228,706.51059311431,833.7212352800288
4959,Lrrc59,79,707.9281033569986,604.0274025350392
4960,Myh9,118,708.5449293802756,547.5856507829095
4961,Fkbp9,46,708.8738831026151,645.6794130495874
4962,Myh9,118,710.1273486014254,637.1835006361656
4963,Thy1,228,711.3934977327774,724.9845288296543
4964,Thy1,228,711.9993647939928,530.9153492290379
4965,Fkbp9,46,712.6366941079386,799.0408413590056
4966,Lrrc59,79,713.6257384514805,619.3526660056647
4967,Lrrc59,79,715.844770331333,933.9179218971136
4968,Ptgs1,169,715.5508017702793,789.411485982573
4969,Thy1,228,716.0579601987803,637.9999796517961
4970,Lrrc59,79,718.1623157603141,601.7358830277576
4971,Ptgs1,169,719.4760396664824,745.2639711845268
4972,Ssr2,217,719.1773837256965,672.6961873216947
4973,Ptgs1,169,720.1372829408189,881.4443900049727
4974,Lrrc59,79,721.2016063172016,953.9756654273812
4975,Thy1,228,721.7270398221198,638.8620782444536
4976,Rps6ka3,193,722.4999687149603,561.157775887367
4977,Mrps18b,106,723.7388464482202,1015.3980321192352
4978,Mrps18b,106,728.7693597184658,816.0952638671552
4979,Thy1,228,728.1986499774331,1026.9106710656586
4980,Lrrc59,79,729.1868951476996,1002.9255911904812
4981,Myh9,118,732.4187984416599,630.8153387349903
4982,Mrps18b,106,731.7958369060417,618.1942625423588
4983,Ptgs1,169,731.8380533364751,912.9228378941256
4984,Ssr2,217,733.0106035330198,578.8317899518598
4985,Lrrc59,79,733.9687280389556,956.9082900271804
4986,Myh9,118,734.2297995029189,588.255810258932
4987,Ptgs1,169,735.4981315238517,1002.7269213009648
4988,Lrrc59,79,737.5173839121674,627.5005959578289
4989,Thy1,228,739.9351030780625,613.2744349278637
4990,Ptgs1,169,739.8407618525696,724.1496838645622
4991,Lrrc59,79,740.649047765309,620.4215794556592
4992,Fus,47,740.411644651192,631.39659272713
4993,Lrrc59,79,744.7581317109834,876.0000408112146
4994,Mrps18b,106,748.7137250738737,775.6076814588205
4995,Ptgs1,169,749.8994307908239,744.3672735747875
4996,Lrrc59,79,750.5573823028972,669.2155268426251
4997,Lrrc59,79,750.3372369667327,859.4617639164296
4998,Ptgs1,169,750.7526469537804,796.7237019928338
4999,Lrrc59,79,752.9359544352567,688.7303538529999
5000,Mrps18b,106,752.5409200555649,761.282066091312
5001,Myh9,118,753.0760362520795,612.265951174506
5002,Thy1,228,755.4199550676639,582.6719244256908
5003,Ptgs1,169,756.7738952150697,756.5600870013452
5004,Myh9,118,758.2321281641748,596.8212364694875
5005,Ybx1,263,758.0655913807609,574.5779464506822
5006,Lrrc59,79,758.3653988927231,673.2369437480849
5007,Lrrc59,79,762.5205283593535,554.6152565185438
5008,Thy1,228,762.7057963570409,603.4370943339391
5009,Myh9,118,767.1320607269057,507.6331397656848
5010,Thy1,228,769.3289994036649,698.0452429846582
5011,Ssr2,217,769.4714646984326,574.5367558476923
5012,Ptgs1,169,770.6635184461373,704.2161406310074
5013,Ptgs1,169,770.3760590838958,753.9164940445085
5014,Myh9,118,771.8390178308813,539.0578734605922
5015,Thy1,228,772.0699446032313,610.7660183238825
5016,Lrrc59,79,773.2932414043609,714.4325423677216
5017,Lrrc59,79,772.7452823781717,551.4180141032168
5018,Ptgs1,169,774.7508857560681,670.7288103812525
5019,Thy1,228,777.1323169038496,525.6927168481984
5020,Thy1,228,779.6383783122586,672.8409850967931
5021,Ptgs1,169,781.5323007011418,650.2478840103654
5022,Thy1,228,782.2371233956092,707.910546547055
5023,Lrrc59,79,783.4862941833107,747.7252007204876
5024,Myh9,118,785.0988013895668,661.0351677378296
5025,Fus,47,787.3477476322448,683.8754003323222
5026,Ptgs1,169,809.5209038431705,515.1646953096465
5027,Uqcrc1,256,493.22487737703113,974.4919869479128
5028,G3bp1,49,509.0670515064662,955.3720638751756
5029,Uqcrc1,256,533.1942214418567,919.7612202077008
5030,Gsto1,54,566.2098474243367,902.8274481479164
5031,Gsto1,54,571.5983869170569,893.2134082256694
5032,Vim,261,574.0703300348825,905.5896449416476
5033,Nap1l1,120,575.5433207625442,936.0811136178684
5034,G3bp1,49,579.7859558152139,948.8388208998769
5035,Polr2m,149,585.2684354638257,867.4862652377279
5036,Nap1l1,120,587.760131330924,960.3480102502136
5037,Gsto1,54,590.1467385660832,890.7278471484003
5038,Vim,261,594.621595771767,933.7059074090292
5039,G3bp1,49,595.7292636108136,881.6619260507662
5040,Gsto1,54,603.0115910506806,865.8636850447265
5041,Polr2m,149,606.2025260788157,848.2361008313305
5042,G3bp1,49,608.4151603433253,858.4853453533752
5043,Uqcrc1,256,619.0521011765096,891.2995678421767
5044,Gsto1,54,622.9540282549817,985.0403966083918
5045,Polr2m,149,627.0045979046301,782.8839690885964
5046,Polr2m,149,631.731446934615,747.103325357369
5047,Gsto1,54,643.1593571953043,883.0923062809749
5048,G3bp1,49,657.1263648567772,892.8819454770987
5049,G3bp1,49,660.4207422711888,698.9605282253605
5050,Gsto1,54,666.004753157621,1027.9387083859012
5051,H1f0,55,665.897125788825,494.1725496957117
5052,Nap1l1,120,667.8905164577455,913.7961064768768
5053,Polr2m,149,672.9025801282592,682.5090589943522
5054,Gsto1,54,673.581724543492,653.1073893632042
5055,Gsto1,54,674.9588500096073,872.4242058789637
5056,G3bp1,49,678.5768057811662,644.8891424061077
5057,Uqcrc1,256,680.1692096046844,647.2446217440431
5058,Polr2m,149,681.5556257768518,1046.4550791998129
5059,Gsto1,54,681.9847808503166,793.8955845135231
5060,Uqcrc1,256,682.6085267961344,626.4991726591176
5061,G3bp1,49,683.9799275877958,555.2727186766028
5062,Gsto1,54,684.4919187609502,684.350862934463
5063,G3bp1,49,687.6661768474646,561.4213026373753
5064,Polr2m,149,688.8329292860275,536.8928681467927
5065,Nap1l1,120,691.4180281735514,618.0187664943452
5066,Nap1l1,120,691.2195589325542,602.4832467775441
5067,G3bp1,49,695.8873656193932,597.0869431963761
5068,Nap1l1,120,696.3251893866084,622.9155833269052
5069,Gsto1,54,699.2125773349042,540.5446374184128
5070,Gsto1,54,700.4557269775707,1043.3827044170778
5071,G3bp1,49,701.8141068923688,837.9499265998984
5072,Polr2m,149,702.7074841112093,586.8349000182088
5073,G3bp1,49,703.1839457388573,621.2127313532185
5074,Gsto1,54,705.7108221631146,595.1956742264628
5075,Nap1l1,120,710.0971396591768,1045.6488866729906
5076,Uqcrc1,256,710.9163473496809,564.3279300990133
5077,Nap1l1,120,711.6093534065983,559.7346676451806
5078,Nap1l1,120,711.0721919804073,636.08265900796
5079,Uqcrc1,256,712.7855627047647,847.6062622742865
5080,Polr2m,149,714.8964742420405,555.4425089639295
5081,Gsto1,54,715.0199720722312,1018.8914027335596
5082,G3bp1,49,719.5366772313887,573.7560767603421
5083,Nap1l1,120,721.5982568988294,997.54356589982
5084,Nap1l1,120,723.9916439813676,625.7108094356053
5085,Gsto1,54,725.0310471125821,762.4064483819544
5086,H1f0,55,728.219392778097,622.239154845301
5087,Gsto1,54,730.3333292507589,828.2985575919024
5088,Gsto1,54,730.8774585154035,817.6449452522792
5089,Gsto1,54,739.5148851312769,906.1902158999362
5090,Gsto1,54,740.9626903611963,929.0787412298952
5091,Gsto1,54,741.2207828686041,1002.9308499858496
5092,Uqcrc1,256,742.5585152471748,615.7027859736468
5093,G3bp1,49,744.0837909361428,1017.1245177860898
5094,G3bp1,49,746.3115646495254,586.3850844223516
5095,Polr2m,149,746.4644803265294,572.7395677651115
5096,Uqcrc1,256,747.2943247732203,590.0118628761959
5097,Nap1l1,120,748.2968923367652,570.4881885370976
5098,Gsto1,54,753.791457149702,607.0276928205896
5099,Polr2m,149,754.9996975291876,545.0690539166293
5100,G3bp1,49,756.7513602890772,600.2008385086402
5101,Uqcrc1,256,757.9082536813703,586.2311681186501
5102,Gsto1,54,759.2164469832509,539.9019780461011
5103,Gsto1,54,760.2695738227177,569.3535450391364
5104,Gsto1,54,760.62091156306,573.8961170246661
5105,Nap1l1,120,764.9777924177548,564.4270343464766
5106,Nap1l1,120,777.2118101310017,577.4994262726896
5107,Gsto1,54,780.0244841750931,677.1137594654462
5108,Sf3b2,205,793.8196542554035,504.34497341207896
5109,H1f0,55,795.4248219454533,505.3504726983248
5110,Nap1l1,120,812.1944860599112,495.0247627514868
5111,Gsto1,54,820.4864642340361,1089.3626696470362
5112,G3bp1,49,821.1480949272633,1105.7496851115325
5113,Gsto1,54,830.2676340922415,1104.1809058914027
5114,Gsto1,54,833.1173476090987,493.0211729451773
5115,G3bp1,49,833.9299013696165,708.5722749468715
5116,Nap1l1,120,834.2755895426435,701.6276065876539
5117,Nap1l1,120,837.6730741304498,720.2058023737814
5118,Uqcrc1,256,874.1319635962801,714.485270945372
5119,Hnrnpul1,60,554.5459380595269,915.1862301711805
5120,Mrpl37,99,601.826484496212,899.0449452549278
5121,Mrpl37,99,631.9347388856588,784.1736539518362
5122,Mrpl37,99,665.6517381917245,1013.993852538746
5123,Mrpl37,99,671.9928316667008,968.830024821672
5124,Hnrnpul1,60,684.217167139677,598.3606670645834
5125,Hnrnpul1,60,697.396393498838,550.5885277698821
5126,Mrpl37,99,698.3430484478898,959.0905702427876
5127,Hnrnpul1,60,702.4217857156572,611.5260577726172
5128,Hnrnpul1,60,703.1445673415652,567.9007567763141
5129,Hnrnpul1,60,715.0032243359578,601.2246973948153
5130,Hnrnpul1,60,720.4964547101507,561.3929001561156
5131,Hnrnpul1,60,722.8723605218287,626.8602197222915
5132,Mrpl37,99,725.5883048555896,1019.6464037979856
5133,Hnrnpul1,60,734.3898739104686,1028.1458319242884
5134,Hnrnpul1,60,736.8042885459195,606.43914079548
5135,Mrpl37,99,739.1696658664391,859.8073664229462
5136,Hnrnpul1,60,743.8679233381522,905.0785862275948
5137,Hnrnpul1,60,837.4489062768042,492.3228597022688
5138,Sf3b2,205,528.2400403356468,948.3106931118216
5139,Maged1,82,568.6520807344491,929.731819067214
5140,Psmd4,164,577.7188730369672,873.4523797366746
5141,Sf3b2,205,584.7896576561501,963.9188344037838
5142,Sf3b2,205,586.7626449757682,849.5149012636057
5143,Mrpl17,95,587.7208956952264,910.9599209208168
5144,Mrpl17,95,595.9381149923436,942.7661465590786
5145,Psmd4,164,622.5961429815904,868.2466392038675
5146,Psmd4,164,625.1361683783996,911.3847085966986
5147,Mrpl17,95,630.0134471936868,944.5251335891616
5148,Sf3b2,205,637.5846527774218,976.3035470775044
5149,Mrpl17,95,640.9772721452186,933.9046382797646
5150,Psmd4,164,647.4455321750688,831.7753045944091
5151,Psmd4,164,648.1416316930646,746.0456167417116
5152,Sf3b2,205,663.8903903402884,797.430557743987
5153,Sf3b2,205,666.8217461833926,519.1634250051611
5154,Sf3b2,205,673.2576668103336,792.2487674976197
5155,Sf3b2,205,674.1567641083084,675.7961943548577
5156,Sf3b2,205,678.2964794175647,1015.6626775325618
5157,Sf3b2,205,679.9755637085626,631.8880325496543
5158,Sf3b2,205,701.6946207996066,621.8285841492266
5159,Psmd4,164,700.747532764922,647.9797368279585
5160,Psmd4,164,702.4121962514153,654.5064417357515
5161,Sf3b2,205,705.7905299565749,1039.69617390265
5162,Psmd4,164,708.7849393730363,967.5085205678138
5163,Sf3b2,205,712.2703547141673,1022.7070380814444
5164,Fkbp4,44,717.5470683390764,557.6224146911824
5165,Sf3b2,205,717.2667940944752,602.4923999172632
5166,Psmd4,164,718.2082906034582,660.7492245435899
5167,Sf3b2,205,720.8489756364587,626.3920789552438
5168,Sf3b2,205,726.1292009794074,752.8083336563606
5169,Psmd4,164,727.1095021107087,591.6910464860979
5170,Mrpl17,95,728.3879635377285,977.2640574884514
5171,Mrpl17,95,730.7780679683136,984.8293666744264
5172,Mrpl17,95,731.8281554629098,997.612045208906
5173,Sf3b2,205,735.2272220493844,738.0227845150134
5174,Psmd4,164,736.9210864206359,1009.7475372096573
5175,Sf3b2,205,738.6367839818989,860.2510085457055
5176,Sf3b2,205,755.2643274273144,1021.5223567997762
5177,Psmd4,164,756.8230145430949,526.4659083219117
5178,Psmd4,164,757.655177262784,569.9075728228429
5179,Sf3b2,205,757.4602662657627,519.7697689081733
5180,Sf3b2,205,759.3999925337432,496.30884261014114
5181,Sf3b2,205,761.0433405188393,567.1423262303726
5182,Psmd4,164,763.3244423070803,653.9964161205091
5183,Sf3b2,205,764.3240752636782,524.6719273670973
5184,Sf3b2,205,769.1491299952808,585.0393404995766
5185,Sf3b2,205,769.0261665101929,568.1696509426424
5186,Sf3b2,205,776.8738664063943,613.8969269534073
5187,Sf3b2,205,795.0106827514176,529.6316496937998
5188,Sf3b2,205,808.9949305143674,513.9891207205935
5189,Sf3b2,205,863.3942463615178,714.1030157421496
5190,Plk2,147,661.321095457939,675.5633463729081
5191,Xdh,262,573.172399915036,921.1958933564669
5192,Mrpl28,97,634.2017348965953,1002.075734620421
5193,Xdh,262,654.3061317340006,780.2129949676603
5194,Mrpl28,97,662.716863462025,998.0146515875606
5195,Xdh,262,671.7445246438326,510.1863839472125
5196,Xdh,262,677.2843985201889,634.2072725436448
5197,Mrpl28,97,698.3252333552653,606.6365811454701
5198,Mrpl28,97,700.4644444321949,1039.3689754408167
5199,Xdh,262,702.6378174316455,554.8831713924699
5200,Xdh,262,702.6448538258912,965.2422042339132
5201,Xdh,262,703.8799042951507,924.623427469306
5202,Vim,261,708.6433059623442,610.5359666176928
5203,Xdh,262,729.6366324354461,897.7977265670177
5204,Mrpl28,97,733.0028301642927,755.1037789627691
5205,Xdh,262,734.3632109256492,693.6119469333931
5206,Xdh,262,744.8641840039264,761.784317922511
5207,Xdh,262,745.3475302398724,900.6567832983357
5208,Xdh,262,746.9940984768607,997.23523250284
5209,Xdh,262,751.1332312692026,581.5174030171762
5210,Mrpl28,97,756.7292653798254,572.5475970311328
5211,Mrpl28,97,759.9924923436909,518.5331538952443
5212,Xdh,262,771.0448361863702,616.3040150945272
5213,Mrpl28,97,816.9233371008617,1084.684833864564
5214,Xdh,262,827.3006331729031,477.4003970684124
5215,Vim,261,509.3476041149957,948.8092106290292
5216,Vim,261,517.1283112180539,932.4874774848876
5217,Vim,261,517.6748136626783,950.8946172803082
5218,Vim,261,520.1380353089086,941.8935588665512
5219,Vim,261,523.1383403588713,928.5732064504392
5220,Vim,261,533.3796429396843,938.6944719499908
5221,Vim,261,535.6602612097271,918.6334516069428
5222,Vim,261,540.5179724153386,947.9570983016256
5223,Vim,261,542.2531752561093,938.4295660300324
5224,Vim,261,544.1341797755293,967.3186014408832
5225,Vim,261,544.3632788145636,926.6318690183516
5226,Vim,261,546.1848625822942,943.5195630774308
5227,Vim,261,548.1667878128889,909.9583835732576
5228,Vim,261,548.6911360198716,928.3734101534586
5229,Vim,261,549.8382162825603,952.0024343446056
5230,Vim,261,552.0546032801936,900.544411433266
5231,Vim,261,552.7366080499733,928.8704380193705
5232,Vim,261,553.4674851069873,914.7595743683625
5233,Vim,261,555.1151504853572,891.3722786359697
5234,Vim,261,557.9984094790021,890.7578707914249
5235,Vim,261,561.5057766758375,918.66745590777
5236,Vim,261,561.3677413037706,903.2784814197648
5237,Vim,261,562.7009430178175,898.3871884372516
5238,Vim,261,563.9442302598745,945.9992758890686
5239,Vim,261,566.1064797939682,914.20109128714
5240,Vim,261,567.3582884938817,929.9210345132528
5241,Vim,261,568.9677203780341,932.6458917778248
5242,Vim,261,571.77956642888,911.2776040949068
5243,Vim,261,572.0622842870107,941.057310050482
5244,Vim,261,574.6038014297196,886.2000564749028
5245,Maged1,82,575.9527267339656,928.2811982479864
5246,Vim,261,579.0223236296468,853.2002545712163
5247,Vim,261,579.417557916546,888.3386381524948
5248,Vim,261,581.3172310383136,875.350494313177
5249,Tnfrsf1a,233,582.648557670379,928.5183735878892
5250,Vim,261,585.332484190876,968.6287757380328
5251,Vim,261,586.0494353109393,959.4967035147544
5252,Vim,261,587.0837131470184,844.7336695837141
5253,Vim,261,588.133758676031,957.2754696547064
5254,Vim,261,591.2860399440401,891.5466905207184
5255,Vim,261,593.4232551784236,955.121504869682
5256,Vim,261,595.3862879017939,838.5470411139172
5257,Vim,261,596.7169420252363,874.8363512825991
