,gene,gene_number,x,y
11859,Rbbp7,181,1752.0124476798865,456.7500187363252
11860,Rbbp7,181,1758.5644375984552,816.9537441408555
11861,Rbm3,182,1760.6328645054498,840.3153726214878
11862,Rbm3,182,1771.790453919733,520.4160764320281
11863,Rbbp7,181,1777.4051990330147,563.4204038034377
11864,Rbbp7,181,1785.742150133498,761.1730218697415
11865,Rbbp7,181,1787.4161215928862,543.0442464140216
11866,Rbbp7,181,1788.5311627772317,817.6486906786533
11867,Rbbp7,181,1795.926713614724,841.8019932538797
11868,Rbbp7,181,1798.3197084991918,716.1863663879049
11869,Rbbp7,181,1798.7462358408727,615.7007600514103
11870,Rbbp7,181,1806.6932350572529,574.1297180825477
11871,Rbbp7,181,1814.3017892911296,806.9197985903521
11872,Mta1,113,1608.817689293776,329.7119928782136
11873,Mta1,113,1609.165122688347,452.3245892596868
11874,Mta1,113,1628.1656850328454,204.02206306430787
11875,Mta1,113,1627.9182950378952,317.3474627880689
11876,Mta1,113,1629.0341354217965,321.521759195405
11877,Mta1,113,1633.8081563650278,311.6352942878804
11878,Mta1,113,1635.4041993524156,239.82278335139245
11879,Mta1,113,1646.714914309685,214.2559499962107
11880,Mta1,113,1650.9593586666588,215.2738192107094
11881,Mta1,113,1655.6506939769265,580.1822110170522
11882,Mta1,113,1667.1472085062323,308.206012048478
11883,Mta1,113,1692.9850842327128,578.4627228053887
11884,Mta1,113,1695.1897181259703,254.6608431647197
11885,Mta1,113,1701.509165460954,739.5798701527111
11886,Mta1,113,1708.2171337781076,580.5538216061866
11887,Mta1,113,1724.0122307333463,772.3290753058316
11888,Mta1,113,1730.967185635115,482.3717698917805
11889,Mta1,113,1741.6447108268326,543.2807463834414
11890,Mta1,113,1748.637858683146,473.5192706393582
11891,Mta1,113,1765.8467286455125,724.0265511946942
11892,Mta1,113,1767.996906152301,740.8153044803039
11893,Mta1,113,1769.925969207618,464.1217622858694
11894,Mta1,113,1796.4582378861774,574.035160746631
11895,Mta1,113,1803.797668319295,721.6723635992131
11896,Mta1,113,1831.99620048473,858.7954680158747
11897,Mta1,113,1862.7613979551331,919.7326031009968
11898,Maged1,82,1570.0109644643164,479.9580465184041
11899,Maged1,82,1571.1313250622534,494.61815238297766
11900,Maged1,82,1592.78153592574,493.7615210297215
11901,Maged1,82,1603.7498138638748,439.8284823661929
11902,Maged1,82,1613.555828253673,402.7872859861795
11903,Maged1,82,1614.2462115961994,565.3873708029483
11904,Maged1,82,1621.1822844833814,525.2395179078496
11905,Maged1,82,1628.2286928878143,316.99844994061544
11906,Maged1,82,1629.4695606682683,355.3384481904277
11907,Maged1,82,1637.9382146237117,374.13808363065806
11908,Maged1,82,1638.5160559252229,262.77399617561787
11909,Maged1,82,1638.552610843888,288.76176933803833
11910,Maged1,82,1640.087409645726,395.8172605339733
11911,Maged1,82,1639.2175209048444,533.732192306224
11912,Maged1,82,1640.1073134466064,303.5332380322146
11913,Maged1,82,1641.8613113135666,541.4456283562806
11914,Maged1,82,1644.6641786827226,221.0440832807342
11915,Maged1,82,1645.9283116938093,267.13432688866163
11916,Maged1,82,1646.9281129198334,404.4867036231896
11917,Maged1,82,1651.7003294625736,605.3747618611147
11918,Maged1,82,1652.8438605827337,266.3535906542682
11919,Maged1,82,1653.3751937256177,427.4289149067092
11920,Maged1,82,1660.6894745416137,395.7018597134243
11921,Maged1,82,1668.1138664601797,351.8157072593081
11922,Maged1,82,1668.3364326807418,595.2436525979797
11923,Maged1,82,1671.487546515417,253.6888573593568
11924,Maged1,82,1671.0411455080794,322.8493657006269
11925,Maged1,82,1672.5152508865517,281.1678992235029
11926,Maged1,82,1676.6855544276889,692.4664947668693
11927,Maged1,82,1678.8906081663722,263.08922137063564
11928,Maged1,82,1679.42172739549,627.7437967794185
11929,Maged1,82,1684.255117710407,592.0044368056401
11930,Maged1,82,1688.092526510767,707.1079470432728
11931,Maged1,82,1687.8954524142134,269.64985916403515
11932,Maged1,82,1689.1913964139198,365.5852107576998
11933,Maged1,82,1694.4987826293068,720.4736164380143
11934,Maged1,82,1697.6329407128796,671.8125129237958
11935,Maged1,82,1698.2215194954072,785.499808363504
11936,Maged1,82,1699.9465951273305,582.9724513461576
11937,Maged1,82,1700.5617532706349,742.4094589269665
11938,Maged1,82,1701.4377283028016,731.1250497336595
11939,Maged1,82,1701.34076601976,385.4687616544248
11940,Maged1,82,1704.0907947679495,478.6936743189647
11941,Maged1,82,1710.597994280414,590.5989110339839
11942,Maged1,82,1711.610352451976,759.1339262384658
11943,Maged1,82,1715.3633702492734,407.8576955014043
11944,Maged1,82,1718.3047710180826,400.1380936914573
11945,Maged1,82,1718.800577476861,761.7537853037992
11946,Maged1,82,1721.3470170423775,574.6525937665212
11947,Maged1,82,1722.5432203486905,797.5866711054036
11948,Maged1,82,1723.7891272934285,846.1809795368567
11949,Maged1,82,1725.4132387417835,737.6920294165212
11950,Maged1,82,1729.1824672874031,755.1631082941724
11951,Maged1,82,1729.480921527315,509.7448778859177
11952,Maged1,82,1730.7363258998505,454.6089172010246
11953,Maged1,82,1731.706629603083,851.883008303543
11954,Maged1,82,1731.8015990984034,795.1415386960978
11955,Maged1,82,1732.3238427238473,790.3568467647367
11956,Maged1,82,1734.54801617386,848.3217543587399
11957,Maged1,82,1735.3745817729443,843.8321171071623
11958,Maged1,82,1743.086222173181,780.9788640445743
11959,Maged1,82,1743.2000026802975,847.2625873585471
11960,Maged1,82,1748.3390337325802,803.0444549841347
11961,Maged1,82,1748.794715761465,784.5013927808617
11962,Maged1,82,1751.8513791853163,454.5872421942551
11963,Maged1,82,1756.657916345107,790.4899575226674
11964,Maged1,82,1759.4432570398562,726.8197943869975
11965,Maged1,82,1761.2169776188048,739.521389670545
11966,Maged1,82,1762.207260654392,842.9755762121438
11967,Maged1,82,1762.4197070505188,690.4507360953677
11968,Maged1,82,1765.9875566322503,762.9961700490808
11969,Maged1,82,1766.5762591822263,741.7813642267133
11970,Maged1,82,1769.9014806010246,805.8924264638017
11971,Maged1,82,1770.3552805625177,685.4453931842361
11972,Maged1,82,1777.54669369175,625.5016588854703
11973,Maged1,82,1776.7327637211652,483.9233470389988
11974,Maged1,82,1778.4550955622976,525.0827974189591
11975,Maged1,82,1778.597285665143,791.9552867924014
11976,Maged1,82,1780.576682946061,672.4602976100084
11977,Maged1,82,1780.6173252273088,627.2944689340816
11978,Maged1,82,1782.53222262897,716.0223343112295
11979,Maged1,82,1785.562341865172,826.1413827436141
11980,Maged1,82,1789.9888644933594,829.8594142882076
11981,Maged1,82,1792.3036504674124,745.7655030068121
11982,Maged1,82,1793.303024226659,832.3646366112223
11983,Maged1,82,1793.506815962468,590.1693012766398
11984,Maged1,82,1793.8488215416648,592.9733474449497
11985,Maged1,82,1794.5886639498,696.6591347571167
11986,Maged1,82,1796.1451510199604,685.7749131314974
11987,Maged1,82,1798.1495059340557,692.8173492373514
11988,Maged1,82,1801.3939482869528,581.4243702451938
11989,Maged1,82,1806.018150555936,854.8189970934089
11990,Maged1,82,1808.3479879827985,721.5518953458741
11991,Maged1,82,1809.3575295180228,847.595126428694
11992,Maged1,82,1817.8311735665427,774.4171561868736
11993,Maged1,82,1821.4016850157288,812.623675413142
11994,Maged1,82,1826.0555729802768,823.3857154940952
11995,Maged1,82,1840.0197081674971,826.5074146092336
11996,Maged1,82,1845.46278141328,874.7625539284337
11997,Fkbp4,44,1589.8891896972057,480.6899132121975
11998,Uba1,250,1590.5401973702317,476.98510277443336
11999,Fkbp4,44,1594.51836451591,293.1997999647336
12000,Uba1,250,1620.2538871236457,419.1584584685746
12001,Uba1,250,1625.8958899001682,219.00209671661892
12002,Fkbp4,44,1634.814352875942,299.61260884527195
12003,Fkbp4,44,1637.2078421589986,329.2164829680589
12004,Fkbp4,44,1637.3272866221364,399.9617743798448
12005,Fkbp4,44,1642.7516200670348,213.5945504686572
12006,Uba1,250,1647.7452873661891,173.3429814352592
12007,Fkbp4,44,1647.662367090989,241.51648702279957
12008,Fkbp4,44,1647.9751452214052,298.6287861985594
12009,Uba1,250,1651.165591889334,246.00675610575635
12010,Uba1,250,1653.9166491777632,631.9508208987064
12011,Uba1,250,1654.5206776116238,282.3685777902819
12012,Trp53,242,1662.391192328124,363.2162154404264
12013,Fkbp4,44,1663.8625931753338,290.8630383200958
12014,Fkbp4,44,1663.492329184456,353.35790274304605
12015,Fkbp4,44,1664.9069279631692,257.49650017598753
12016,Uba1,250,1666.716370582973,285.28110612419783
12017,Fkbp4,44,1668.371594457093,263.64612859169017
12018,Uba1,250,1677.5855535841847,284.93570624632565
12019,Fkbp4,44,1677.966213656418,389.1813013787138
12020,Uba1,250,1685.3586339884432,693.3483190762154
12021,Fkbp4,44,1692.782374463373,274.884310413343
12022,Fkbp4,44,1701.769434099154,303.35635027538683
12023,Uba1,250,1701.6773952556073,793.6862699341846
12024,Uba1,250,1702.4035925073122,801.8805249667802
12025,Uba1,250,1706.4390916490916,743.1924950709905
12026,Uba1,250,1707.1674426573522,293.53956987478784
12027,Fkbp4,44,1708.7178891790838,341.53803911798406
12028,Uba1,250,1708.7972357899869,843.6737117791228
12029,Fkbp4,44,1711.7964073605926,813.9546312754263
12030,Uba1,250,1712.8573868002643,346.40877981346443
12031,Uba1,250,1722.3983605788544,757.2256810537006
12032,Uba1,250,1722.802515904317,859.3933362845161
12033,Uba1,250,1723.114796131373,730.7712145889058
12034,Fkbp4,44,1724.414682711439,745.2679434998603
12035,Uba1,250,1726.3314798720207,264.19501552204804
12036,Uba1,250,1726.6742660987284,638.6442556495367
12037,Uba1,250,1729.1405695634992,727.0264003196319
12038,Uba1,250,1733.9969802696824,769.383529498788
12039,Uba1,250,1735.4832317713644,740.9658858310131
12040,Uba1,250,1735.28071213743,809.4152671440074
12041,Uba1,250,1736.4847344981158,803.3557398224477
12042,Fkbp4,44,1736.6108422701611,531.4156573128761
12043,Uba1,250,1738.0700641499689,630.7455827816617
12044,Fkbp4,44,1737.9137144940453,468.6313922131959
12045,Fkbp4,44,1738.7021708433476,566.011771377289
12046,Uba1,250,1739.4695363702297,755.8459744561768
12047,Uba1,250,1739.3009084478915,780.7293126570406
12048,Fkbp4,44,1746.4623628394593,742.7070760751731
12049,Uba1,250,1745.894942091677,470.7672080141799
12050,Uba1,250,1746.001044105329,837.408202303428
12051,Uba1,250,1751.375932487806,487.548692613582
12052,Uba1,250,1753.9441471760538,764.410104134714
12053,Uba1,250,1754.8924131079646,757.1104821972563
12054,Uba1,250,1755.3688674525768,485.7828011636684
12055,Uba1,250,1756.5080186182277,726.8030062203878
12056,Uba1,250,1757.018163006096,834.6460960213012
12057,Fkbp4,44,1760.0133145771683,520.2710746719337
12058,Fkbp4,44,1761.8569074551851,835.7310662686106
12059,Uba1,250,1763.9598964053432,682.8710594173095
12060,Uba1,250,1765.7063865070606,851.4585954392592
12061,Uba1,250,1768.5291165092174,803.0298403085781
12062,Fkbp4,44,1769.00842669948,705.3873948653134
12063,Fkbp4,44,1770.470779085423,768.1654446566505
12064,Uba1,250,1770.694565542077,812.8530234024831
12065,Uba1,250,1772.785065589956,833.53286341991
12066,Fkbp4,44,1773.51809866769,461.8976201565427
12067,Fkbp4,44,1774.4921482823904,760.2107732183966
12068,Uba1,250,1778.5796868642074,699.2567477979078
12069,Uba1,250,1781.9806735622428,619.495878042574
12070,Uba1,250,1784.1955732383435,678.3778091831198
12071,Fkbp4,44,1784.7428775075489,744.8411288992534
12072,Fkbp4,44,1786.5030593368172,682.3034936399838
12073,Uba1,250,1787.144297871754,803.2628021890396
12074,Uba1,250,1789.6877853274814,720.2434744273131
12075,Uba1,250,1791.22010218963,491.52003400719855
12076,Fkbp4,44,1793.1734845018195,649.3330422007065
12077,Uba1,250,1792.4789136553463,762.4837240807907
12078,Fkbp4,44,1796.273329974037,527.4854173033895
12079,Fkbp4,44,1798.3542429631393,743.7913591932647
12080,Uba1,250,1803.2161404034257,744.7917446627248
12081,Uba1,250,1804.417915853981,726.2098120076726
12082,Uba1,250,1807.1156370115168,791.4808342694141
12083,Uba1,250,1815.58819754091,755.2500442774183
12084,Fkbp4,44,1815.903536506703,783.2366543348664
12085,Fkbp4,44,1822.784792977325,836.3069400310839
12086,Uba1,250,1830.3833210101536,814.5432743385138
12087,Uba1,250,1840.65725986642,910.0021049875194
12088,Fkbp4,44,1865.0289188046995,931.6637775090572
12089,Ybx1,263,1563.7415735217205,489.2464842130095
12090,Ybx1,263,1570.5054894298685,482.3809616443432
12091,Ybx1,263,1578.1899485637591,512.3502074215462
12092,Ybx1,263,1586.0322849313538,479.8565920907258
12093,Ybx1,263,1585.7784986090785,312.39281758685024
12094,Ybx1,263,1587.512783872564,521.9550826986725
12095,Ybx1,263,1591.9900891396203,489.49591007065214
12096,Ybx1,263,1592.7482588191165,315.98825815768566
12097,Ybx1,263,1593.339973734394,301.25370338771364
12098,Ybx1,263,1594.6147848638898,312.828068540688
12099,Ybx1,263,1597.2974428527195,324.3677779234113
12100,Ybx1,263,1600.2857646589157,524.9980567495638
12101,Ybx1,263,1602.652373427028,287.8645428295285
12102,Ybx1,263,1604.3575227447177,444.6769776714394
12103,Ybx1,263,1608.55077254354,329.8978607570731
12104,Ybx1,263,1611.0817200059723,335.22097452246726
12105,Ybx1,263,1614.9773791559132,406.02311542343375
12106,Ybx1,263,1620.5865355088536,412.9414009877344
12107,Ybx1,263,1620.9810677819864,346.6800876833137
12108,Ybx1,263,1621.942642809185,251.4245383672619
12109,Ybx1,263,1621.8728882318983,220.3033688625657
12110,Ybx1,263,1626.6089460176768,524.2767516592115
12111,Ybx1,263,1628.154313774025,316.40626555659003
12112,Ybx1,263,1629.583992233845,368.9989724390172
12113,Ybx1,263,1629.8778163466409,249.155302241245
12114,Ybx1,263,1639.3935561297085,337.42546699017845
12115,Ybx1,263,1639.3229519469169,616.8634671736143
12116,Ybx1,263,1639.1213212484854,304.7045052095686
12117,Ybx1,263,1640.5360129338364,396.2797553065503
12118,Ybx1,263,1641.7047261471623,298.72638910575205
12119,Ybx1,263,1642.9522759423453,330.5766943421595
12120,Ybx1,263,1644.5985366699176,497.08218357651367
12121,Ybx1,263,1644.5228002026731,280.00261585564533
12122,Ybx1,263,1649.3394701935467,355.7269363595911
12123,Ybx1,263,1653.4724695617915,427.52685861138747
12124,Ybx1,263,1659.437582208214,614.4693015354519
12125,Ybx1,263,1659.988268422616,383.60393641612825
12126,Ybx1,263,1660.55534665867,639.7928330557381
12127,Ybx1,263,1660.537602128956,627.8198296233732
12128,Ybx1,263,1666.1200571338368,477.6354665503159
12129,Ybx1,263,1668.9050515681404,504.1555124302016
12130,Ybx1,263,1670.0578477267109,383.219058912222
12131,Ybx1,263,1673.9336420922302,594.6729613615665
12132,Ybx1,263,1677.9697334971315,230.6674159828216
12133,Ybx1,263,1678.0467468578036,633.9917474538746
12134,Ybx1,263,1687.0378843728731,343.27488792371184
12135,Ybx1,263,1688.046811554914,744.7712283799881
12136,Ybx1,263,1688.440230247507,714.6197237806064
12137,Ybx1,263,1690.7581078200865,233.00297608991968
12138,Ybx1,263,1693.095913522752,812.5500161935269
12139,Ybx1,263,1696.135204717958,494.147242112307
12140,Ybx1,263,1696.4291323476998,590.6978221361417
12141,Ybx1,263,1696.5808021181492,725.5978157868269
12142,Ybx1,263,1697.5625309647355,736.7865680331391
12143,Ybx1,263,1699.4737740218318,585.7921702826185
12144,Ybx1,263,1700.762454152039,466.8566528638311
12145,Ybx1,263,1701.366928348552,683.2469002050602
12146,Ybx1,263,1701.6201277535258,816.7343865441762
12147,Ybx1,263,1702.5801593780734,581.3910832767122
12148,Ybx1,263,1702.3719148863477,613.4698799596604
12149,Ybx1,263,1703.8098198550258,847.5810333949926
12150,Ybx1,263,1705.0775870353937,380.9531867079816
12151,Ybx1,263,1710.9870465170068,577.1030993999377
12152,Ybx1,263,1712.1694210519422,277.99664011766794
12153,Ybx1,263,1717.428212518187,507.67491170875707
12154,Ybx1,263,1721.0388326783368,736.2874327535483
12155,Ybx1,263,1720.9870063783571,783.1190402623002
12156,Ybx1,263,1721.6495441747015,838.703803829241
12157,Ybx1,263,1722.391739373679,585.1673816581771
12158,Ybx1,263,1722.2294036856697,443.399831263688
12159,Ybx1,263,1724.885089417185,466.59597755974926
12160,Ybx1,263,1728.3236561904305,479.5857767369312
12161,Ybx1,263,1729.6916240295193,706.2724710683085
12162,Ybx1,263,1731.6812489722115,449.41542981191657
12163,Ybx1,263,1735.4288492033322,661.3913944891393
12164,Ybx1,263,1736.3237265628748,416.7772407952232
12165,Ybx1,263,1737.7006490712038,597.7896724557745
12166,Ybx1,263,1740.5951540807175,423.5106446300124
12167,Ybx1,263,1742.7873066549007,692.4203268848347
12168,Ybx1,263,1748.5550342215108,771.8513205555869
12169,Ybx1,263,1748.1595368686549,563.8785905596802
12170,Ybx1,263,1749.0249648699628,664.423304695105
12171,Ybx1,263,1753.2171975838085,462.76673681395016
12172,Ybx1,263,1753.6755176876022,793.8524283975831
12173,Ybx1,263,1755.35175930874,614.6717580895216
12174,Ybx1,263,1758.486524050701,649.5972666526826
12175,Ybx1,263,1760.124085827405,711.5571353874745
12176,Ybx1,263,1760.0464593888344,462.37185150085406
12177,Ybx1,263,1761.941170430218,537.5020698752542
12178,Ybx1,263,1762.844483561419,638.5674952424685
12179,Ybx1,263,1767.73307148267,566.726212308412
12180,Ybx1,263,1768.3394050599193,572.7567712894524
12181,Ybx1,263,1770.2879220198315,695.7582043170552
12182,Ybx1,263,1770.882644621617,530.8154510117716
12183,Ybx1,263,1774.029768971944,766.0312108049804
12184,Ybx1,263,1775.298841714574,642.09547469789
12185,Ybx1,263,1774.8369423110748,720.5219144325522
12186,Ybx1,263,1778.5897987155229,772.8413089895507
12187,Ybx1,263,1778.5819474697369,861.0575210224315
12188,Ybx1,263,1781.5431197909954,818.8675275781552
12189,Ybx1,263,1782.8145335323425,497.48438242537776
12190,Ybx1,263,1783.056959127765,832.0800690466809
12191,Ybx1,263,1783.860331037337,529.1138147836594
12192,Ybx1,263,1787.1228627159458,822.8918334992907
12193,Ybx1,263,1788.473209914256,770.2441157373123
12194,Ybx1,263,1788.564553384264,778.7301290645887
12195,Ybx1,263,1792.0774869996956,835.6430190036804
12196,Ybx1,263,1792.9999316047938,498.4989574380087
12197,Ybx1,263,1798.562900692858,563.5927149793852
12198,Ybx1,263,1798.459545738288,747.9384013288594
12199,Ybx1,263,1798.6961420225298,761.5277318147787
12200,Ybx1,263,1800.5424238635742,777.6868551253376
12201,Ybx1,263,1801.9143233749955,721.2685260998144
12202,Ybx1,263,1801.5041882375976,858.0293135596578
12203,Ybx1,263,1802.674359319546,649.1691791951503
12204,Ybx1,263,1802.8533533728064,625.1366420656503
12205,Ybx1,263,1804.387529066508,746.930210161931
12206,Ybx1,263,1812.71662231864,573.8109909640937
12207,Ybx1,263,1813.5152543787967,876.9870029175548
12208,Ybx1,263,1817.4467821040469,800.9016344154076
12209,Ybx1,263,1818.320575528248,784.5665840969457
12210,Ybx1,263,1821.561009419101,799.8726991763526
12211,Ybx1,263,1821.9793290178156,818.9565271660375
12212,Ybx1,263,1824.4632934507345,793.568506329717
