,gene,gene_number,x,y
9165,Gsto1,54,1848.3718587365652,1415.5598679410004
9166,Sec13,204,1849.1533610987049,1106.3386866174733
9167,H1f0,55,1849.2553840391952,1106.4896121653292
9168,Gsto1,54,1848.2726028286463,1010.2714876036672
9169,Gsto1,54,1848.7528002292613,1119.9082090715583
9170,G3bp1,49,1848.7219039899828,1070.186377020182
9171,Fkbp4,44,1852.178689950231,1140.717961708738
9172,Gsto1,54,1852.2701306116785,1202.3464623536431
9173,Gsto1,54,1855.2055293627304,1120.090331286973
9174,Gsto1,54,1856.5802586032853,1457.7000638763393
9175,Uqcrc1,256,1856.0678394311149,1117.505751711024
9176,G3bp1,49,1856.5369307766248,1139.867130243278
9177,H1f0,55,1857.7520238743607,1438.8774468524034
9178,Gsto1,54,1858.257133867165,1023.8514417099324
9179,Gsto1,54,1858.3975197067973,1509.6426558371725
9180,Gsto1,54,1858.1929378161333,1013.1982806861504
9181,G3bp1,49,1858.632933768019,1487.2470820355147
9182,H1f0,55,1859.8166010737568,961.709421308128
9183,Gsto1,54,1859.5950497832337,1143.510473519242
9184,Gsto1,54,1860.344249283508,1052.8480672388482
9185,Gsto1,54,1859.613643848138,1046.0607811119437
9186,G3bp1,49,1859.858907013425,1131.6238392441635
9187,Gsto1,54,1859.9640253626435,1032.9664380260213
9188,Gsto1,54,1860.9544000376984,1133.4225480331547
9189,Gsto1,54,1862.0854500043404,1481.1336273042143
9190,Gsto1,54,1863.047784435833,1401.6599377435157
9191,Uqcrc1,256,1862.883855176296,1184.9694275642062
9192,Gsto1,54,1865.7015196721009,1484.3281369250242
9193,Gsto1,54,1865.4437978468077,1472.6609359594013
9194,Gsto1,54,1865.9023799355991,1225.2593806900798
9195,Gsto1,54,1866.0760025252357,1109.6402115007963
9196,Gsto1,54,1867.4164591153813,1012.2623964554572
9197,Nap1l1,120,1868.6367947110848,1508.9364894226294
9198,Gsto1,54,1868.2879452392567,1123.1000417615985
9199,Gsto1,54,1868.9383860270743,1426.1496488276807
9200,Trim28,241,1871.316902469488,1153.3441290645894
9201,G3bp1,49,1870.739619464984,1455.4864114453171
9202,Gsto1,54,1871.4057833598656,1030.0194010027906
9203,Gsto1,54,1871.3963661243288,1462.5730493596834
9204,Nap1l1,120,1873.7905343704945,1093.8370618145473
9205,Gsto1,54,1872.9177106045613,1515.8828140185224
9206,Gsto1,54,1874.524768914874,932.44564579697
9207,Gsto1,54,1874.7046562593248,1089.70851333807
9208,G3bp1,49,1874.8841058028484,1130.455760023955
9209,Nap1l1,120,1876.87762035693,1417.2553478534817
9210,Gsto1,54,1878.0905350752976,1005.2189598823908
9211,Gsto1,54,1878.414795883577,1433.248849613627
9212,Gsto1,54,1878.789818030421,1446.42019428437
9213,Gsto1,54,1880.0842882747952,1113.2094316391658
9214,Nap1l1,120,1880.0376206499875,1445.2518850492463
9215,G3bp1,49,1882.2677473179183,1121.88690525449
9216,Gsto1,54,1883.1053426855317,1508.963049807845
9217,Gsto1,54,1883.6802981694973,1226.575028414591
9218,Gsto1,54,1886.5567853655368,1412.3111068228154
9219,H1f0,55,1886.227372510992,1106.488419941165
9220,Gsto1,54,1886.6963763873944,1203.7852904159076
9221,Gsto1,54,1889.4053564849587,1154.190257835216
9222,Nap1l1,120,1891.9407889265933,1185.4157698025506
9223,Nap1l1,120,1893.8365545315976,1469.9925755880363
9224,Nap1l1,120,1895.762475919893,1407.8653914439844
9225,Polr2m,149,1899.600934877699,1514.8843372542467
9226,Gsto1,54,1900.896926765308,1488.68895220409
9227,Nap1l1,120,1900.6974489807656,974.5503125524192
9228,Gsto1,54,1900.4540643999185,1406.3995914913482
9229,Gsto1,54,1900.6929209357709,1212.7137473842904
9230,Nap1l1,120,1903.083889078532,922.250500108597
9231,G3bp1,49,1902.8446054245755,1439.4874740619443
9232,Gsto1,54,1904.5486443414147,1205.8551822016664
9233,Gsto1,54,1906.0111653539936,1510.5707557389735
9234,Uqcrc1,256,1906.2646936117933,1475.2204561373514
9235,Nap1l1,120,1906.5239438560768,1492.3808106168024
9236,Nap1l1,120,1906.998037859288,1227.34106326059
9237,Polr2m,149,1909.224075193193,1481.6306630542151
9238,Gsto1,54,1909.4326753208816,917.1517056275312
9239,Gsto1,54,1909.6013003063213,1553.0723069582737
9240,Gsto1,54,1910.222487985088,1448.3268491404008
9241,G3bp1,49,1912.341900409692,1565.89064670765
9242,Gsto1,54,1914.2431358180093,1540.602470602932
9243,Uqcrc1,256,1914.953669154056,1252.562161134782
9244,Gsto1,54,1915.8140688226797,1538.3070538037982
9245,Nap1l1,120,1916.311026650507,1382.07012599467
9246,Gsto1,54,1916.1728396771205,1546.7537873981323
9247,Gsto1,54,1919.129282753114,1218.1002276350462
9248,Gsto1,54,1918.6354947407533,1482.4723495918408
9249,Uqcrc1,256,1919.0544508066648,1395.0013903063837
9250,Gsto1,54,1921.1653933323755,1469.2682055404582
9251,Polr2m,149,1921.8004098862125,1532.699178347694
9252,G3bp1,49,1922.4385093426515,1537.1759582347106
9253,Gsto1,54,1925.2581354590316,918.8633561492566
9254,Gsto1,54,1925.2874910467756,1479.1306597050448
9255,Gsto1,54,1926.1171031971112,1283.211434008148
9256,Gsto1,54,1928.0119898316696,1449.7375846320542
9257,Gsto1,54,1928.5620704999835,903.5372279088748
9258,Nap1l1,120,1928.8540277221705,1491.6212847823017
9259,H1f0,55,1928.7506120143328,1464.6043797951568
9260,Gsto1,54,1929.6649348651183,1430.603758340259
9261,Nap1l1,120,1929.8199528063665,1395.8976173025983
9262,Nap1l1,120,1932.0210710728256,1325.4890275073503
9263,Gsto1,54,1932.2427326855304,1550.97035313609
9264,Gsto1,54,1932.9941265741384,1546.8231617155684
9265,H1f0,55,1932.5941542254573,1267.9110687405162
9266,Gsto1,54,1932.440688794307,1332.4988495064313
9267,Nap1l1,120,1932.1172113117395,1457.352456174158
9268,Gsto1,54,1933.531701476784,1233.5881926098
9269,Gsto1,54,1935.283174798113,1436.9946321778734
9270,Gsto1,54,1935.6367193333704,1563.6311346876712
9271,Polr2m,149,1935.8657667661016,1312.3988991184588
9272,Nap1l1,120,1936.3882597232125,1533.837593332518
9273,Gsto1,54,1936.111240890859,1527.8979682312474
9274,Gsto1,54,1937.055709418446,1321.388919018028
9275,Nap1l1,120,1938.4755161769865,1294.742968367092
9276,Gsto1,54,1938.5312038737904,1454.7496499370477
9277,Nap1l1,120,1939.535639400323,1419.1285182627712
9278,Uqcrc1,256,1941.416012647357,1410.1255105237017
9279,Gsto1,54,1941.4527078217257,1550.74315205914
9280,H1f0,55,1941.2158700450384,1315.7184969985951
9281,Uqcrc1,256,1941.3482795242007,1563.7320625704594
9282,Gsto1,54,1942.8978258059065,1407.1160752136536
9283,G3bp1,49,1942.688531488654,1498.617416492851
9284,Gsto1,54,1943.5235585639148,1280.1977979080784
9285,Gsto1,54,1943.996905445253,1467.0289987472422
9286,Gsto1,54,1944.7353439771327,1416.155591672759
9287,Gsto1,54,1944.8204419482104,1331.9663011492778
9288,Polr2m,149,1946.0145969279245,1359.277132062503
9289,Gsto1,54,1946.062610235728,1402.7326053208894
9290,G3bp1,49,1946.8728352267888,1443.0196919051723
9291,Gsto1,54,1948.2109662598575,1241.8800146631295
9292,G3bp1,49,1948.3816892206296,1591.833497538742
9293,Gsto1,54,1949.867807310369,1290.565242435494
9294,Uqcrc1,256,1948.8614926635623,1486.1310709294364
9295,Nap1l1,120,1949.7504236141085,1492.3636519994225
9296,Nap1l1,120,1950.35699996377,1616.4164408067406
9297,Uqcrc1,256,1950.601664190411,1429.9521309763693
9298,G3bp1,49,1950.9510051029567,1482.718714762886
9299,G3bp1,49,1951.164351231724,1569.0377354968402
9300,G3bp1,49,1951.8613002945724,1261.3062146904742
9301,Gsto1,54,1952.5885786082567,1295.7700536006123
9302,Polr2m,149,1952.7853875564747,1411.0963480171686
9303,Rbbp7,181,1952.4565466709105,1436.0085899642625
9304,Gsto1,54,1953.1625924727252,1422.2554881326366
9305,Gsto1,54,1956.45968737543,1407.035342041388
9306,Gsto1,54,1957.8394159936704,1425.6037486624243
9307,Gsto1,54,1959.162814813738,1604.4456525015655
9308,Gsto1,54,1959.5067163346348,1658.876935871721
9309,Uqcrc1,256,1960.8120522283527,1334.3072907772114
9310,Gsto1,54,1961.50672882378,1422.2931476126355
9311,Polr2m,149,1960.9787359771287,1481.880443333354
9312,Polr2m,149,1962.443095555696,1529.1446749655925
9313,Polr2m,149,1962.561025801944,1612.6433146940485
9314,Nap1l1,120,1963.7357103408217,1511.7877625903795
9315,G3bp1,49,1964.4570356496808,1518.466969447824
9316,Gsto1,54,1965.819555645518,1481.139405088232
9317,Gsto1,54,1965.8850058018004,1645.2158491369846
9318,Nap1l1,120,1966.3677366252527,1368.753071651441
9319,Gsto1,54,1965.769808162655,1612.930046516137
9320,Gsto1,54,1966.4720737015773,1669.4344712814193
9321,Gsto1,54,1966.4753221100173,1306.780832150148
9322,Polr2m,149,1967.2386216607904,1426.8763031899016
9323,Gsto1,54,1967.843833619248,1526.5191309915424
9324,G3bp1,49,1967.7223580269776,1390.8584132964288
9325,Gsto1,54,1968.5872603088176,1547.093532737677
9326,Gsto1,54,1968.92844856388,1513.9721238735217
9327,Gsto1,54,1970.2538816368296,1485.7449723584732
9328,Gsto1,54,1970.2937061054893,1540.0470668422422
9329,Gsto1,54,1970.45813782234,1571.4201467125624
9330,Gsto1,54,1971.587076279184,1409.209959747232
9331,Gsto1,54,1972.4439770099584,1465.6439018113335
9332,Gsto1,54,1972.511025020236,1667.3271143863317
9333,Gsto1,54,1972.619618180435,1526.846824117174
9334,Uqcrc1,256,1973.8216193476096,1605.4445320433936
9335,Gsto1,54,1976.14672878424,1603.127218361256
9336,Gsto1,54,1975.6980648119436,1403.7393843858504
9337,Uqcrc1,256,1975.3923002947813,1368.8335884070823
9338,Gsto1,54,1975.1542002170536,1537.5200826575428
9339,Gsto1,54,1976.112847751107,1546.0988884224432
9340,Gsto1,54,1977.7258389040296,1556.1583593943417
9341,Gsto1,54,1978.0407405291885,1360.460865121652
9342,Uqcrc1,256,1980.459439408022,1624.1752889362847
9343,Vim,261,1981.0772304623065,1531.09867041783
9344,Gsto1,54,1981.6880665777287,1530.982454107304
9345,Gsto1,54,1981.8628024084007,1486.5858685903795
9346,Gsto1,54,1982.652797776372,1606.8635675573678
9347,Gsto1,54,1983.8903584110788,1503.5703313501758
9348,Gsto1,54,1985.160299027271,1576.889710893931
9349,Gsto1,54,1984.5997122942056,1621.24796751476
9350,Gsto1,54,1987.7921232951455,1495.8912334820775
9351,Gsto1,54,1990.5220323064216,1569.0337354304152
9352,Gsto1,54,1992.6304584255151,1517.1123965630277
9353,Gsto1,54,1992.536468925141,1651.0429768005054
9354,Gsto1,54,1993.212653845877,1635.0365443961296
9355,Gsto1,54,1994.1308915937595,1510.2025751947158
9356,Gsto1,54,1998.18834253646,1597.0831170765414
9357,Gsto1,54,1999.416741971151,1661.4425587464227
9358,Gsto1,54,2002.7091497084784,1652.3782584436494
9359,Mrpl37,99,1681.8269090107203,1433.7836047340795
9360,Hnrnpul1,60,1706.506425464621,1369.1072531569891
9361,Hnrnpul1,60,1709.0458992376334,1338.0221632333864
9362,Hnrnpul1,60,1711.2995867946977,1206.047637924069
9363,Mrpl37,99,1711.0341624259854,1218.1820972040484
9364,Mrpl37,99,1736.3513358933976,1416.84027149823
9365,Maged1,82,1737.972290688624,1428.0701141775853
9366,Hnrnpul1,60,1737.8389576602403,1429.095150780415
9367,Mrpl37,99,1744.0773320680153,1331.0642367257135
9368,Mrpl37,99,1745.5405459584308,1334.7513995292502
9369,Mrpl37,99,1746.329583590311,1220.0641918783897
9370,Hnrnpul1,60,1747.2648111731012,1232.383115927249
9371,Hnrnpul1,60,1748.1099719338135,1464.4559337566322
9372,Mrpl37,99,1769.5912474375114,1398.2133034069657
9373,Hnrnpul1,60,1787.3773350897509,1130.3912973921022
9374,Hnrnpul1,60,1788.844412707831,1153.3911606199963
9375,Mrpl37,99,1801.237041017882,1226.860406711725
9376,Hnrnpul1,60,1804.1655590486253,1455.02895879198
9377,Mrpl37,99,1813.1864132424105,1464.8937289475157
9378,Hnrnpul1,60,1818.0566733394712,1431.0106270644533
9379,Hnrnpul1,60,1826.8334644418203,1051.7207455035982
9380,Mrpl37,99,1828.748543660024,1465.7521582821023
9381,Mrpl37,99,1840.07418785481,1094.0898832077949
9382,Mrpl37,99,1840.3134226585491,1148.5483207697134
9383,Hnrnpul1,60,1857.702993779176,1078.2142998617103
9384,Hnrnpul1,60,1866.4844225636773,1187.8115783093403
9385,Hnrnpul1,60,1867.5668552990185,1112.9709748889948
9386,Hnrnpul1,60,1871.9055448960453,1084.5070310793285
9387,Mrpl37,99,1874.9003481236368,1203.1165735595496
9388,Mrpl37,99,1876.2307709136976,1330.7414504434637
9389,Hnrnpul1,60,1881.484717440098,1063.3736565187053
9390,Hnrnpul1,60,1883.7931146194908,1431.455288952337
9391,Hnrnpul1,60,1886.2282219678525,946.7802505289684
9392,Hnrnpul1,60,1887.486577177788,1156.5950267932635
9393,Rpl15,186,1894.990827928719,1474.0805605180738
9394,Mrpl37,99,1905.8349793032155,1502.9724924874452
9395,Rpl15,186,1907.405492570413,944.9111159370946
9396,Mrpl37,99,1910.25471947504,1550.5545974045394
9397,Hnrnpul1,60,1913.154630416428,1239.2573121037865
9398,Nudt9,132,1915.7247810052756,1381.3099417788353
9399,Hnrnpul1,60,1916.198070043101,1229.211251462109
9400,Hnrnpul1,60,1919.0075880041768,1407.777826446218
9401,Mrpl37,99,1920.0151700476204,1280.167585778804
9402,Hnrnpul1,60,1923.7918289674117,1537.3246534458317
9403,Hnrnpul1,60,1923.7433854118008,1554.7948568253858
9404,Hnrnpul1,60,1931.8547377491736,1280.9369267570337
9405,Hnrnpul1,60,1932.468695591953,1317.3955439326442
9406,Hnrnpul1,60,1941.653232762329,1562.443967601732
9407,Hnrnpul1,60,1952.050571111757,1463.2862775395556
9408,Hnrnpul1,60,1953.217126255673,1488.9736948866348
9409,Mrpl37,99,1957.3748957147188,1388.681712842655
9410,Hnrnpul1,60,1958.214656970039,1327.9932208746386
9411,Hnrnpul1,60,1966.4685708617244,1569.3371023750792
9412,Hnrnpul1,60,1967.3404329820207,1584.3547303005314
9413,Hnrnpul1,60,1969.7817546041408,1579.6318283247217
9414,Mrpl37,99,1974.209352391916,1402.6459204280843
9415,Hnrnpul1,60,1980.619972790373,1467.1851852805817
9416,Hnrnpul1,60,1987.4082728288024,1649.4296550204208
9417,Sf3b2,205,1676.1554754276929,1312.653560486564
9418,Sf3b2,205,1679.7130096524274,1416.9149046021607
9419,Sf3b2,205,1706.8903806617664,1196.9263244840022
9420,Psmd4,164,1710.5577029108545,1336.574455561532
9421,Sf3b2,205,1718.0451162865022,1346.0669059282918
9422,Psmd4,164,1724.0994327050587,1335.0121614843297
9423,Psmd4,164,1729.9029959877575,1356.406437109882
9424,Psmd4,164,1733.092304096478,1295.3830584345658
9425,Sf3b2,205,1750.5673641072372,1175.91846782325
9426,Mrpl17,95,1765.7882644524718,1237.838600374388
9427,Psmd4,164,1771.9824364612653,1176.1748228013737
9428,Psmd4,164,1771.694111127507,1168.3999235284984
9429,Mrpl17,95,1771.8621093999966,1236.8973108778664
9430,Sf3b2,205,1779.2218203577925,1167.4309833753043
9431,Sf3b2,205,1788.9284258339344,1160.2688708956125
9432,Psmd4,164,1790.0606768929042,1435.5559081121728
9433,Psmd4,164,1793.1075005192226,1180.8646271229895
9434,Psmd4,164,1797.2176865468834,1406.1205140480065
9435,Psmd4,164,1803.1811569186636,1121.7085359156567
9436,Sf3b2,205,1809.7075457251383,1161.3528553980416
9437,Sf3b2,205,1829.6864508268995,1101.63048515837
9438,Psmd4,164,1835.865229139228,1071.2573813440283
9439,Psmd4,164,1838.325658064296,1158.6943733929377
9440,Psmd4,164,1840.9764472722616,1302.5359289825917
9441,Psmd4,164,1841.640293321817,1278.8942083700822
9442,Sf3b2,205,1844.067462242832,1157.472155972254
9443,Sf3b2,205,1845.5242456878884,1494.390494752377
9444,Psmd4,164,1845.5078218252336,1085.3659426742038
9445,Psmd4,164,1850.412804169545,1471.5102005402562
9446,Mrpl17,95,1850.89315049258,1193.6407254794162
9447,Sf3b2,205,1852.4324489160508,1196.2230999507449
9448,Mrpl17,95,1855.8212549526197,1142.8381663805385
9449,Sf3b2,205,1857.838601004779,1149.4356784206889
9450,Sf3b2,205,1863.469131632221,986.3776097698774
9451,Psmd4,164,1866.1622244244,1242.3108979999856
9452,Sf3b2,205,1872.503625228479,1444.329593058457
9453,Mta1,113,1873.846556918252,1485.6600548572271
9454,Sf3b2,205,1875.511124726916,1135.582794566014
9455,Sf3b2,205,1884.5047484573895,1410.018665493883
9456,Sf3b2,205,1890.3231420130576,1538.722921058259
9457,Sf3b2,205,1899.512903239374,1407.9331646412115
9458,Sf3b2,205,1899.26808193521,973.5249852351996
9459,Sf3b2,205,1899.734779630967,1177.38569352911
9460,Sf3b2,205,1904.9897661824848,1501.7277703810555
9461,Sf3b2,205,1911.971907255362,1195.038470615462
9462,Sf3b2,205,1919.417766319805,1447.7469316373715
9463,Mrpl17,95,1920.273553084792,1545.344876897649
9464,Sf3b2,205,1921.876729904264,1503.7030736387164
9465,Sf3b2,205,1921.8652750260403,1408.883960056028
9466,Mrpl17,95,1923.1254049242557,1500.0110871164177
9467,Psmd4,164,1926.7107690060025,1378.4769507418164
9468,Sf3b2,205,1931.398846494084,1437.3060662750663
9469,Sf3b2,205,1931.23569388159,1268.391735309447
9470,Psmd4,164,1933.5885999047755,1481.2510218470973
9471,Maged1,82,1936.5914255721289,1427.182523237702
9472,Mrpl17,95,1938.7082648897651,1281.4901362674418
9473,Mrpl17,95,1941.136085789969,1285.7509093128515
9474,Sf3b2,205,1941.957845579353,1445.6928081727708
9475,Sf3b2,205,1946.598660746032,1436.8994002958682
9476,Sf3b2,205,1945.9076349023237,1268.451327047905
9477,Psmd4,164,1954.240641283369,1330.3835641731548
9478,Psmd4,164,1954.626951184213,1356.4670930120687
9479,Sf3b2,205,1958.0495736753876,1437.4836120462865
9480,Mrpl17,95,1959.74603130128,1474.8908025290966
9481,Sf3b2,205,1962.6388666239477,1384.9227995843853
9482,Sf3b2,205,1966.1250184321548,1458.68990659443
9483,Psmd4,164,1965.8147475400297,1347.359972831915
9484,Sf3b2,205,1967.8294061308172,1600.1893180154054
9485,Sf3b2,205,1971.12524739576,1513.4614951920523
9486,Sf3b2,205,1971.9870930276709,1336.0068280472533
9487,Sf3b2,205,1975.328532609856,1619.168205179569
9488,Sf3b2,205,1981.8291098080183,1533.5577873773464
9489,Psmd4,164,1992.154409615314,1536.2489154072914
9490,Sf3b2,205,1992.757629407904,1641.8991871164214
9491,Sf3b2,205,1996.71756988412,1630.8631466310594
9492,Plk2,147,1823.3756728344856,1178.193987784577
9493,Kars,72,1683.2810478487063,1289.6237521218245
9494,Mrpl28,97,1686.0479300783086,1220.8916151907815
9495,Csnk2b,23,1691.6781492838295,1250.1459344073478
9496,Xdh,262,1699.1565121113897,1324.2473320293093
9497,Xdh,262,1706.7517380880097,1403.5712449935284
9498,Xdh,262,1706.32567638507,1441.0310926647423
9499,Mrpl28,97,1708.2991578016868,1294.0026964262784
9500,Xdh,262,1714.1894672573997,1202.8160120449602
9501,Xdh,262,1714.9207748161011,1355.539639982664
9502,Xdh,262,1716.6606887478524,1338.1549517954832
9503,Xdh,262,1720.650521293191,1348.1194343797215
9504,Xdh,262,1726.1397262365197,1387.3163243122128
9505,Mrpl28,97,1730.684801379367,1456.187255533267
9506,Mrpl28,97,1747.3929557729452,1410.135135540134
9507,Mrpl28,97,1751.4474832009937,1405.3906439317725
9508,Xdh,262,1751.2860946983278,1378.3177789609213
9509,Mrpl28,97,1754.507418414733,1253.567575765279
9510,Xdh,262,1758.0196513550882,1419.47359020903
9511,Mrpl28,97,1757.975145302929,1446.5897663650649
9512,Xdh,262,1757.943651647986,1344.189612352293
9513,Mrpl28,97,1769.4320926015507,1433.4444878182426
9514,Mrpl28,97,1769.2742313177375,1424.252054571956
9515,Xdh,262,1779.342921750398,1330.8967142162403
9516,Mrpl28,97,1789.0869622446662,1331.2222161683733
9517,Xdh,262,1798.915911702708,1173.5953526600215
9518,Xdh,262,1801.6145240741605,1158.9061872018144
9519,Vim,261,1810.245249667122,1115.5858219517145
9520,Xdh,262,1811.2996343651448,1108.5627460504152
9521,Xdh,262,1818.0350617532129,1135.411454510163
9522,Xdh,262,1818.1342430375107,1081.5350478962948
9523,Xdh,262,1822.5847710007256,1130.8501121760985
9524,Mrpl28,97,1828.484243498507,1474.1540184179216
9525,Xdh,262,1831.0068221585295,1124.4095642446798
9526,Xdh,262,1836.1185879882423,1475.6055047836676
9527,Mrpl28,97,1846.1837214211023,1457.4568040344634
9528,Xdh,262,1848.6607373795696,1078.7033789299358
9529,Xdh,262,1850.9755232739,1441.0689978340731
9530,Xdh,262,1858.086259672786,1426.2211618089032
9531,Xdh,262,1863.8893219888264,1313.7980190225778
9532,Mrpl28,97,1869.6546919268883,1041.3374300657288
9533,Xdh,262,1878.2648861311804,1108.3795195262464
9534,Xdh,262,1885.8832210339128,1475.0577230378924
9535,Xdh,262,1890.4735938535075,1518.9396632547046
9536,Mrpl28,97,1894.2003371018372,1449.6763554455558
9537,Xdh,262,1896.347258708436,1520.0518182529825
9538,Xdh,262,1901.4940739104643,1458.5418228729632
9539,Xdh,262,1902.17467500143,1444.4774715628355
9540,Xdh,262,1905.386782907832,1354.0188654681692
9541,Xdh,262,1910.9543323237303,1455.887443862323
9542,Xdh,262,1913.2996074001337,1440.1455243620114
9543,Mrpl28,97,1918.6271751183249,1511.8408113657044
