,gene,gene_number,x,y
7146,Vim,261,511.5543318876996,368.6837860011972
7147,Vim,261,511.8752435832872,375.4694158478306
7148,Vim,261,512.8183726955986,381.8775587582869
7149,Vim,261,512.3381035863723,355.01649622431705
7150,Vim,261,513.1438768682426,417.6311477062704
7151,Vim,261,513.0274591160811,360.3267028361537
7152,Vim,261,513.6678592297607,431.801973892058
7153,Vim,261,515.3094281532019,393.896252264637
7154,Vim,261,515.057745813941,400.0555108916776
7155,Vim,261,514.9662207694607,450.3619101223658
7156,Vim,261,515.3366074916777,473.0486987750965
7157,Vim,261,515.5495118369803,356.0897584007681
7158,Vim,261,516.3044891040106,468.5209749310426
7159,Vim,261,517.5421352454823,342.750919824898
7160,Vim,261,517.4802131462209,438.7935948710708
7161,Vim,261,517.5217721212568,395.4748119156496
7162,Vim,261,517.8100839311168,489.2473767578538
7163,Vim,261,519.5249333239267,420.2936884949388
7164,Vim,261,519.5485451622076,446.6751809923244
7165,Vim,261,520.0300515233855,351.8359629254789
7166,Vim,261,520.7929037578826,403.8188507345921
7167,Vim,261,522.6869856408874,483.6276541012694
7168,Vim,261,522.7725020979619,385.9484432292959
7169,Vim,261,522.9356707370996,374.556435691809
7170,Vim,261,523.2642836996196,463.7762092315779
7171,Vim,261,525.4672743648484,365.251044444975
7172,Vim,261,526.7530292691224,469.3674820933557
7173,Vim,261,527.1168804226435,338.7502090509811
7174,Vim,261,527.417243988688,431.2396283689753
7175,Vim,261,528.1705496390775,333.3858109745129
7176,Vim,261,528.4027063898419,378.5588824872096
7177,Vim,261,529.6458490169788,394.4635469769703
7178,Vim,261,529.9845231819863,434.4580708427369
7179,Vim,261,530.4732239866416,486.52541399573454
7180,Vim,261,531.2864628466116,350.0922002097182
7181,Vim,261,532.2130326976852,420.09681885582086
7182,Vim,261,532.9451517237611,377.6959929402056
7183,Vim,261,534.3097639132586,359.0906122539519
7184,Vim,261,535.8411431354177,397.44486631054593
7185,Vim,261,536.7193180993843,472.6151036715141
7186,Vim,261,536.6026367605084,366.923460009401
7187,Vim,261,536.8908493213472,431.4387774077453
7188,Vim,261,535.9455610739337,464.1567889822276
7189,Vim,261,537.3619080502881,419.8969032699173
7190,Vim,261,537.8268970692229,392.3770983246693
7191,Vim,261,538.0979988909793,411.1115363353357
7192,Vim,261,540.2235886538997,461.3011622971285
7193,Vim,261,540.7399397241413,373.7196948996359
7194,Vim,261,540.512119677293,378.5500026408115
7195,Vim,261,540.7771233797984,427.5405712835999
7196,Vim,261,541.0343715575832,424.4999539528382
7197,Vim,261,541.5119865058945,438.13470435628506
7198,Vim,261,541.4853696198454,472.6321523478941
7199,Vim,261,542.3059622282732,333.4659407993388
7200,Vim,261,544.1265834514596,429.0382917558578
7201,Vim,261,544.5627042009414,378.2859730514394
7202,Vim,261,545.2568199375814,445.7590224328579
7203,Vim,261,545.4327084354361,370.1593459646528
7204,Vim,261,545.7558966479007,373.19972038883554
7205,Vim,261,546.3544476153247,330.69965259485537
7206,Vim,261,547.4147703415001,361.4607521037558
7207,Vim,261,548.2183140261715,387.8661794581861
7208,Vim,261,548.7367536863491,358.916973659419
7209,Vim,261,550.9010295000021,334.45306453055946
7210,Vim,261,551.7439569438314,428.49339432573765
7211,Vim,261,554.6603168032221,319.04336038320605
7212,Vim,261,557.1954529628426,429.4887313073815
7213,Vim,261,558.6061902840843,365.7825242542113
7214,Vim,261,558.9285130228897,381.7961965542723
7215,Vim,261,560.7470420979489,424.2872838647895
7216,Vim,261,561.5650109900773,391.5515417473357
7217,Vim,261,563.7235213742765,282.5296113726471
7218,Vim,261,563.9853676628235,409.0930600646652
7219,Vim,261,564.5800435025765,335.37480525340374
7220,Vim,261,565.0238504799461,290.2456780797718
7221,Vim,261,565.7607879920479,422.64539412840605
7222,Vim,261,566.7059218315181,389.5065757752561
7223,Vim,261,566.862688733595,295.8563606234001
7224,Vim,261,568.3283312891435,302.8624649010113
7225,Tnfrsf1a,233,569.1708841255273,372.773948512291
7226,Vim,261,570.11208064188,293.582080526367
7227,Vim,261,571.7011775215506,257.30352846162384
7228,Vim,261,572.0489010645385,427.5359008381104
7229,Vim,261,574.3462198787204,271.1805902898212
7230,Vim,261,574.2060661873253,337.91518397688526
7231,Vim,261,575.0949031976775,291.08305821182114
7232,Vim,261,574.7080051080585,262.3610202659829
7233,Vim,261,576.1465147829257,329.4029593150306
7234,Vim,261,576.7183448800416,276.12999935121
7235,Fus,47,575.7383412449037,277.5564883426792
7236,Vdac1,260,575.8294632668733,276.82697340953075
7237,Vim,261,581.3685682105661,435.38239493268486
7238,Vim,261,581.9959867014952,270.27866254703343
7239,Vim,261,581.9560709349793,288.5475066842389
7240,Tnfrsf1a,233,582.6643309364922,413.737840751869
7241,Slc25a1,208,583.4287825339048,257.02756964993364
7242,Vim,261,583.7617293560279,276.090044564865
7243,Vim,261,584.007368810323,419.4848613703818
7244,Vim,261,585.1708900250565,273.87688661258096
7245,Vim,261,586.9798390819765,284.3035905816382
7246,Vim,261,588.3236112334898,432.1090553775829
7247,Vim,261,590.0758970432637,363.4750211018818
7248,Vim,261,589.8390501029874,287.715691989381
7249,Vim,261,590.7068997872923,409.8679794013593
7250,Vim,261,592.2045451690474,282.1804717735468
7251,Vim,261,597.37244570715,257.09673011216626
7252,Vim,261,597.294732737342,271.9549256619011
7253,Vim,261,597.3935821540714,260.6834705435316
7254,Tnfrsf1a,233,598.4431465308762,270.9398703964958
7255,Vim,261,598.9616125778576,253.3280730575902
7256,Vim,261,600.1110837689599,276.15620210413255
7257,Vim,261,603.3384916667816,280.83003625419383
7258,Vim,261,606.8263768259718,410.50720176803134
7259,Vim,261,607.9504135841718,242.67604149944935
7260,Vim,261,608.4235420669692,278.0307669250036
7261,Vim,261,611.2788248108436,379.731001721414
7262,Vim,261,611.8740630228436,298.0486573960896
7263,Vim,261,614.4647506836764,288.5803945611248
7264,Vim,261,614.7784343269515,247.76721061907037
7265,Vim,261,617.8682883000201,249.9421356458427
7266,Vim,261,620.0396452969599,293.28669795024985
7267,Vim,261,620.999162735475,247.69521578298568
7268,Vim,261,623.3687644341773,256.8072510637446
7269,Vim,261,624.6235298177266,362.7730665657785
7270,Vim,261,625.8151642733442,379.6413382153449
7271,Vim,261,627.3798866768766,273.0471678185769
7272,Fgf7,43,627.1701768214076,385.1338569323765
7273,Mta1,113,629.0975591920634,264.0285517121208
7274,Vim,261,645.3191444331253,277.72979166846
7275,Vim,261,645.7040734073557,322.76969336258287
7276,Vim,261,651.9091514508433,254.435368883272
7277,Vim,261,652.9679336052354,325.7455563969359
7278,Vim,261,658.1983415604786,299.19211423500326
7279,Vim,261,659.8663505522869,377.7902224887763
7280,Vim,261,663.7876364824376,250.86636886954943
7281,Vim,261,665.949979108814,253.30974141204507
7282,Vim,261,667.5860319245759,360.3203895510656
7283,Vim,261,668.4025847214053,329.6531895604332
7284,Vim,261,670.2571417375598,336.7696537804304
7285,Vim,261,671.145978003101,253.9912903979276
7286,Vim,261,671.4672463087916,343.252422838636
7287,Vim,261,673.4196981671521,354.57493025624126
7288,Vim,261,676.7520014201939,251.17143201022685
7289,Vim,261,679.3819546139973,278.0762888751884
7290,Vim,261,679.1018398090985,340.30414085331904
7291,Vim,261,680.172654720766,308.5192436119054
7292,Vim,261,680.6660911768306,345.4368511462781
7293,Vim,261,682.908253819966,248.8592437647846
7294,Vim,261,682.95396665315,313.8290450889974
7295,Vim,261,683.3640451771688,255.2980022360196
7296,Vim,261,685.4154976695286,351.6259644291507
7297,Vim,261,687.340102382538,277.50156711676567
7298,Vim,261,688.7412009702628,323.1381124330354
7299,Vim,261,690.2530401513036,353.2389152960413
7300,Vim,261,697.6753751395365,315.8724457688013
7301,Tnfrsf1a,233,698.4976509436831,308.30702599352014
7302,Vim,261,697.9861178017204,354.7629057749707
7303,Vim,261,698.9861322777742,321.9873304456151
7304,Vim,261,700.5817717401669,239.69483976889327
7305,Vim,261,701.7834970124259,274.8697339648172
7306,Vim,261,703.5366763371267,300.21278241482224
7307,Vim,261,707.7897376920234,248.5250332683684
7308,Vim,261,709.4694757198322,344.6028420749501
7309,Vim,261,709.9346674461387,338.3806157357267
7310,Vim,261,710.3122328600589,316.1294424325888
7311,Vim,261,709.8776885062822,324.6234406216097
7312,Vim,261,711.8113964361902,260.4076075568547
7313,Vim,261,713.1676082065044,334.48363331293376
7314,Vim,261,713.1120703900094,237.2587132128091
7315,Vim,261,715.1885572374995,337.12082777470675
7316,Vim,261,715.7803829941362,260.24245970481167
7317,Vim,261,716.6234009638996,227.096812112244
7318,Vim,261,717.8186673475641,285.20481897707134
7319,Vim,261,718.5964250031334,268.48146320907824
7320,Vim,261,718.2401689370233,316.53010378252486
7321,Vim,261,719.5252095300625,291.56063579318914
7322,Vim,261,719.2594273111587,253.51379902744745
7323,Vim,261,719.3796254485322,326.906645054858
7324,Vim,261,720.1970291495418,233.95042238529584
7325,Vim,261,719.7147226648348,258.45045610555326
7326,Vim,261,721.0481626256424,335.0015185483172
7327,Vim,261,721.1477929022667,236.2914800039232
7328,Vim,261,721.2026254691905,286.6090205666173
7329,Vim,261,721.3613315738122,309.79952650015434
7330,Vim,261,722.0643087917365,227.18665744758985
7331,Vim,261,726.1321131156329,313.34696922954697
7332,Vim,261,726.3466894579817,255.57900942193984
7333,Vim,261,726.6295333493881,226.9305429249114
7334,Vim,261,727.1092908031891,305.9017017144449
7335,Vim,261,727.3761482521047,268.7679457145174
7336,Vim,261,728.0983444450598,238.8248971039337
7337,Vim,261,729.5330423374845,321.41268589185813
7338,Vim,261,731.8157952297158,246.62257704202025
7339,Vim,261,731.9715885153036,331.4092916259146
7340,Vim,261,732.3468452708396,215.44285725108008
7341,Vim,261,732.581736465291,277.5102902371361
7342,Vim,261,733.7135856311945,256.1274497988199
7343,Vim,261,734.5013755824668,296.2228483665955
7344,Vim,261,735.7976119131534,235.6972097255007
7345,Vim,261,735.6766110396002,239.94317723222144
7346,Vim,261,736.2620922170205,214.2688477263032
7347,Vim,261,736.4253570832484,272.7782619003431
7348,Vim,261,737.5510429502209,244.19389412643807
7349,Vim,261,737.581192323501,275.9070066633254
7350,Vim,261,738.3328766522721,301.56140556990414
7351,Vim,261,739.2198552342766,293.77262208968386
7352,Vim,261,741.2090408049629,244.88274637549029
7353,Vim,261,741.6271976383227,295.8791806633928
7354,Vim,261,741.9161234675449,304.6592273660537
7355,Vim,261,742.7261747929127,271.6520041625289
7356,Vim,261,744.8994518063109,287.2833645837807
7357,Vim,261,746.7502041149097,269.9903742164949
7358,Vim,261,746.6695026669252,305.9409037256903
7359,Vim,261,747.8761509183354,267.0462636446673
7360,Vim,261,748.164702841289,315.75999150125165
7361,Vim,261,749.2535695197524,306.37614453387465
7362,Vim,261,750.4193452216185,314.5214495841698
7363,Vim,261,751.9370280155155,288.43897565792656
7364,Vim,261,751.9726426862651,222.6177138158622
7365,Vim,261,752.9844443156712,233.5313671065064
7366,Vim,261,754.0443678077056,264.1335577179754
7367,Vim,261,756.8367180107168,249.4846711731758
7368,Vim,261,757.0959219037172,226.97601524382225
7369,Vim,261,758.6520126130765,312.8301535872252
7370,Vim,261,758.6069434918007,310.16258324691364
7371,Vim,261,759.3242289622017,286.0435621145133
7372,Vim,261,759.2736866983691,225.6648272333328
7373,Vim,261,759.1889016388453,294.95058553672936
7374,Vim,261,760.2541914410166,243.23910443963777
7375,Vim,261,762.1817766546641,262.1689859421112
7376,Vim,261,762.2849850133265,303.0636325187709
7377,Vim,261,762.375316757711,220.63452728566784
7378,Vim,261,762.4831821191704,247.41797058525776
7379,Vim,261,762.8982618563081,234.1098914365129
7380,Vim,261,763.9841757189349,217.07021919220392
7381,Pdha1,139,764.568707548522,210.6395479001856
7382,Vim,261,763.459453100392,210.02647525983068
7383,Vim,261,764.8094349384438,289.84558321554834
7384,Vim,261,765.4260479804044,296.96624731473526
7385,Vim,261,767.330738891071,235.699596333667
7386,Vim,261,767.0952317851735,253.8051687217468
7387,Tnfrsf1a,233,767.3970959176467,212.0769546006588
7388,Vim,261,767.918491143482,311.3641437792606
7389,Vim,261,768.8485026868964,291.84201272392653
7390,Vim,261,770.1809529445359,223.32186923217924
7391,Vim,261,771.6639646104826,193.2439156783184
7392,Vim,261,771.4209372630346,285.2104771492329
7393,Vim,261,772.5470569395741,246.21488838793027
7394,Vim,261,773.6718663235922,215.8957915191324
7395,Vim,261,775.7021582507276,221.19714794359624
7396,Vim,261,775.6847563729805,204.7348206051281
7397,Vim,261,776.5421709567279,306.7218886229484
7398,Tnfrsf1a,233,777.5748518089305,213.55382734394544
7399,Vim,261,777.8348366068691,242.427481095644
7400,Vim,261,778.0060550686451,301.43338997051075
7401,Vim,261,780.3830152040416,238.6200959967603
7402,Vim,261,780.1974636474984,221.5098644701393
7403,Vim,261,780.6906397868763,209.4804167543618
7404,Vim,261,781.2117708978892,288.43750370225246
7405,Vim,261,781.6918667498827,217.58050822555165
7406,Vim,261,780.917224236649,201.8988641196472
7407,Vim,261,783.4180448200145,251.2057592550829
7408,Vim,261,785.0140842133779,287.6392706648763
7409,Vim,261,786.2258042510034,256.581576742155
7410,Vim,261,786.8711346700933,184.9709126720772
7411,Vim,261,787.4010815993904,214.54888281049327
7412,Vim,261,788.3658616279788,278.42756639118073
7413,Vim,261,789.4283332752179,195.10224887846925
7414,Vim,261,790.0217001301997,189.4450619403392
7415,Vim,261,790.4521316251416,285.8668621221393
7416,Vim,261,790.5264606302077,254.2501678968407
7417,Vim,261,791.8981897847668,273.5176505893768
7418,Vim,261,793.8485903871186,193.7528774144907
7419,Vim,261,794.7587665762212,175.28609220849296
7420,Vim,261,794.7210027004203,283.2225069630033
7421,Vim,261,796.4482629292007,195.66281686169407
7422,Vim,261,796.6027238520855,253.5376828417966
7423,Vim,261,797.1091582179092,217.42179883892877
7424,Vim,261,797.0825048199001,210.4673802736545
7425,Vim,261,798.2526910826967,214.0070313024571
7426,Vim,261,798.5575617746379,174.18829937446878
7427,Vim,261,798.8796008826104,264.84654781206126
7428,Vim,261,799.3375759874668,253.3244390494083
7429,Vim,261,800.4354316874551,207.136911599132
7430,Vim,261,800.6668293845826,267.8130715046048
7431,Vim,261,800.5678671833575,198.31424828678703
7432,Vim,261,801.0118763859994,222.0292416591504
7433,Vim,261,802.1709926935362,182.13823485469263
7434,Vim,261,803.1527696134857,152.9576806967448
7435,Vim,261,804.945658804251,206.90008018857205
7436,Vim,261,805.9919225247472,293.28144309815485
7437,Vim,261,806.7118845968565,192.47144953236543
7438,Vim,261,806.5594029920131,288.0459451248945
7439,Vim,261,807.0779378544091,282.62586957474923
7440,Vim,261,806.9470016898742,265.77588971517014
7441,Vim,261,807.9073357435167,198.28955484279143
7442,Vim,261,808.1453172184007,279.5602987395582
7443,Vim,261,809.0112844197989,228.34367952914843
7444,Vim,261,809.9249062221611,266.85255488228273
7445,Vim,261,811.1514789258124,190.1198266357374
7446,Vim,261,811.1457250830932,214.6934388485187
7447,Vim,261,811.470151286953,282.293065041863
7448,Vim,261,812.4194714284342,290.8615361103555
7449,Vim,261,813.2966434658492,206.4317689605284
7450,Vim,261,813.1975591295827,253.18492216888257
7451,Vim,261,813.7137345228005,257.0417550637969
7452,Vim,261,814.2878300342468,278.2639331397816
7453,Vim,261,815.741355669674,200.471121936727
7454,Vim,261,815.8415213654278,205.7849050212484
7455,Vim,261,815.307238882881,243.2307533454678
7456,Vim,261,815.5168851664644,262.2639924351135
7457,Vim,261,815.530280854851,248.4739983716416
7458,Vim,261,816.2555043333734,275.1291678127462
7459,Vim,261,816.0960902309035,196.98092379723204
7460,Vim,261,816.4976923809704,190.4882727343121
7461,Vim,261,818.6151415332397,217.6563138554993
7462,Vim,261,818.9607466178354,246.9099454373196
7463,Vim,261,819.8891216074582,264.1082383008717
7464,Vim,261,820.9090023661,285.32388696275115
7465,Vim,261,821.8122287793315,198.84474308435492
7466,Vim,261,822.0746965287233,189.94132662224925
7467,Vim,261,822.7924392160143,183.1449677206677
7468,Vim,261,824.1444330533084,171.7112252289731
7469,Fgf7,43,825.1682816585476,177.97201993793948
7470,Vim,261,824.3886835799781,192.55038407617204
7471,Vim,261,827.5859191790198,257.1579397033172
7472,Vim,261,826.9786391212888,232.518108375561
7473,Vim,261,828.246456774325,172.31626271560825
7474,Vim,261,827.7231861098294,196.78642911973384
7475,Vim,261,828.9109666573992,263.32122154154195
7476,Vim,261,830.0981397129648,251.507723449486
7477,Vim,261,832.2300008226775,169.69411139181008
7478,Vim,261,832.8299669210486,254.044329487953
7479,Vim,261,833.0696812866422,192.6544389427032
7480,Vim,261,835.4039267867983,208.2631188685766
7481,Vim,261,835.6430081622289,270.8040611408398
7482,Slc25a1,208,836.22656834126,242.51065687737403
7483,Vim,261,835.9517039243552,212.43421351301745
7484,Vim,261,836.9156232549353,222.4174862235878
7485,Vim,261,837.5355593849173,177.30122907075338
7486,Vim,261,837.9630908157264,206.07111411458604
7487,Vim,261,838.4282316160178,200.4035765305714
7488,Vim,261,840.209760249811,178.6279435815888
7489,Vim,261,839.689399074885,254.08655388017257
7490,Vim,261,841.2961415216364,182.66653866591804
7491,Vim,261,841.2836751136036,233.1336127772361
7492,Vim,261,841.4620419060291,274.6316880189117
7493,Vim,261,841.5210804549466,224.4507623040002
7494,Vim,261,843.1669088356794,217.92930837043707
7495,Vim,261,844.592044154914,250.19499489417012
7496,Vim,261,845.1388521771387,177.3792196211386
7497,Vim,261,845.2314167367563,199.541623784556
7498,Mta1,113,844.2576803011673,241.05754994737487
7499,Vim,261,846.2270689506495,258.84361221342186
7500,Vim,261,846.984043087378,191.96573792435203
7501,Vim,261,847.3904983887021,249.86086332540864
7502,Vim,261,847.8932108770477,205.51479761177703
7503,Vim,261,847.3852105506633,175.23783699896617
7504,Vim,261,849.7990326649895,197.4227817337625
7505,Vim,261,849.765796420618,168.11770502957958
7506,Vim,261,853.156619716952,203.83520013982863
7507,Vim,261,852.0356264450712,199.6946517216645
7508,Vim,261,855.5093418295207,184.0164401547224
7509,Vim,261,857.1600512382631,160.52070617469127
7510,Vim,261,857.1667614659636,175.6394826498836
7511,Vim,261,858.0886871644478,253.79474686530853
7512,Vim,261,858.6883036814729,186.1247550031509
7513,Vim,261,859.242246703644,158.2295980960839
7514,Vim,261,860.9956897202815,176.2315966439038
7515,Vim,261,863.1671145390942,169.48641846094642
7516,Vim,261,865.8289852681331,171.27443917311064
7517,Vim,261,872.2950046295321,169.66467377300305
7518,Vim,261,878.7962194205104,166.20529103102768
7519,Vim,261,879.2013870643837,180.24483193343397
7520,Vim,261,880.2791005403674,183.78004834372325
7521,Vim,261,880.8575034334111,170.14664181436024
