,gene,gene_number,x,y
13759,Snrnp70,210,598.9077091462364,333.4432043858069
13760,Snrnp70,210,604.5520780303057,301.54035003632
13761,Snrnp70,210,611.8354680231834,273.73523032399555
13762,Grina,53,616.3189216260222,302.6561432621244
13763,Snrnp70,210,617.0122443737549,338.3212240245234
13764,Snrnp70,210,618.2335447781388,271.22245752604874
13765,Snrnp70,210,624.4539332023453,452.0470552437421
13766,Snrnp70,210,630.9988332168136,278.441206047416
13767,Snrnp70,210,635.2803445314106,453.1267092941517
13768,Snrnp70,210,643.0145097947207,387.66833549544
13769,Snrnp70,210,646.7473622591965,502.0891268451965
13770,Snrnp70,210,650.591848056155,238.02168187110144
13771,Grina,53,650.9405595382766,477.6694049906768
13772,Snrnp70,210,653.4929647655899,388.62195809774585
13773,Snrnp70,210,663.1235817074923,430.8213571804541
13774,Snrnp70,210,665.3876261053547,398.3392219196811
13775,Snrnp70,210,668.2917440743435,434.7914157952623
13776,Snrnp70,210,687.1506377293404,450.5426205584715
13777,Grina,53,690.6915756881463,434.5490325505408
13778,Tmed9,231,405.9752964701239,249.18149054282568
13779,Stt3a,222,407.7613025974737,312.5943433411698
13780,Tmed9,231,442.65892712531326,345.2978611711385
13781,Stt3a,222,453.3563546441558,266.6045855405989
13782,Stt3a,222,454.7081300460306,373.4527975461779
13783,Tmed9,231,477.89476376826,399.677743587486
13784,Stt3a,222,506.1628163836342,254.1514753158672
13785,Tmed9,231,513.8634189511962,282.0758011480221
13786,Stt3a,222,526.8660415759296,503.33719527686105
13787,Tmed9,231,591.5948797316948,173.69845724221562
13788,Tmed9,231,594.3903013964047,505.2540430308442
13789,Tmed9,231,615.3301279085368,305.31432961589223
13790,Stt3a,222,619.6478094097718,476.2167284967096
13791,Stt3a,222,621.0510140380342,355.541608179242
13792,Stt3a,222,627.0949421934715,509.0559793848043
13793,Stt3a,222,673.8590019993978,441.351585571841
13794,Rbbp7,181,277.84507502297413,121.41859156848348
13795,Rbbp7,181,304.7158845523064,201.0247884821075
13796,Rbbp7,181,325.4008513646065,86.08851145026058
13797,Rbm3,182,332.28325894903253,122.17001825541608
13798,Rbbp7,181,333.4570590975836,111.18149281517996
13799,Rbm3,182,333.854045058408,126.39190761226412
13800,Rbbp7,181,347.7783891427147,275.20806733278687
13801,Rbbp7,181,348.21303152710146,74.24537933840197
13802,Rbm3,182,352.7881996375492,38.78005543135421
13803,Rbbp7,181,353.8466556286025,245.7539227841051
13804,Rbm3,182,356.60776925859665,301.0304975372633
13805,Rbbp7,181,361.4554280916344,98.2910673820948
13806,Rbbp7,181,363.05104343420845,162.85031776328688
13807,Rbbp7,181,367.4225581022384,62.53103472450508
13808,Rbbp7,181,369.0813924946529,303.79501366651607
13809,Rbbp7,181,378.1895507102901,265.5326602689953
13810,Rbbp7,181,381.3337030637073,86.55497366709368
13811,Rbbp7,181,383.33099797269006,216.68695691156265
13812,Rbbp7,181,407.223886421922,226.1583295839777
13813,Rbbp7,181,410.4610689002503,329.483263156224
13814,Rbm3,182,414.3379056926088,261.98989267517413
13815,Rbm3,182,436.545978988748,184.10249602329856
13816,Rbbp7,181,452.3966930844791,228.14095009226736
13817,Rbbp7,181,453.2357845142478,127.41126627964232
13818,Rbbp7,181,459.11362113403766,161.6973952228712
13819,Rbbp7,181,469.23736327336377,416.0075993987002
13820,Rbbp7,181,472.0273120686793,438.5021495039613
13821,Rbbp7,181,481.26724468174007,142.66935039210648
13822,Rbbp7,181,486.4431663147313,433.0472432626949
13823,Rbbp7,181,493.2532629029819,216.3495364708839
13824,Rbbp7,181,506.58258730429344,183.38797731965587
13825,Rbm3,182,514.3467783482723,494.8832609837796
13826,Rbbp7,181,519.5132366656184,182.8304187037224
13827,Rbbp7,181,525.5182863816876,474.721456531096
13828,Rbbp7,181,531.4596081111596,510.26895928301474
13829,Rbm3,182,542.3848765227452,285.7070050614755
13830,Rbbp7,181,548.1227417085734,532.0640242737817
13831,Rbbp7,181,548.7243576100095,213.2307016970451
13832,Rbbp7,181,549.2227526606467,177.7005238111766
13833,Rbm3,182,552.3838683708691,410.33048155482544
13834,Rbbp7,181,554.2315146154397,232.1471903979993
13835,Rbbp7,181,561.5907194373244,234.92853046097068
13836,Rbbp7,181,565.6784349248496,168.45431935256147
13837,Rbbp7,181,574.0422251285754,188.6399409992005
13838,Rbm3,182,576.329434099543,369.6758468398606
13839,Rbbp7,181,609.3835586643911,223.6012727275723
13840,Rbbp7,181,621.7518427685302,374.69270173803295
13841,Rbbp7,181,629.5023855680715,169.55609006396506
13842,Rbbp7,181,629.679889377165,260.9216471877372
13843,Rbbp7,181,638.2361231419511,223.7206138513539
13844,Rbm3,182,646.8980054201296,475.314576954314
13845,Rbbp7,181,651.1951870899352,331.5447162625616
13846,Rbbp7,181,665.3782133921716,343.2178123802483
13847,Rbbp7,181,670.6042815651673,340.29500654967273
13848,Rbm3,182,675.0938362689403,267.57479825595686
13849,Rbm3,182,678.3027723363414,350.9185774229108
13850,Rbm3,182,685.2195684305542,321.9034426924992
13851,Rbbp7,181,691.7913991192647,256.9538463664102
13852,Rbm3,182,696.4248729904097,423.6819657951319
13853,Mta1,113,372.77923612322274,83.22232295838072
13854,Mta1,113,388.91524884814805,191.60923213956997
13855,Mta1,113,401.8795000478308,171.8560125444769
13856,Mta1,113,406.6537737935531,85.07943319693425
13857,Mta1,113,434.0237693394822,145.12031331921298
13858,Mta1,113,460.64725426755297,341.59605234579607
13859,Mta1,113,491.2118967349749,424.6088646189859
13860,Mta1,113,503.6391831584859,348.2313153261546
13861,Mta1,113,567.9657056827749,467.0094619892205
13862,Mta1,113,591.3333273710023,275.1281269815232
13863,Mta1,113,618.9968197261601,269.4379983609928
13864,Mta1,113,622.4855423067714,264.8253086453939
13865,Mta1,113,629.1341936146714,456.6650699974161
13866,Maged1,82,308.3489207365278,77.11006174787224
13867,Maged1,82,314.78565977807784,165.2428811322887
13868,Maged1,82,321.07418706349165,178.73681956852323
13869,Maged1,82,330.26000898029963,128.79134041284772
13870,Maged1,82,330.7683242858886,188.96527600807792
13871,Maged1,82,331.2246742138155,193.94066350308748
13872,Maged1,82,333.6512555520641,198.0543228846808
13873,Maged1,82,340.83690784782056,100.69019250379796
13874,Maged1,82,350.28151630559466,285.19451639061253
13875,Maged1,82,352.3147434341631,51.66329113247981
13876,Maged1,82,371.4332339937505,154.21772711933497
13877,Maged1,82,371.4979212167589,110.49941190621372
13878,Maged1,82,392.9894207276699,248.3148009365554
13879,Maged1,82,401.6506582911276,149.87459755589842
13880,Maged1,82,403.55455300278726,188.172816528137
13881,Maged1,82,403.8289102578578,132.33730458580237
13882,Maged1,82,405.24323148294695,257.6373126589166
13883,Maged1,82,415.51527915021535,334.9296445974168
13884,Maged1,82,415.1804459346768,137.10154115001228
13885,Maged1,82,421.34166994670335,279.7546167543777
13886,Maged1,82,421.8850139971666,358.6069814682364
13887,Maged1,82,424.5955370514783,194.6166155181963
13888,Maged1,82,425.2679322298636,215.70251599070505
13889,Maged1,82,427.1806670577707,186.8995408017148
13890,Maged1,82,431.4456118156705,289.7593020969609
13891,Maged1,82,433.12919935789233,136.54034279008073
13892,Maged1,82,433.745853408812,355.073837777281
13893,Maged1,82,437.3151159575596,182.99309857728
13894,Maged1,82,437.2956954113297,388.37777112836136
13895,Maged1,82,438.97953837476825,268.39122313214733
13896,Maged1,82,448.6708665569563,273.91271429520737
13897,Maged1,82,449.23148268053575,374.06296490823377
13898,Maged1,82,452.4693750104227,203.26421330343368
13899,Maged1,82,475.5506165713242,406.9742132838005
13900,Maged1,82,477.42530325406153,283.98559594479127
13901,Maged1,82,481.4308002783776,419.46946499291386
13902,Maged1,82,481.52395480659584,464.5168172151471
13903,Maged1,82,488.4262491573674,173.63156709975163
13904,Maged1,82,497.6731595125861,393.0698926162538
13905,Maged1,82,498.0022608122944,211.07375367174967
13906,Maged1,82,506.57363772669214,513.4980446607631
13907,Maged1,82,512.3176875071536,558.4849502230444
13908,Maged1,82,513.2935440737974,498.8114185915514
13909,Maged1,82,514.9978188022912,210.51754387871372
13910,Maged1,82,516.3028845253148,455.9788133456302
13911,Maged1,82,518.3702794769256,528.2338927460403
13912,Maged1,82,524.7905661339571,504.5174118361152
13913,Maged1,82,528.4329596257512,238.21787990671805
13914,Maged1,82,533.045875598147,195.91451038885
13915,Maged1,82,536.0205978642452,516.2019184292806
13916,Maged1,82,537.957662393726,135.3995029860901
13917,Maged1,82,540.2796397778329,481.5774668771066
13918,Maged1,82,542.1723870589236,496.62282558975903
13919,Maged1,82,546.3779188681806,253.2801125772276
13920,Maged1,82,551.7258837878746,249.6657502795749
13921,Maged1,82,554.2580223932787,532.3501485824156
13922,Maged1,82,558.2332881181471,358.14653950425566
13923,Maged1,82,564.2161046055979,492.7737852600786
13924,Maged1,82,579.4328702197548,521.4652805479914
13925,Maged1,82,583.8330566558452,274.33557135029884
13926,Maged1,82,584.7602390198838,299.9095488758177
13927,Maged1,82,587.1663565304668,428.6648029768564
13928,Maged1,82,590.4763141039068,376.1627022275074
13929,Maged1,82,605.7129232639081,323.2715666383672
13930,Maged1,82,606.102129250366,456.8870308342511
13931,Maged1,82,611.5872281044558,235.1012611295712
13932,Maged1,82,612.9042863843657,508.2065617782469
13933,Maged1,82,617.2507845341657,317.954594311514
13934,Maged1,82,622.6358497020406,482.4660647811352
13935,Maged1,82,626.6785860966075,343.01307860039174
13936,Maged1,82,631.135198921264,378.96132398502544
13937,Maged1,82,637.6902997735422,352.06486315080474
13938,Maged1,82,639.8779561632597,219.32543028566985
13939,Maged1,82,644.6205911562638,425.02016783657166
13940,Maged1,82,662.9305969521678,233.8212095879594
13941,Maged1,82,667.0290587959809,433.8121476050518
13942,Fkbp4,44,299.12479188043443,133.49236013096467
13943,Uba1,250,324.1397392374508,115.97334104578722
13944,Uba1,250,327.7914217473608,186.6297597825091
13945,Fkbp4,44,328.3877402470354,166.95835907793585
13946,Fkbp4,44,329.1298345792632,198.29013168904768
13947,Fkbp4,44,337.7636167627786,44.11542088177878
13948,Fkbp4,44,340.5685633442605,177.11824599134985
13949,Fkbp4,44,340.8258146713073,269.74094138662366
13950,Fkbp4,44,341.7467526309157,62.0242003437504
13951,Uba1,250,348.42380501079384,129.4129089097263
13952,Uba1,250,349.0007900841014,82.0772769010662
13953,Uba1,250,352.5881440997068,188.60384710363653
13954,Ybx1,263,354.4630427981782,143.1525380137306
13955,Fkbp4,44,358.55394943579546,140.10892639339983
13956,Fkbp4,44,359.2965710399649,281.72899669618914
13957,Fkbp4,44,360.08031591951374,265.2142410270317
13958,Fkbp4,44,364.047609932803,215.23322699368796
13959,Uba1,250,365.4375474544015,158.94162379260226
13960,Fkbp4,44,365.45942825890495,279.2086378862008
13961,Uba1,250,368.8953665348316,115.23204674945652
13962,Fkbp4,44,369.8101141908214,158.87219276147033
13963,Uba1,250,371.5793885319789,265.69150013997626
13964,Fkbp4,44,371.9453137236784,201.01510218465535
13965,Uba1,250,372.7994514805813,150.19275291095954
13966,Fkbp4,44,373.87614600441526,99.78862747311952
13967,Uba1,250,374.79965018194616,118.2763948152933
13968,Uba1,250,378.29525099978434,204.7908325891476
13969,Fkbp4,44,378.4600246541484,100.2514856318726
13970,Fkbp4,44,382.98768593363104,313.31182169073975
13971,Uba1,250,385.0707865883405,310.4695703403553
13972,Uba1,250,387.4836725547102,75.47946474810897
13973,Uba1,250,388.2026600109552,154.28880967110595
13974,Fkbp4,44,388.3703500513302,61.22324076099424
13975,Uba1,250,393.4314603016464,221.78707223296863
13976,Fkbp4,44,396.9760017444397,161.63480534053048
13977,Fkbp4,44,396.4877252814408,254.2108604690506
13978,Fkbp4,44,400.6608786003867,115.58209470861348
13979,Uba1,250,402.8065702787136,165.76109539265906
13980,Fkbp4,44,403.2539375634738,101.6758211963986
13981,Fkbp4,44,408.4818885133057,281.3034426353533
13982,Fkbp4,44,409.9541581930088,161.5806457156511
13983,Fkbp4,44,416.23388594611055,270.719432748187
13984,Fkbp4,44,419.646412066862,319.946302276134
13985,Uba1,250,420.4055274133447,115.32766064875236
13986,Fkbp4,44,424.2620892062158,97.82026173971816
13987,Fkbp4,44,424.8473954340832,137.21065978621053
13988,Fkbp4,44,432.2754102732201,178.70202342208347
13989,Uba1,250,435.3625242592014,133.70269859150784
13990,Uba1,250,436.6668797144266,299.7202827358418
13991,Uba1,250,440.6969433893621,150.19454724242308
13992,Uba1,250,441.8549559857988,382.7357876835574
13993,Fkbp4,44,445.699538071244,351.46818083731046
13994,Fkbp4,44,446.1589355091001,185.2715621161242
13995,Fkbp4,44,447.4958374970397,205.39859895877487
13996,Uba1,250,447.01098774430267,212.64695664441865
13997,Fkbp4,44,448.4473575613682,403.9349973131132
13998,Uba1,250,449.8098443690899,226.2058725368504
13999,Uba1,250,451.34351438147,142.05325395952852
14000,Trp53,242,449.6011368338092,184.57388297847345
14001,Fkbp4,44,451.0219544699443,254.3683799843083
14002,Ybx1,263,461.3894885099576,226.2147402789884
14003,Uba1,250,462.0794275358471,197.0027662632291
14004,Fkbp4,44,463.5035974867481,139.5921953132442
14005,Uba1,250,465.6019331204128,272.19173030813687
14006,Fkbp4,44,466.8268462193236,443.13076291760507
14007,Uba1,250,467.4141844740572,258.6202173559966
14008,Uba1,250,482.3086853743899,213.08615362493308
14009,Uba1,250,484.6230683988436,442.7671626159063
14010,Uba1,250,485.7036721202948,194.52648914470888
14011,Fkbp4,44,485.9836190553016,407.1901924605378
14012,Uba1,250,495.1251720009513,218.2732238941958
14013,Uba1,250,496.3479517637222,268.8834281282743
14014,Fkbp4,44,497.95041186644414,295.0996415441834
14015,Uba1,250,500.8406957713656,281.99334528009103
14016,Uba1,250,502.4501531413898,204.2403693153164
14017,Fkbp4,44,503.4896820817187,196.89779133291557
14018,Uba1,250,509.7652183996733,555.5747401356666
14019,Uba1,250,511.985069859217,174.48463711183638
14020,Uba1,250,513.1575962334579,192.92561397100891
14021,Uba1,250,514.5161045428572,464.5729562685317
14022,Uba1,250,514.677251858051,204.1048964229432
14023,Fkbp4,44,515.7189841223452,524.8203185599504
14024,Uba1,250,517.3603448296753,531.4266564085499
14025,Uba1,250,518.3041065523431,197.69123191829573
14026,Fkbp4,44,518.4566101293062,449.7264649772153
14027,Uba1,250,519.8552048052829,139.8872093120469
14028,Fkbp4,44,522.6989113354111,268.4795521892041
14029,Fkbp4,44,522.4098579399723,295.33311562514933
14030,Uba1,250,522.9504646392753,221.3833572103389
14031,Fkbp4,44,523.686860181853,239.8696326163653
14032,Fkbp4,44,524.109337125394,521.217379317078
14033,Fkbp4,44,532.6437888265442,306.5303480140141
14034,Fkbp4,44,541.1488436776854,262.32151353332904
14035,Uba1,250,541.6825704438737,356.27749319222943
14036,Uba1,250,546.4912989376909,161.28679396756243
14037,Fkbp4,44,549.4018516500757,161.15899954194492
14038,Uba1,250,550.1037776377011,391.9004479830943
14039,Uba1,250,549.8679065755683,432.89433042733424
14040,Uba1,250,555.3258593724403,450.5258877406843
14041,Uba1,250,557.0533477576928,525.2121839559634
14042,Uba1,250,561.7277832908399,240.2095814121591
14043,Fkbp4,44,564.1440944180061,207.79156513023628
14044,Uba1,250,566.0691794071079,262.13317304434486
14045,Uba1,250,566.7181171444063,226.7282451539875
14046,Uba1,250,566.8997763306141,238.6563105364608
14047,Fkbp4,44,572.7563308146545,491.0880014786434
14048,Fkbp4,44,576.8761807967842,172.33623563636192
14049,Uba1,250,581.9199070634182,213.21391939479733
14050,Fkbp4,44,589.0085240277363,299.66141992545147
14051,Fkbp4,44,591.0326264100283,248.3429147656639
14052,Fkbp4,44,595.9800647350078,196.2157220609577
14053,Fkbp4,44,599.2893729992666,203.96074453521635
14054,Fkbp4,44,602.8405689949668,445.8091972085053
14055,Uba1,250,606.2603967215782,226.37192564023516
14056,Uba1,250,608.7148468848724,471.1001352819201
14057,Fkbp4,44,617.6787193970387,234.07282839188036
14058,Fkbp4,44,617.9242750832777,387.2416801885326
14059,Fkbp4,44,623.619768625437,301.22320578116575
14060,Fkbp4,44,635.8835121531426,421.5197297595024
14061,Fkbp4,44,636.2211062495843,219.553647228513
14062,Uba1,250,652.2927574831123,422.1860525926955
14063,Fkbp4,44,654.4350774421727,440.8755225812124
14064,Fkbp4,44,662.4654369458643,355.241653426859
14065,Fkbp4,44,666.0092285167059,421.3710534135512
14066,Uba1,250,665.2230789960114,390.1334038768916
14067,Uba1,250,668.8368581987653,473.0078826006373
14068,Uba1,250,674.1861190819218,441.280376503458
14069,Fkbp4,44,679.3087699867816,375.4555075718681
14070,Uba1,250,681.166738684884,275.920881216397
14071,Fkbp4,44,684.102689657346,261.9902405819877
14072,Fkbp4,44,687.5749871555352,435.3844661051591
14073,Uba1,250,698.7204910806463,334.1726051161522
14074,Ybx1,263,275.254552280274,171.51695997280893
14075,Ybx1,263,277.8049410489847,135.8218729472049
14076,Ybx1,263,288.0374738729205,153.3258111433501
14077,Ybx1,263,296.8595014477117,156.89366049176536
14078,Ybx1,263,298.28701805900346,89.34275609737938
14079,Ybx1,263,307.7043790883947,155.09727952440198
14080,Ybx1,263,309.9048082292469,90.9800399486399
14081,Ybx1,263,320.27438533042334,212.88020739668357
14082,Ybx1,263,322.35504746213763,178.16452437694514
14083,Ybx1,263,328.12475674326373,227.53612181685477
14084,Ybx1,263,331.3356204545738,72.23114696661705
14085,Ybx1,263,336.15497553072817,233.4348942859164
14086,Ybx1,263,338.26682633148147,116.8096130322873
14087,Ybx1,263,339.38338351319584,123.8380169824637
14088,Ybx1,263,345.627846051029,241.3213587052953
14089,Ybx1,263,352.93822042007105,172.1241608453895
14090,Ybx1,263,354.0392613822835,36.276068036904654
14091,Ybx1,263,357.5428292298788,182.8485302123884
14092,Ybx1,263,358.93209658797787,209.38594535211504
14093,Ybx1,263,361.0752923786716,66.78597976674831
14094,Ybx1,263,363.3262603179265,278.7885698853805
14095,Ybx1,263,362.8385106661275,239.24726503864653
14096,Ybx1,263,363.5330515731438,59.25212657852413
14097,Ybx1,263,365.612897572115,150.3546788422585
14098,Ybx1,263,369.8518427820765,69.09759884386926
14099,Ybx1,263,370.1325306885542,228.1305100208912
14100,Ybx1,263,370.4821114431974,139.5155048663798
14101,Ybx1,263,371.148829480988,88.26882066847786
