,gene,gene_number,x,y
13000,Vim,261,786.143888406049,378.14872946083057
13001,Vim,261,786.1525438060507,402.8289416199038
13002,Vim,261,787.2859426388405,493.3965551850263
13003,Vim,261,787.5656316009557,633.5201008277381
13004,Tnfrsf1a,233,788.3107400710882,630.7775976464824
13005,Vim,261,788.8768399531092,430.94665657565736
13006,Vim,261,790.9346222696859,408.2446100091056
13007,Vim,261,790.9318799452237,496.2685799856779
13008,Vim,261,791.3277573055286,646.948679055446
13009,Vim,261,791.6118774147906,481.966128856574
13010,Vim,261,793.6436306032908,503.2725295329863
13011,Vim,261,793.6406267219298,635.6024550576162
13012,Vim,261,794.9225704597268,509.498768918481
13013,Vim,261,795.0374622474177,402.16687636882
13014,Vim,261,795.1542413347008,600.1039091973886
13015,Vim,261,796.8200828400612,471.240731896868
13016,Vim,261,797.0459516318406,370.9000030967488
13017,Vim,261,797.2567188618598,458.2216246367826
13018,Vim,261,796.8534826929523,479.7481299303214
13019,Vim,261,799.3375253715262,646.3308170798148
13020,Vim,261,799.7502266873943,429.0103291046805
13021,Vim,261,799.6990209482757,602.638017199202
13022,Vim,261,801.5912343112811,441.7085633506315
13023,Fgf7,43,802.6770297599583,488.8185345346418
13024,Vim,261,803.8978733737456,608.481542327599
13025,Vim,261,804.4993194883602,658.1474081281997
13026,Slc25a1,208,804.6823089138993,450.5791623282937
13027,Vim,261,805.2843735382837,433.5812118929663
13028,Vim,261,805.455838864433,392.6673598593173
13029,Vim,261,808.2362486948589,497.51328853024114
13030,Vim,261,808.4327813721807,625.6176734075814
13031,Slc25a1,208,809.555431125614,456.1328719749858
13032,Tnfrsf1a,233,810.3083612491442,506.8298772499501
13033,Vim,261,810.162442705777,634.0128580441962
13034,Vim,261,810.7940594882233,421.1352709670224
13035,Vim,261,811.2781104516832,385.09032948653214
13036,Vim,261,811.756246050498,464.57589233769335
13037,Vim,261,813.4841424757369,510.5727385003814
13038,Vim,261,813.1638672647582,485.35965490753256
13039,Vim,261,813.3937488596976,644.3059032183081
13040,Vim,261,815.1612430617841,385.2122642916698
13041,Vim,261,817.297827921064,406.4892352210668
13042,Vim,261,818.7163269708885,466.349429020081
13043,Vim,261,818.9815203769557,496.1040625007479
13044,Vim,261,819.720163806818,684.7337316880012
13045,Vim,261,820.6279305516174,650.7062985464947
13046,Vim,261,822.3161684282661,420.4032548995243
13047,Vim,261,823.145738602147,549.4349120405242
13048,Vim,261,824.1570976666912,553.0259836925318
13049,Vim,261,824.3120368975793,627.7577731817413
13050,Vim,261,825.1961755636812,651.84558093752
13051,Vim,261,824.2069938827972,441.8099623430381
13052,Vim,261,826.7346611614454,648.6191851950514
13053,Vim,261,827.1554198250869,667.1964129974315
13054,Vim,261,827.1508653165259,426.2569780598296
13055,Vim,261,828.1305701112573,423.3775868174901
13056,Vim,261,828.2554007490351,711.7279211857483
13057,Vim,261,829.0884699277781,476.9432048420337
13058,Vim,261,830.4748601346034,645.1811491212611
13059,Vim,261,832.9467062448147,587.5199537730273
13060,Vim,261,832.5778961713239,695.8452361542855
13061,Vim,261,833.2122899976337,489.7751354137674
13062,Vim,261,835.1400651795159,684.5899660861281
13063,Vim,261,835.7335107890572,728.0450724698992
13064,Vim,261,835.494368651662,692.9094062044633
13065,Vim,261,837.0733051652824,678.6371995653127
13066,Vim,261,841.5046457113126,716.1142586298936
13067,Vim,261,841.4833838403551,709.5757453101428
13068,Vim,261,843.1326035846189,720.787082061883
13069,Vim,261,846.0209083198272,709.8125937255469
13070,Vim,261,846.7322454967918,466.818762461884
13071,Vim,261,846.7263589961516,437.0618758976935
13072,Vim,261,846.8247517577098,740.2560537196358
13073,Vim,261,846.9454863691005,460.4927769506288
13074,Vim,261,849.0572809164273,630.3111345054175
13075,Vim,261,851.2359027052585,703.3113997998541
13076,Slc25a1,208,851.1438459492962,557.3166722973867
13077,Vim,261,852.0211807811743,473.406419178393
13078,Vim,261,851.9331360822114,437.1317228920499
13079,Vim,261,851.8696094924926,672.9056063430692
13080,Vim,261,853.654139368846,554.1293793953397
13081,Vim,261,854.1754697482742,684.1364949124728
13082,Vim,261,854.5869057102614,649.6905636001443
13083,Vim,261,855.38312902797,735.9813980294712
13084,Vim,261,856.109389590103,730.2538344048141
13085,Vim,261,857.777229815583,725.599901387263
13086,Vim,261,859.0622037430824,688.6656769798681
13087,Vim,261,860.4411818713152,613.0358537953387
13088,Vim,261,860.8244789565099,450.6867939652644
13089,Vim,261,862.5598240240191,609.7889811435233
13090,Vim,261,861.9352776045037,586.6602008384583
13091,Vim,261,864.6655803987019,661.3171180600089
13092,Vim,261,866.6784784892063,739.4537603895099
13093,Vim,261,868.9691054385961,690.9651059094269
13094,Vim,261,868.6748222525152,697.1493372429668
13095,Vim,261,871.0503604982368,479.15874586490816
13096,Vim,261,871.9005221009998,472.9114934642183
13097,Vim,261,871.8696365852566,550.6997059303812
13098,Vim,261,874.1602349284144,464.6386357980205
13099,Vim,261,877.7063588466815,675.9097353352242
13100,Vim,261,877.9753286551385,662.0196422839656
13101,Vim,261,877.6893400965118,504.2507630122592
13102,Vim,261,879.9795745190434,658.9598733506155
13103,Vim,261,880.7066095045858,478.2480968030032
13104,Vim,261,880.988369190047,482.0886404431877
13105,Vim,261,882.272518364315,674.9162250792508
13106,Vim,261,882.434574729045,546.2084202985226
13107,Vim,261,883.3771417163555,715.3893349483304
13108,Vim,261,883.9603045272976,723.8838925092183
13109,Vim,261,884.1405886339437,635.8851215148305
13110,Vim,261,885.0694979801374,720.8326692440917
13111,Vim,261,885.3484621628018,489.1761267024437
13112,Slc25a1,208,886.0026480634476,743.5118744897464
13113,Vim,261,886.8882189085575,660.788148190192
13114,Vim,261,887.0751814628206,479.21480017168494
13115,Vim,261,887.3926210920457,547.2075551485136
13116,Vim,261,887.9639974356886,640.1626245004552
13117,Vim,261,889.7847882578169,488.55031275992553
13118,Vim,261,891.7873467499728,728.6260837672367
13119,Vim,261,894.1350389100282,723.4422000477741
13120,Vim,261,897.9138940751709,584.6099239216156
13121,Vim,261,897.9059667400788,502.7749003891233
13122,Vim,261,900.4759926758447,481.8197127662576
13123,Vim,261,901.2686625166843,514.3332655039684
13124,Tnfrsf1a,233,904.2996572366644,616.0577311748389
13125,Vim,261,904.8585769001896,699.3640976018291
13126,Vim,261,905.2565013277936,727.5868208074448
13127,Vim,261,905.5633986071548,492.55507680256864
13128,Vim,261,906.4877365407189,690.3728082224794
13129,Vim,261,907.6768882157172,715.1573199559448
13130,Vim,261,910.2273883055816,505.5817334027964
13131,Vim,261,910.8024625133112,700.3859701660846
13132,Vim,261,911.0322871376758,511.07235100055567
13133,Vim,261,911.2540748516784,680.2260298649195
13134,Vim,261,915.6082288869608,699.6119131887672
13135,Vim,261,916.399432515366,513.7358379737225
13136,Vim,261,916.8127717530635,544.7705554680732
13137,Vim,261,923.194257742054,700.6882399339465
13138,Vim,261,923.8210657441714,500.8327133289369
13139,Vim,261,924.6956288926376,643.8627563559991
13140,Vim,261,925.260545857938,704.6788366620473
13141,Vim,261,928.0717699428458,671.3895308685335
13142,Vim,261,929.9838398030748,677.9666506402746
13143,Vim,261,930.3997130144978,725.9427079830455
13144,Vim,261,930.4443475528378,665.6658850437371
13145,Vim,261,930.4904133953668,505.08620192681616
13146,Vim,261,930.6240287709556,557.2844414829151
13147,Vim,261,930.6151074799764,645.1740365323326
13148,Vim,261,931.495538280499,515.8771381590007
13149,Vim,261,933.4381642367416,520.8541752308337
13150,Vim,261,933.3494922990716,721.6770279939913
13151,Vim,261,936.8051301989542,663.1776841502376
13152,Vim,261,937.2779115021768,707.441753931927
13153,Vim,261,937.74751247808,673.7300360025507
13154,Vim,261,937.5561320704704,639.4130400309289
13155,Tnfrsf1a,233,937.779305953348,681.3945720476484
13156,Vim,261,938.735058762542,692.2289068271409
13157,Vim,261,939.5343245846564,650.4866657056564
13158,Vim,261,939.2933200291768,645.9531092404615
13159,Tnfrsf1a,233,941.0582495064926,631.2943965829404
13160,Vim,261,943.1321681875784,721.2993300108856
13161,Vim,261,942.8903678789948,737.7685432363237
13162,Vim,261,945.0416391339398,717.5903735551299
13163,Vim,261,946.6940046673052,735.3298068742632
13164,Vim,261,949.5240168580824,712.3020603439495
13165,Vim,261,949.764883091858,648.1711449636507
13166,Vim,261,950.9661813299922,527.3873899608936
13167,Vim,261,951.2770596600316,600.4756698691043
13168,Vim,261,951.92759614026,729.7758238758884
13169,Vim,261,952.354522481484,624.2222288250359
13170,Vim,261,953.7623778903976,518.1784900361888
13171,Vim,261,954.9615468316678,734.9250293371088
13172,Vim,261,954.8508423374616,529.9604537596572
13173,Vim,261,954.659438492926,631.0517390195466
13174,Vim,261,955.7218438155882,729.5216320190253
13175,Vim,261,955.9931977556872,562.2844269553425
13176,Vim,261,956.0650927493274,553.2049970878763
13177,Vim,261,957.0557822332,739.5654905063031
13178,Vim,261,958.4625259683572,525.165473460314
13179,Vim,261,958.5637342813034,661.319983349002
13180,Twist2,247,958.8214568956053,662.3398791681756
13181,Vim,261,960.8125265357668,548.0321802137973
13182,Vim,261,962.8460222852416,729.2494389951505
13183,Vim,261,963.0723489098272,734.7984002402521
13184,Vim,261,963.3536606638654,576.7893615741198
13185,Vim,261,964.4826575783216,696.8154166342224
13186,Vim,261,964.4290024956182,618.5365507698696
13187,Vim,261,964.755527058723,607.3595534883774
13188,Vim,261,965.8607654415632,655.4893576899021
13189,Vim,261,966.2842296330688,565.7964853672011
13190,Vim,261,966.8594259525282,633.4570680074974
13191,Vim,261,967.4809957821363,743.2426081164218
13192,Vim,261,969.2301836278584,600.5165760913158
13193,Slc25a1,208,971.0016876850572,752.2894822592503
13194,Vim,261,971.9176533064136,639.4120951847906
13195,Vim,261,974.7253835354682,713.7989007957747
13196,Vim,261,975.1345777775224,696.2048638172051
13197,Vim,261,975.2202743090172,660.1259257111578
13198,Vim,261,975.9843496154452,709.0939880364273
13199,Vim,261,976.3073917263584,537.0333116813366
13200,Vim,261,976.1969117008214,668.2197150049726
13201,Vim,261,977.5370327042122,684.1603486540015
13202,Vim,261,979.5679925279644,645.6905477829746
13203,Vim,261,980.6042268738386,725.3954958588547
13204,Vim,261,980.8343636660834,651.2810082038496
13205,Fgf7,43,981.5916630420414,557.1611792911679
13206,Vim,261,981.867511963059,700.582898001362
13207,Vim,261,983.5231773673686,703.774097140388
13208,Vim,261,983.4044028839731,622.8524229054294
13209,Vim,261,984.5006147480092,600.3063303052461
13210,Vim,261,986.4711221877678,572.9216336930632
13211,Vim,261,989.3214849468668,690.3959391704047
13212,Vim,261,990.4680672947968,632.8837456236351
13213,Vim,261,992.8297086799596,584.9838247957326
13214,Vim,261,995.716170804593,652.0679690082952
13215,Vim,261,996.5603917780628,575.6925374086875
13216,Vim,261,997.9078029243392,548.5968874820339
13217,Vim,261,997.8830387083214,712.6902470013633
13218,Vim,261,997.5311780596091,564.030677481481
13219,Vim,261,998.4841611311874,542.7947359941833
13220,Vim,261,998.188111774284,624.5893552622531
13221,Vim,261,999.4908284416148,600.0517600327825
13222,Vim,261,1001.0984430524816,592.5106904655313
13223,Vim,261,1000.6081585379292,709.9962539937162
13224,Vim,261,1001.8013351850008,557.1637073790408
13225,Vim,261,1001.7593756703,605.7561172273575
13226,Vim,261,1003.9737856857688,614.6001284761808
13227,Tnfrsf1a,233,1005.4519551171152,539.6690447599593
13228,Vim,261,1006.0143674600278,693.0241137298663
13229,Vim,261,1006.1014266646964,663.1755693528224
13230,Vim,261,1008.2523095900956,570.5953170216347
13231,Vim,261,1010.0665621051244,639.6828120647191
13232,Vim,261,1010.7578821486296,693.9395085740898
13233,Vim,261,1015.9528113600908,673.6411445215638
13234,Vim,261,1016.844330789323,666.4411503725546
13235,Vim,261,1017.5035399129348,662.3794840943211
13236,Vim,261,1018.0738876256972,605.784422011571
13237,Vim,261,1018.0171930924768,696.8493541073403
13238,Vim,261,1019.8469240896012,656.8981953768
13239,Vim,261,1020.7180372146038,660.8270046384712
13240,Vim,261,1023.4726052214664,683.0133007015431
13241,Vim,261,1025.4279152766337,656.3853343481071
13242,Vim,261,1025.6866557600192,648.8726050036681
13243,Vim,261,1026.543142399721,644.7946228360747
13244,Vim,261,1028.3232852679807,693.187122921487
13245,Vim,261,1031.7592027032977,581.6525576791931
13246,Vim,261,1032.9582671149924,652.871527709062
13247,Vim,261,1034.2201810944573,668.1023433323071
13248,Vim,261,1035.6413530916866,672.9581122814928
13249,Vim,261,1035.686554601721,665.7006954896949
13250,Vim,261,1036.7803234078076,640.6629092009689
13251,Vim,261,1039.8494499755514,654.0566689072356
13252,Vim,261,1043.2781181768396,610.5776227718802
13253,Vim,261,1045.8129810058945,598.4238855869432
13254,Vim,261,1047.8776547665684,679.1709728013618
13255,Vim,261,1048.363876008973,570.2517478997268
13256,Vim,261,1050.873235725911,639.9378351765386
13257,Vim,261,1054.259060540599,636.9433814945623
13258,Vim,261,1055.13999106631,574.9555766814384
13259,Vim,261,1054.9223139014443,625.5764031049234
13260,Vim,261,1055.1719091467005,600.5519022207624
13261,Vim,261,1055.069290896594,614.0817470798028
13262,Vim,261,1056.5195388998957,676.4796982596063
13263,Vim,261,1058.1165911954197,633.6322604060573
13264,Vim,261,1059.8275198951983,619.6018866506837
13265,Vim,261,1060.0144157519142,641.9862226609505
13266,Vim,261,1061.2451036913749,660.8024600167141
13267,Slc25a1,208,1065.404013778839,670.6124629785899
13268,Vim,261,1069.4375017020095,624.811726464632
13269,Vim,261,1069.285665901376,675.4880611042828
13270,Vim,261,1069.6735890044745,715.4594243554203
13271,Vim,261,1072.2446584091313,570.5987227687881
13272,Vim,261,1072.1653666579882,697.2642372821748
13273,Vim,261,1073.2093240995018,619.7825932471403
13274,negative_control,575,1074.0732440024988,621.976637293472
13275,Vim,261,1075.019575436621,678.4047581176976
13276,Vim,261,1076.5137014204977,580.4040023825532
13277,Vim,261,1079.4810736556915,632.8539177612865
13278,Vim,261,1080.630837422806,587.279506446245
13279,Vim,261,1082.4416814208223,594.1713482831457
13280,Vim,261,1083.1383093602049,598.3377361877666
13281,Vim,261,1085.8908876651672,704.9185150083373
13282,Vim,261,1086.256987687491,623.1466904347623
13283,Vim,261,1086.9924257123907,605.7481488682693
13284,Vim,261,1087.5136945578192,568.5345620644897
13285,Vim,261,1088.0509670605747,595.3106732098666
13286,Vim,261,1087.9052823034956,655.2050052289824
13287,Vim,261,1090.3915153319035,662.6887325664122
13288,Vim,261,1090.3542552533656,601.5788846698157
13289,Vim,261,1092.4180255006013,655.8863221803056
13290,Vim,261,1093.481093182554,584.92185914694
13291,Vim,261,1094.820633794142,634.7631818101772
13292,Vim,261,1096.3329691111935,595.1411577074898
13293,Vim,261,1097.853809641952,603.7840109171979
13294,Vim,261,1098.0391082461203,645.9298176548316
13295,Vim,261,1100.3804499321618,641.7727077615025
13296,Vim,261,1100.5618312554254,582.4455176232266
13297,Vim,261,1100.827110513362,588.6348346600976
13298,Vim,261,1103.1896548390137,664.2419586361797
13299,Vim,261,1104.385156041179,608.3420341305202
13300,Vim,261,1104.8713054419682,655.6246370641248
13301,Vim,261,1104.9925503455768,602.9072851160158
13302,Vim,261,1106.930703337096,595.2384334150058
13303,Vim,261,1107.5741064843828,648.1047081021027
13304,Vim,261,1109.0559003262265,634.6001697865464
13305,Vim,261,1110.541246657546,660.9054199362768
13306,Vim,261,1112.2694801636098,620.7053082030959
13307,Vim,261,1113.95150086565,655.0052704742758
13308,Vim,261,1116.000676572463,663.2767197436849
13309,Vim,261,1120.6425744737542,578.989294530294
13310,Vim,261,1124.339804788106,650.8004179171892
13311,Vim,261,1126.299094216612,589.5461904476665
13312,Vim,261,1128.5768061395524,576.3387630857144
13313,Vim,261,1128.968518197367,582.0710899715062
13314,negative_control,570,1129.5621659438873,592.8214483035821
13315,Vim,261,1133.631463456053,673.938123383678
13316,Vim,261,1133.4664983962482,576.0009487600214
13317,Vim,261,1135.0371008494508,610.8063354693593
13318,Vim,261,1135.633627707054,619.8185761865855
13319,Vim,261,1141.011494240622,606.5164395648419
13320,Vim,261,1153.9775009284378,665.3582646088294
13321,Vim,261,1155.8915561171912,670.1529565948338
13322,Vim,261,1163.1084130986774,578.0811843563953
13323,Vim,261,1165.3530483916943,651.9189221700361
13324,Vim,261,1166.5166296419477,580.8507696623954
13325,Vim,261,1167.556186918749,658.709214477155
13326,Vim,261,1168.2433569601556,665.5456067842599
13327,Vim,261,1169.5629995838797,636.3438638379102
13328,Vim,261,1170.3870764407566,623.185848814529
13329,Vim,261,1174.240861406873,628.1837692297784
13330,Trp53,242,720.6281433454533,471.2590123882924
13331,Psma7,161,724.979875945386,417.21393766907
13332,Trim28,241,725.4234234716005,335.8783022523653
13333,Trim28,241,740.8545676956389,317.39060378312
13334,Psma7,161,745.1242202978319,305.269210656757
13335,Psma7,161,754.1128986883637,478.3244120927676
13336,Trim28,241,757.7067954436257,431.9051946157565
13337,Psma7,161,763.5484507139182,412.11549874084017
13338,Trim28,241,765.0160203173588,520.8743180716481
13339,Trim28,241,771.3085758110519,376.80504883751473
13340,negative_control,1503,775.495420575267,578.2384417147027
13341,Psma7,161,775.4659637318045,366.6669122805519
13342,Trim28,241,796.5090830172329,485.15252691823537
13343,negative_control,1503,796.721673106285,385.976464452772
13344,Psma7,161,803.9638513005174,447.5376153371599
13345,Trim28,241,822.4727290450609,468.59206407052767
13346,Trim28,241,826.4951557455355,491.2005171204648
13347,Psma7,161,828.167441497032,686.0665056232751
13348,Trim28,241,830.2013435049149,707.7428526329707
13349,Trim28,241,842.2342842057839,462.3514143360325
13350,Trim28,241,846.0793047389102,747.1042908732375
13351,Trim28,241,856.3579800631378,562.7505010214873
13352,Trim28,241,876.1147146708364,579.1955562858584
13353,Psma7,161,879.9116087336268,638.8107935294145
