,gene,gene_number,x,y
8787,G3bp1,49,965.6764028026004,772.000667005973
8788,Gsto1,54,972.300569578236,773.5888418372185
8789,Nap1l1,120,974.7149750514712,804.1808751443069
8790,Nap1l1,120,977.1478145506449,788.7791691958814
8791,Nap1l1,120,976.9717551358297,779.3786527935613
8792,Vim,261,980.0675642857389,737.257695832325
8793,Gsto1,54,979.5862043010326,775.249722478519
8794,Uqcrc1,256,980.597797987385,710.2334720744865
8795,Gsto1,54,983.9068934076284,755.7835099048749
8796,G3bp1,49,985.1356034665844,765.5572918172827
8797,Uqcrc1,256,988.6341381331084,708.6792565643984
8798,Nap1l1,120,990.8635350695308,753.7854940027912
8799,Uqcrc1,256,992.9427014254428,763.034090408131
8800,Gsto1,54,993.4138454866692,721.2504330580522
8801,Gsto1,54,995.9424187464016,762.8286764592681
8802,Uqcrc1,256,996.786810958583,754.6801501023492
8803,Nap1l1,120,999.7847134822434,737.725356412455
8804,G3bp1,49,1001.2597275669384,700.6140144541887
8805,Nap1l1,120,1003.5747949157594,742.9822926226639
8806,Uqcrc1,256,1006.6161649078888,765.7759746976031
8807,H1f0,55,1014.7196946658408,744.7938403939663
8808,Nap1l1,120,1017.931055304704,712.9927691995531
8809,Gsto1,54,1021.9498767989948,713.288410167793
8810,H1f0,55,1021.930827582084,704.9957264188091
8811,Gsto1,54,1024.7440291581493,724.2557638313451
8812,Gsto1,54,1030.6203493829971,746.5152143061022
8813,Polr2m,149,1035.367673491906,731.3901970759052
8814,Uqcrc1,256,1034.8545055719362,744.0386313539647
8815,Gsto1,54,1048.2725267442163,705.6375402726907
8816,Gsto1,54,1050.7997978985684,726.6649729826358
8817,Hnrnpul1,60,651.1523941176815,654.440976638133
8818,Hnrnpul1,60,660.9483866408027,695.0922455621459
8819,Hnrnpul1,60,668.5636136721683,643.3750934600231
8820,Hnrnpul1,60,672.3989345707748,601.2641399643137
8821,Hnrnpul1,60,697.8935542057092,670.8621990238591
8822,Hnrnpul1,60,709.8714367668119,736.8238040066667
8823,Hnrnpul1,60,714.9883554203813,676.0490642228281
8824,Hnrnpul1,60,715.974724485174,704.4556098210119
8825,Hnrnpul1,60,720.0771198332836,572.0213570942507
8826,Hnrnpul1,60,724.2163703298535,641.9628000099211
8827,Hnrnpul1,60,725.110465423621,588.2032248059334
8828,Mrpl37,99,744.0404082366232,741.9141870690023
8829,Mrpl37,99,753.2702347147391,598.1819470865961
8830,Mrpl37,99,761.4151471478272,802.4554778524491
8831,Mrpl37,99,763.5883219641667,640.5389354220264
8832,Hnrnpul1,60,768.6949909728925,612.1306057835643
8833,Hnrnpul1,60,772.7481313275009,584.310171767573
8834,Hnrnpul1,60,777.2790073553824,702.3619207922868
8835,Hnrnpul1,60,788.1122958094905,743.053286378714
8836,Hnrnpul1,60,790.0037190394484,810.007670016667
8837,Hnrnpul1,60,792.6451758853395,686.8868767693367
8838,Hnrnpul1,60,799.9572994534689,631.9585175796478
8839,Hnrnpul1,60,826.4332886458712,835.9401301039909
8840,Hnrnpul1,60,830.0205450641006,764.417838103872
8841,Hnrnpul1,60,834.0106557836527,917.0211967976109
8842,Hnrnpul1,60,844.3898026983935,848.787297423931
8843,Hnrnpul1,60,851.3578138259569,732.4404296093359
8844,Hnrnpul1,60,860.6087860535528,810.6217205657917
8845,Mrpl37,99,870.7128971255785,876.6879058801279
8846,Hnrnpul1,60,881.9632045020967,859.4961035687822
8847,Mrpl37,99,901.4296021721352,806.7178238828756
8848,Hnrnpul1,60,917.4742930245604,858.040069040741
8849,Hnrnpul1,60,921.7016377730598,865.7424316256254
8850,Hnrnpul1,60,923.2830231742788,841.01694702842
8851,Hnrnpul1,60,925.0982202169577,830.685755737557
8852,Hnrnpul1,60,934.7042509889884,851.6594989865962
8853,Hnrnpul1,60,936.6655449709372,797.8540115648933
8854,Ywhae,264,944.0891738973712,826.7552612958647
8855,Hnrnpul1,60,972.71205679781,809.2213478710529
8856,Mrpl37,99,992.4584341949874,739.3946702544533
8857,Hnrnpul1,60,992.698061525023,731.0477092105648
8858,Hnrnpul1,60,1006.7277391113562,731.2381179552592
8859,Hnrnpul1,60,1047.9556808896232,696.9336360675663
8860,Sf3b2,205,640.5511593386218,599.6533446531838
8861,Psmd4,164,668.390106231336,663.5462148560362
8862,Psmd4,164,669.333297886011,686.7566020049974
8863,Psmd4,164,678.8716647516912,668.188430220685
8864,Sf3b2,205,680.122506805369,660.3424407096948
8865,Psmd4,164,694.4293642669679,554.4964340695474
8866,Sf3b2,205,696.9189131526878,652.9440380934368
8867,Psmd4,164,700.538369759951,529.3602631761805
8868,Sf3b2,205,705.453678281703,703.0248908260824
8869,Psmd4,164,714.6037725022413,595.7390616593282
8870,Sf3b2,205,722.9512121799063,678.4243683025919
8871,Sf3b2,205,740.2603386191585,603.3413764046652
8872,Sf3b2,205,741.4195343386825,556.2940945757387
8873,Sf3b2,205,741.9934940942919,631.6367891816623
8874,Mrpl17,95,742.6797420817085,798.009842863599
8875,Sf3b2,205,744.3270500167458,702.7035066973713
8876,Sf3b2,205,743.760593012403,806.6713840195371
8877,Mrpl17,95,745.1928576105391,621.8228847339396
8878,Psmd4,164,749.8348527814874,559.8335727128951
8879,Psmd4,164,755.621424870217,790.7840837872285
8880,Sf3b2,205,763.3450865225043,639.652453602381
8881,Sf3b2,205,764.4550993383237,808.6918253599606
8882,Sf3b2,205,796.4348409775865,605.2811821587816
8883,Sf3b2,205,845.9741098104082,823.115614246791
8884,Fkbp4,44,852.588534688977,857.9398704820679
8885,Psmd4,164,852.9207370454196,850.0490902234492
8886,Psmd4,164,856.9961295206652,856.7605656208614
8887,Sf3b2,205,864.7360323878802,875.8539446118624
8888,Psmd4,164,872.0638346408998,924.7366022095766
8889,Psmd4,164,884.2364735222283,776.7104818385338
8890,Sf3b2,205,892.0596194150569,694.2430589160517
8891,Sf3b2,205,893.0287791743817,812.1342373541402
8892,Psmd4,164,907.1183694288806,691.784068936076
8893,Psmd4,164,912.340979971583,825.618555775241
8894,Sf3b2,205,924.731603207922,788.9608484674454
8895,Sf3b2,205,928.6379852107584,893.900054475777
8896,Psmd4,164,929.166409499988,724.620605404068
8897,Sf3b2,205,929.5472818689784,905.49915532197
8898,Sf3b2,205,935.5967512025748,816.6185834601775
8899,Psmd4,164,941.2270641459372,917.9385347716702
8900,Sf3b2,205,942.0219280656638,769.2049678040444
8901,Sf3b2,205,943.9018043852512,752.1720381698898
8902,Psmd4,164,961.7201848491025,793.7362312858561
8903,Sf3b2,205,978.3206021158096,771.9541519842164
8904,Sf3b2,205,1001.4855126718936,755.2538518538445
8905,Mrpl17,95,1006.6383659393722,726.350570689344
8906,Sf3b2,205,1019.3683593884434,716.3614676825237
8907,Sf3b2,205,1020.8362228980995,724.3589675862034
8908,Mrpl17,95,1034.3008480746148,720.8561294865477
8909,Sf3b2,205,1052.710066216784,719.3321794756793
8910,Sf3b2,205,1059.8367722283258,696.5268160520551
8911,Plk2,147,649.7150701042226,612.7561966866327
8912,Plk2,147,677.0661637007152,660.6163491423135
8913,Plk2,147,836.0028432521294,787.3837298057592
8914,Plk2,147,894.7136463875645,806.2500656261483
8915,Plk2,147,909.6894214993466,876.4490480485892
8916,Plk2,147,916.32514950458,847.7365650613448
8917,Plk2,147,919.0361144306288,842.4789753194449
8918,Plk2,147,925.5976254903132,905.2828561079284
8919,Plk2,147,940.3045733502393,689.251065387515
8920,Plk2,147,963.1536350843568,734.3689756753818
8921,Plk2,147,966.6529489193324,748.3347661170656
8922,Plk2,147,1005.3713280794644,745.2025251022227
8923,Mrpl28,97,635.042732938741,677.0015715567243
8924,Mrpl28,97,647.4438677600945,666.7280520830734
8925,Mrpl28,97,662.0566492320027,657.4911072721477
8926,Mrpl28,97,666.4611194259455,659.6011130543177
8927,Mrpl28,97,674.8056091759202,664.2361642029279
8928,Xdh,262,680.7769200847965,704.5312193179371
8929,Xdh,262,695.523459885435,611.7741904758514
8930,Mrpl28,97,698.8968819270524,564.2047306552859
8931,Xdh,262,728.5910085560055,695.0707728148019
8932,Mrpl28,97,750.1732546701932,585.6204471431809
8933,Xdh,262,760.1322361905457,619.3475444173164
8934,Mrpl28,97,765.7183848936616,653.2473877399614
8935,Mrpl28,97,772.8321705848691,658.4959491858322
8936,Xdh,262,800.4537943078542,635.0244820252046
8937,Mrpl28,97,806.7683598536735,636.5385953164168
8938,Xdh,262,812.1515756928495,618.334499102757
8939,Xdh,262,828.7570651596851,722.9314487225492
8940,Mrpl28,97,851.8106091878041,839.6369320936408
8941,Xdh,262,857.3680690705029,915.4601797869566
8942,Mrpl28,97,862.5182386897088,851.4634857390046
8943,Mrpl28,97,862.6871106749956,722.3280656336342
8944,Xdh,262,866.2926901788269,784.8983704450436
8945,Mrpl28,97,875.0338315777606,881.8679204429104
8946,Xdh,262,898.7836020735532,789.2577004331538
8947,Xdh,262,906.0699807389444,813.8716828719351
8948,Mrpl28,97,912.5040334586464,792.4367964127913
8949,Xdh,262,923.0017839498312,872.3325818896825
8950,Mrpl28,97,929.9433824849684,871.5212082552082
8951,Mrpl28,97,957.1842625600406,745.1235643566612
8952,Xdh,262,960.76829754108,811.2772864102217
8953,Mrpl28,97,968.313771678006,751.4709364810717
8954,Xdh,262,983.97235012264,698.5597537235466
8955,Vim,261,553.0976515003556,647.628711619658
8956,Vim,261,590.9810668278827,663.7659024916916
8957,Vim,261,610.7869066939696,695.5802731127361
8958,Vim,261,619.2775513295084,661.8968759692744
8959,Vim,261,623.2495474533982,677.3091885787003
8960,Vim,261,624.2046319488604,629.8618297539638
8961,Vim,261,630.281006466904,666.9299069513089
8962,Vim,261,630.5837857372911,652.6127218279928
8963,Vim,261,632.0632259130698,623.2994487542657
8964,Vim,261,635.517839320125,618.6300637684818
8965,Slc25a1,208,635.740914774193,667.2126551810298
8966,Vim,261,644.9659439783666,666.3234058327123
8967,Vim,261,645.4778956897147,659.0085281009173
8968,Vim,261,647.9982322021908,606.1887644722692
8969,Vim,261,652.3293107276436,633.1692271850201
8970,Vim,261,653.2464538319671,629.8044946784021
8971,Vim,261,656.8692673059578,575.6360110336595
8972,Vim,261,656.8644222071558,634.8296796029555
8973,Vim,261,657.1996881064645,623.020646857507
8974,Vim,261,659.1678341799345,656.4984400263724
8975,Vim,261,661.4936968355744,629.5219378770137
8976,Vim,261,661.3863773782244,587.0558590103509
8977,Vim,261,662.0694722242604,684.7563350452173
8978,Tnfrsf1a,233,664.5341258464897,652.7110125641042
8979,Vim,261,664.595469848924,666.8107241832753
8980,Vim,261,665.5622038979893,677.5673224469366
8981,Vim,261,667.1368960735936,702.0938176089828
8982,Vim,261,667.919756581943,657.6019888807311
8983,Vim,261,668.0540482574745,632.3084357552239
8984,Vim,261,667.8648116675304,606.2845535024878
8985,Vim,261,670.6678928575533,564.1842100818399
8986,Vim,261,671.8293043022032,645.0579788145508
8987,Vim,261,674.0288652309874,554.6671143973683
8988,Vim,261,675.1663695426421,619.5754282543433
8989,Vim,261,677.0836066818231,592.8976933224261
8990,Vim,261,677.0716643093995,710.5857201786902
8991,Vim,261,677.387518544116,622.1019548199208
8992,Tnfrsf1a,233,677.2644468010337,686.8247689568043
8993,Vim,261,678.168603674085,648.8692574536688
8994,Vim,261,678.9347623152191,671.145930365765
8995,Vim,261,679.0304941715153,614.7175997019675
8996,Vim,261,678.8949249965461,653.7800043036684
8997,Vim,261,681.959579655937,712.4768930519394
8998,Vim,261,682.5709727851747,615.4583864552633
8999,Vim,261,682.7848415928652,641.3420735219051
9000,Vim,261,686.4554956732132,627.679975733459
9001,Vim,261,686.8514653296276,632.913779920389
9002,Vim,261,687.2975163945223,621.162144677385
9003,Vim,261,687.509354839783,656.9619035260214
9004,Vim,261,687.7866966456423,651.8515691121086
9005,Vim,261,688.5342578246996,564.2319003230841
9006,Vim,261,689.0867442628879,667.308285006694
9007,Vim,261,688.6223137399287,601.6032850139027
9008,Vim,261,691.9995306044804,633.772257212974
9009,Vim,261,692.2808807742524,670.544164348187
9010,Vim,261,693.7395631873372,581.1045080458455
9011,Vim,261,694.1776368187648,639.0863936056501
9012,Vim,261,696.0166113692304,529.6529271929155
9013,Vim,261,696.1613845369791,719.3013926733742
9014,Vim,261,699.0096189944599,672.7467597758797
9015,Vim,261,700.5156066172547,733.7753123317837
9016,Vim,261,702.1627757833388,691.3528767418036
9017,Vim,261,702.9503066805014,589.1098339770265
9018,Vim,261,703.9827940594839,791.7287478962304
9019,Vim,261,704.3892281944368,708.8063897931228
9020,Vim,261,705.9227632911004,614.3021820771021
9021,Vim,261,706.3707384356277,766.1940805113261
9022,Vim,261,707.2785001653747,690.0414402035453
9023,Vim,261,708.2165092328743,666.774108448136
9024,Vim,261,707.671773347993,606.8701360722052
9025,Vim,261,708.216164248217,681.8747816735458
9026,Vim,261,709.1444254737743,759.4902351936854
9027,Vim,261,709.256030865599,744.8374467704864
9028,Vim,261,710.059234572309,784.062758864182
9029,Vim,261,710.0381934977709,799.6992779002746
9030,Vim,261,710.5279959844283,711.7167867313515
9031,Vim,261,710.6953469939078,609.4694786085548
9032,Vim,261,711.2315711456484,580.2519542692165
9033,Vim,261,711.2759128348201,636.9155466418024
9034,Vim,261,711.6227201598844,768.6269677359444
9035,Vim,261,712.3883401032488,697.6937896850217
9036,Vim,261,712.8115698127231,749.1026058697973
9037,Vim,261,712.9959075866549,727.3637926240781
9038,Vim,261,713.2235074648833,687.7215662499798
9039,Vim,261,716.0920327583881,613.0487910157526
9040,Vim,261,715.6716557805792,763.8695929581825
9041,Vim,261,717.077038597815,655.9667200731576
9042,Vim,261,717.1057894655725,752.6078478811238
9043,Vim,261,718.8476824233559,590.8016815277482
9044,Vim,261,719.0215922482462,674.1882088036193
9045,Vim,261,719.0941691065958,645.7515050804429
9046,Vim,261,719.0584753671283,680.5282603633475
9047,Vim,261,718.9004187447572,720.0131753546223
9048,Vim,261,719.5541623145275,707.1211312950517
9049,Vim,261,720.3331134764205,784.1654785153097
9050,Vim,261,720.5795560526892,663.1501901098301
9051,Vim,261,721.3475028221646,730.8896353675344
9052,Vim,261,721.598878023863,623.0863831649431
9053,Vim,261,721.3954436773845,780.8391838417922
9054,Vim,261,721.1844225796806,720.7677866459433
9055,Vim,261,721.286238341805,744.1098445583032
9056,Vim,261,722.3493482328657,739.3379510198297
9057,Vim,261,725.0230133514957,585.1261837249812
9058,Vim,261,724.9602810413962,626.0461463992323
9059,Vim,261,725.6858402529435,728.7978159438179
9060,Vim,261,726.2400643124495,660.6015057077078
9061,Vim,261,725.2585404553491,799.3935695484905
9062,Vim,261,725.989882657484,746.0209052122163
9063,Vim,261,726.2279108394611,546.5840812156514
9064,Vim,261,726.4484290395703,719.1921988923407
9065,Vim,261,726.408006470728,648.9063817117635
9066,Vim,261,726.85187286174,573.6584522008078
9067,Tnfrsf1a,233,727.7252200565853,619.6198539296502
9068,Vim,261,728.1430938277865,622.7999609931012
9069,Vim,261,728.4733528164164,751.2492727255975
9070,Maged1,82,728.0042188347672,720.607109522269
9071,Vim,261,727.8333003175622,721.6674937019814
9072,Vim,261,728.5356773573604,766.2801086883187
9073,Vim,261,729.0371843429496,781.1368601885298
9074,Vim,261,729.0399142113558,674.4412746577414
9075,Vim,261,729.2046779156389,590.3672468603078
9076,Vim,261,729.4575776195414,684.4157088975405
9077,Vim,261,729.2609033254284,757.790650681211
9078,Vim,261,729.0898845595862,678.2710725773005
9079,Vim,261,729.7094413203306,705.868125518135
9080,Vim,261,730.7273593281373,709.2859018019602
9081,Vim,261,730.8309388051955,747.3521708533337
9082,Vim,261,731.251099846031,742.3640885169282
9083,Vim,261,731.4190997888522,568.0512079889886
9084,Vim,261,732.1529850493555,757.019363763722
9085,Vim,261,733.375292492676,663.4585234706589
9086,Vim,261,733.8880582458094,771.0642609721843
9087,Vim,261,733.6297575237529,638.3947194328251
9088,Fgf7,43,733.4375670279353,656.2681211911769
9089,Vim,261,733.2704428847491,736.050492710469
9090,Vim,261,733.7995143113089,648.7662905034773
9091,Vim,261,734.4010093301563,784.4577906392934
9092,Vim,261,734.4448169031248,707.390729720841
9093,Vim,261,735.1782268550262,715.6541010854137
9094,Vim,261,735.6898625135865,776.1197163999345
9095,Vim,261,735.5328711470288,704.3677272440267
9096,Vim,261,736.654297339587,694.1376558316113
9097,Vim,261,737.438569642228,795.1024988832337
9098,Vim,261,737.9038742534292,799.6251665781878
9099,Vim,261,737.2511636663254,791.0778358769822
9100,Vim,261,737.3340371513609,713.3926473106769
9101,Vim,261,738.8705082120428,720.599574997516
9102,Vim,261,738.3611774002885,621.851713446621
9103,Vim,261,739.4870961393044,597.7881828898267
9104,Vim,261,739.3256493810005,580.8074500499458
9105,Vim,261,739.9094815847294,638.2774827053569
9106,Vim,261,740.1624470827534,584.7011734976722
9107,Vim,261,740.8097534011081,610.0654810027671
9108,Vim,261,741.5736528411242,781.0439383249299
9109,Vim,261,741.4880543278871,774.5197562512672
9110,Vim,261,742.5927422687233,795.7201428618824
9111,Vim,261,742.9865691744546,679.6651579506341
9112,Vim,261,743.906587597003,723.6909823959633
9113,Vim,261,743.5605548698558,625.8032567252963
9114,Vim,261,744.9020630816627,701.1932409604567
9115,Vim,261,744.7687040296472,757.5628285358455
9116,Vim,261,746.136801063803,665.6802435472902
9117,Vim,261,745.9909290004333,582.9455972116405
9118,Vim,261,746.3059857891703,613.1317874942936
9119,Vim,261,746.353730653614,753.1513259226208
9120,Vim,261,747.1755723456556,727.3117590188402
9121,Vim,261,747.7644768741324,802.4902648618372
9122,Vim,261,747.9361339532032,650.8159309223527
9123,Vim,261,748.1809098821241,783.9496300572866
9124,Vim,261,748.4170638608648,607.2174016517522
9125,Vim,261,749.7697262395457,794.8790750946459
9126,Vim,261,749.5677777754811,595.5614319276017
9127,Vim,261,749.7161627821458,599.6120095989914
9128,Vim,261,749.4624822891773,812.471720985297
9129,Vim,261,749.7234967985313,579.7335091863933
9130,Vim,261,750.9576144950738,805.3837938484637
9131,Vim,261,751.6957410268595,715.1967446428026
9132,Vim,261,752.0379802258071,781.1845767374796
9133,Vim,261,753.3582107106246,629.1148934446803
9134,Vim,261,753.2722460717172,748.0086941628084
9135,Vim,261,753.2795975801084,737.030106206686
9136,Vim,261,754.40203302759,734.4510318066891
9137,Vim,261,754.8643884334352,714.7949615668231
9138,Slc25a1,208,755.037564854236,728.6333808831706
9139,Vim,261,755.1219107044759,615.097380704992
9140,Vim,261,757.0413635301344,629.6320490926653
9141,Vim,261,757.2369857860058,684.9121572543413
9142,Vim,261,757.6335154559968,799.0372224412337
9143,Vim,261,758.1406759726488,702.0996883710717
9144,Vim,261,757.5497923178388,751.2162977419595
9145,Vim,261,759.978487444128,612.3927272705466
9146,Vim,261,762.8542885850441,585.993638027711
9147,Vim,261,763.1312355784721,612.5919552336007
9148,Vim,261,763.2035026342736,581.6822571976719
9149,Vim,261,764.334575192142,636.7387052327474
9150,Vim,261,766.0058003374033,746.7699598038769
9151,Vim,261,766.1061025605646,666.2398299258095
9152,Vim,261,765.8178439118528,820.6686445868684
9153,Tnfrsf1a,233,767.1717806577616,726.6696366477933
9154,Vim,261,768.7895914884418,752.5542300583732
9155,Vim,261,767.7181429420233,731.1930403229765
9156,Vim,261,768.0056951730346,765.4784576618822
9157,Vim,261,767.6176404758444,807.259478130534
9158,Vim,261,770.908643673396,630.3690085319352
9159,Vim,261,771.380555729108,701.5876108345587
9160,Vim,261,771.4983854671906,580.3861768447994
9161,Vim,261,771.6544313848337,706.7562572890996
9162,Vim,261,772.4144524130602,691.056108520166
9163,Vim,261,773.496133263488,664.7610301226181
9164,Vim,261,774.16438991085,614.5555565285962
9165,Vim,261,774.0819310379832,675.1844539229569
9166,Vim,261,774.3375242801872,611.5137436076272
