,gene,gene_number,x,y
3963,Mrpl37,99,494.26889306557786,1645.2747362360485
3964,Mrpl37,99,507.7080965662178,1706.0558990387149
3965,Sf3b2,205,211.26694682752827,1430.3586978802548
3966,Sf3b2,205,218.75811550415492,1422.4256471757324
3967,Mrpl17,95,272.8901213152251,1418.5719499251925
3968,Psmd4,164,295.86103406839334,1403.226421043226
3969,Psmd4,164,295.52900599513333,1480.3604022138215
3970,Psmd4,164,299.8798285854009,1430.1518795844972
3971,Psmd4,164,301.84947829060275,1513.5876358663745
3972,Psmd4,164,308.5261613056823,1397.8793026687267
3973,Mrpl17,95,342.78355919553644,1415.4786617965992
3974,Sf3b2,205,350.4588565546435,1607.771053446434
3975,Sf3b2,205,383.4368236317686,1436.1011781882478
3976,Sf3b2,205,404.0718176508996,1644.0973567762812
3977,Sf3b2,205,406.7303790480946,1493.675211812596
3978,Psmd4,164,408.663046810076,1608.143314792603
3979,Psmd4,164,429.4279215393308,1479.8773960214016
3980,Mrpl17,95,429.4786422107961,1572.6479876940502
3981,Sf3b2,205,436.063380666238,1610.5664973941598
3982,Sf3b2,205,440.1951001204693,1455.1385831951095
3983,Psmd4,164,443.1349372180344,1512.4150969165703
3984,Psmd4,164,445.2006859314108,1632.640929863897
3985,Sf3b2,205,449.7645189465735,1593.710955095416
3986,Sf3b2,205,457.7820013929795,1478.558079381933
3987,Psmd4,164,479.616861897841,1606.627063601902
3988,Sf3b2,205,490.93849931868,1625.0008802433238
3989,Sf3b2,205,500.7765101127872,1674.727997295861
3990,Sf3b2,205,512.2174796259576,1671.254805938949
3991,Psmd4,164,513.3247027512105,1649.580544235753
3992,Plk2,147,316.0937739953323,1568.163249546776
3993,Mrpl28,97,161.03921009952768,1354.0817380250205
3994,Xdh,262,199.45328735522315,1394.166537729546
3995,Xdh,262,230.3291841269792,1420.7008452742862
3996,Xdh,262,237.23728735683696,1399.4467881563005
3997,Xdh,262,249.5316470706558,1436.366245419074
3998,Vim,261,267.399706299969,1399.6220670007465
3999,Xdh,262,267.2598811039803,1379.837080921663
4000,Xdh,262,278.02695955913583,1384.1402614161643
4001,Mrpl28,97,285.429111529634,1382.0974583872594
4002,Xdh,262,298.97462004927735,1385.6516946101383
4003,Xdh,262,301.7800749920435,1531.731781089725
4004,Xdh,262,320.1090974947695,1493.3748838444612
4005,Xdh,262,333.5909965012752,1488.4521386331985
4006,Mrpl28,97,338.7808257413101,1596.3785426946513
4007,Xdh,262,343.67739141060946,1396.755314040446
4008,Xdh,262,345.84017072192296,1495.2266966503576
4009,Xdh,262,366.4971442253325,1450.750189350098
4010,Xdh,262,412.88883750952846,1656.7402915215887
4011,Xdh,262,425.2980991212406,1458.7481814664625
4012,Xdh,262,429.9396818862391,1546.8443688544403
4013,Xdh,262,459.189824730785,1657.6132322877436
4014,Mrpl28,97,461.966579253849,1672.0064407044997
4015,Xdh,262,468.56086868332295,1612.0172132649193
4016,Mrpl28,97,481.47518421811446,1533.038791386881
4017,Xdh,262,484.0531376439303,1682.9319498604896
4018,Xdh,262,485.2778322840368,1580.356817306295
4019,Mrpl28,97,486.807285120781,1660.344001441938
4020,Xdh,262,487.79029766880825,1563.3246380974613
4021,Xdh,262,489.914383651578,1492.202546625821
4022,Xdh,262,498.363418045784,1594.8176025166592
4023,Xdh,262,500.3927355807353,1707.4277396405216
4024,Xdh,262,501.8969079909397,1532.4908892293977
4025,Xdh,262,503.30225504359146,1592.7941551861882
4026,Mrpl28,97,503.2593587262181,1643.50926864314
4027,Xdh,262,505.06133620578913,1687.5040211945843
4028,Xdh,262,508.9822299631443,1632.4699314981133
4029,Mrpl28,97,513.5534273929717,1636.4288478564213
4030,Xdh,262,514.3566171852888,1692.8090270711994
4031,Mrpl28,97,524.0656907704746,1555.9924938703684
4032,Vim,261,156.61581299949614,1349.2777224380866
4033,Vim,261,176.73716447483042,1373.6273592373743
4034,Vim,261,178.0963041923006,1384.6108955430832
4035,Vim,261,188.57174667184933,1425.2629407632307
4036,Vim,261,191.9875687962242,1393.129792276525
4037,Vim,261,195.72083714331316,1397.004915726528
4038,Vim,261,207.70672972139243,1409.0211902655342
4039,Vim,261,210.1977523372328,1443.238775441017
4040,Vim,261,209.64237620255213,1426.4370777451184
4041,Vim,261,217.21022799166028,1454.2015949853276
4042,Vim,261,218.02020626666965,1450.2085802241154
4043,Vim,261,222.34730850929253,1381.3266275732572
4044,Vim,261,226.49220110541503,1433.2843938909996
4045,Vim,261,226.7476898053959,1451.193909732052
4046,Vim,261,228.93416416556784,1415.916904122421
4047,Vim,261,231.3179854307617,1417.9607626739155
4048,Vim,261,231.8899126993536,1441.9586300329574
4049,Vim,261,233.2425726165249,1410.3477214943578
4050,Vim,261,233.95706235602935,1418.1196409126546
4051,Vim,261,236.3188048142729,1458.5018495289066
4052,Vim,261,235.31638861898932,1440.9857498654128
4053,Vim,261,237.48789953155037,1448.583601502252
4054,Vim,261,238.3347765786401,1408.4139919294755
4055,Vim,261,239.03218710782104,1412.607244786416
4056,Vim,261,239.81428278482667,1469.0029658499875
4057,Vim,261,243.3003924983044,1461.8120236239895
4058,Vim,261,245.1483414918133,1432.720233228
4059,Vim,261,246.0490691718885,1385.018123586408
4060,Vim,261,247.481697099728,1399.8262105272645
4061,Vim,261,247.7316470750032,1439.301565859203
4062,Vim,261,248.6492043890728,1406.2433699977698
4063,Vim,261,251.47437159734503,1384.1019402405784
4064,Vim,261,250.9929918940252,1460.9309445760275
4065,Vim,261,253.1918244112632,1433.446169607178
4066,Vim,261,253.72099671326043,1401.5308663870194
4067,Vim,261,254.3354723284803,1421.9422602061318
4068,Vim,261,254.79286050679127,1488.8697523474757
4069,Vim,261,256.8687328527837,1374.785485277239
4070,Vim,261,257.93387963733994,1442.7964161590155
4071,Vim,261,263.6068584558569,1485.319323727876
4072,Vim,261,267.4754079486571,1416.9143010217977
4073,Vim,261,269.7807453320252,1476.4928706092812
4074,Vim,261,271.8387637652436,1355.6929034490138
4075,Vim,261,271.3366329419975,1399.415782587269
4076,Vim,261,272.307456230432,1440.437245780524
4077,Vim,261,273.09949821819976,1396.137741162819
4078,Vim,261,273.80255236895846,1421.403008952493
4079,Slc25a1,208,277.50682146259174,1466.7493848221493
4080,Vim,261,277.6754846778253,1537.036291401489
4081,Vim,261,278.4860580757421,1395.908034056963
4082,Vim,261,279.5981876964651,1422.6505112005316
4083,Vim,261,281.57284045123777,1494.790684920854
4084,Vim,261,283.0236261685315,1442.1467955564792
4085,Vim,261,284.207112894783,1467.4787418384883
4086,Vim,261,285.21597726764026,1386.394448415571
4087,Vim,261,284.8351363994616,1457.0083952286443
4088,Vim,261,288.2361671179996,1461.321419940641
4089,Vim,261,289.3026274814854,1539.4318729663162
4090,Vim,261,293.43102578867405,1517.3112915800996
4091,Vim,261,294.4586733023329,1403.9077506222593
4092,Vim,261,294.02176962607,1545.092911574326
4093,Vim,261,299.0336608296685,1379.0483305501384
4094,Vim,261,299.4388591069145,1559.72173555275
4095,Vim,261,299.8048603387581,1395.4175422411918
4096,Tnfrsf1a,233,301.51528884059303,1565.792942115039
4097,Vim,261,305.0867385621426,1546.8466050365714
4098,Vim,261,305.87467773455774,1413.06397962907
4099,Vim,261,305.0594639487749,1400.9199923837407
4100,Vim,261,305.7798984000948,1565.765158993854
4101,Vim,261,307.68693578951866,1551.618786573244
4102,Vim,261,309.5404622771588,1561.639088939142
4103,Vim,261,310.941067612242,1412.1379879842943
4104,Vim,261,311.7608609431605,1398.6815423923476
4105,Vim,261,312.99126203033416,1402.16747513676
4106,Vim,261,315.57065589093736,1433.3431520928002
4107,Vim,261,316.431264652672,1575.3075014399144
4108,Vim,261,323.2647538275213,1440.302548317384
4109,Vim,261,324.12300679418047,1561.5845529365515
4110,Vim,261,326.24148466372515,1406.3133887840818
4111,Tnfrsf1a,233,327.06732749567374,1435.43425504165
4112,Vim,261,329.09169697495463,1576.3839182336476
4113,Vim,261,328.8448114413538,1585.4699203595155
4114,Vim,261,328.4992703311001,1403.774276437405
4115,Vim,261,343.9265438258962,1572.4482561139096
4116,Vim,261,354.646838003553,1405.9858060269453
4117,Vim,261,356.6462860121152,1491.9060497955684
4118,Vim,261,363.8656364876508,1515.7414516554247
4119,Vim,261,365.0543945595897,1413.7631755753407
4120,Vim,261,366.276085677487,1425.857748057222
4121,Tnfrsf1a,233,379.8726559082128,1634.1760625460622
4122,Vim,261,379.9007740917706,1621.370778652126
4123,Sec13,204,380.0985641032196,1590.351093647031
4124,Vim,261,383.8360023182132,1609.3664269549504
4125,Vim,261,383.7475425969,1588.925626341758
4126,Vim,261,383.61230852261895,1522.6749358733996
4127,Vim,261,386.79904541262,1401.4025326655617
4128,Vim,261,386.975545418613,1523.2669107638485
4129,Tnfrsf1a,233,390.8538328079497,1600.705883715349
4130,Tnfrsf1a,233,394.1790252280562,1473.8300416344273
4131,Vim,261,394.7170093161451,1431.5827615396051
4132,Vim,261,404.9666741342204,1622.5274437454923
4133,Vim,261,405.4561913765064,1412.5698556907162
4134,Vim,261,406.2778336689916,1440.1250680890375
4135,Tnfrsf1a,233,409.2709785794335,1630.3384969020062
4136,Vim,261,411.6467714141503,1538.8186394415552
4137,Vim,261,414.9806456814127,1422.757245105153
4138,Vim,261,419.5113631215761,1633.8545044986206
4139,Vim,261,423.76524220610384,1613.2839975503523
4140,Vim,261,425.73591649002975,1533.486584177133
4141,Vim,261,426.64345260229845,1429.6472698784924
4142,Vim,261,431.19680802988063,1653.6876384612335
4143,Slc25a1,208,431.7643438742513,1455.0533839459345
4144,Vim,261,431.6373135907904,1658.5288691588016
4145,Vim,261,431.8351271242044,1664.3045636494126
4146,Vim,261,432.9403140700917,1620.4009448929617
4147,Vim,261,434.4932530559996,1608.3955122689229
4148,Vim,261,433.7494823283871,1424.996274954118
4149,Vim,261,436.5375299240739,1619.4141956577505
4150,Vim,261,437.2864322424338,1653.4449369735896
4151,Vim,261,436.5670049232693,1455.5104209126505
4152,Vim,261,438.31732050900575,1466.959490145353
4153,Vim,261,438.64362537437535,1636.5383901437112
4154,Vim,261,439.3399049782536,1621.9195767653075
4155,Vim,261,444.3884687731989,1583.0006300024638
4156,Vim,261,445.13514676708303,1641.3740780044789
4157,Vim,261,445.172731676842,1675.3599849667016
4158,Tnfrsf1a,233,445.9408128733943,1630.202465044581
4159,Vim,261,445.6601990131179,1436.9095707725578
4160,Vim,261,446.8530530585307,1654.3257348074271
4161,Vim,261,446.9064677563944,1591.0350865613068
4162,Vim,261,450.048131395234,1518.9916254073387
4163,Vim,261,450.77889232894,1547.7987952877274
4164,Vim,261,450.8665704831192,1598.3660139208482
4165,Vim,261,451.3382453608529,1642.544099596011
4166,Vim,261,455.5927294990114,1624.479449160997
4167,Vim,261,457.58807452580027,1497.7495360181908
4168,Vim,261,458.91232440871664,1606.22237929758
4169,Vim,261,458.458291376125,1453.2448017788286
4170,Vim,261,458.1311658813581,1600.208831647475
4171,Vim,261,459.1284755271047,1622.051307484831
4172,Vim,261,459.45167371910566,1582.7487027437685
4173,Vim,261,459.3913798240857,1551.5061253776194
4174,Vim,261,460.35835979161993,1676.999336908192
4175,Vim,261,459.8097748163871,1434.4774258490197
4176,Vim,261,461.971287856346,1453.2280902290404
4177,Vim,261,462.6039663630932,1480.912815025144
4178,Vim,261,463.9375063756856,1511.3898435861656
4179,Vim,261,464.78634384726536,1629.882230125552
4180,Vim,261,464.6010442629821,1669.184126255444
4181,Vim,261,466.3824119721986,1610.1276614160054
4182,Vim,261,467.4147169815687,1642.9213130228136
4183,Vim,261,468.7200883057037,1691.78989082326
4184,Vim,261,469.0818925951692,1583.1925028945436
4185,Vim,261,468.55281524514737,1678.941536830086
4186,Vim,261,468.7733497944251,1476.5521165626085
4187,Vim,261,470.75787997086087,1466.537487428276
4188,Vim,261,472.2122715595722,1474.6155349540643
4189,Vim,261,473.13796606550943,1470.625497713538
4190,Vim,261,473.39524428711024,1508.5195946216438
4191,Vim,261,474.27101434475696,1554.305643369314
4192,Sec13,204,473.93790045340415,1549.181747675669
4193,Vim,261,476.0036218200097,1537.3311485781269
4194,Vim,261,476.68179857590167,1635.5515543639626
4195,Vim,261,476.7714168534501,1513.8623324186228
4196,Vim,261,476.7440846487066,1486.3780275592571
4197,Vim,261,479.78904438834496,1620.6526778622142
4198,Vim,261,481.1324952539323,1659.509720088632
4199,Vim,261,482.4198471306141,1697.9445360689774
4200,Vim,261,482.9012644664877,1589.6683709452548
4201,Vim,261,483.2738290435331,1565.478009507482
4202,Vim,261,484.2924726292759,1597.4661562470635
4203,Vim,261,484.3335685203878,1668.290221629925
4204,Vim,261,484.7200372304993,1587.6365003402425
4205,Vim,261,485.4868629634584,1608.65147240972
4206,Vim,261,485.1303780171845,1572.622012624567
4207,Vim,261,485.8323114144753,1622.5363747388285
4208,Vim,261,485.8407855520143,1682.882386227215
4209,Vim,261,486.3391814318909,1690.5792336933357
4210,Vim,261,487.1619118225105,1630.1531056666563
4211,Vim,261,487.387175704641,1656.9108828895985
4212,Vim,261,489.8902779059508,1501.7859177942228
4213,Vim,261,490.7317057205447,1568.7376899541257
4214,Vim,261,491.11138356109865,1667.429297829161
4215,Vim,261,491.821529369299,1549.6418271121595
4216,Tnfrsf1a,233,492.171098353061,1583.4492036677468
4217,Vim,261,492.35562602119967,1701.0892178127265
4218,Vim,261,493.17075444239646,1623.1573595356783
4219,Vim,261,496.2607400514742,1514.7731272443853
4220,Vim,261,499.4456157608437,1583.9418711258731
4221,Vim,261,499.76100487515976,1707.205609203957
4222,Vim,261,501.7547754600757,1531.6874556571436
4223,Vim,261,501.5090499048952,1687.1593225435413
4224,Vim,261,502.33853420206174,1678.3209891091542
4225,Vim,261,502.943819316399,1615.664702485057
4226,Vim,261,503.4829472167532,1609.2696704462624
4227,Vim,261,503.4019088573916,1664.353398212781
4228,Vim,261,503.6496562251875,1695.920526489792
4229,Vim,261,504.2045861257369,1636.8957157299596
4230,Vim,261,504.6072154624961,1684.305005172529
4231,Vim,261,505.3681094073058,1575.250253565181
4232,Vim,261,505.3905472280218,1578.7583587131353
4233,Vim,261,507.0491539826147,1656.6796080968188
4234,Vim,261,507.3660176931617,1648.7791512820104
4235,Vim,261,507.3508740481758,1639.90871396364
4236,Vim,261,510.0369547026571,1644.961248773036
4237,Vim,261,510.5471369329436,1668.9618156236309
4238,Tnfrsf1a,233,510.406220567077,1682.7440669899213
4239,Vim,261,510.08565680148126,1631.8533955643552
4240,Vim,261,512.0006212705537,1620.8158169408846
4241,Vim,261,512.9307628663498,1687.2428902506315
4242,Tnfrsf1a,233,512.9268321194945,1572.0122890006614
4243,Vim,261,513.6441000401275,1568.1725880893257
4244,Vim,261,515.8905344762422,1708.136367662113
4245,Vim,261,516.1922244108066,1592.4451594057743
4246,Vim,261,517.0649994019058,1664.5136992650753
4247,Vim,261,521.525910418128,1706.2528379302437
4248,Vim,261,521.6997419838801,1549.5090780465528
4249,Vim,261,522.032858237339,1640.998001043059
4250,Vim,261,522.7511728679,1635.520299305974
4251,Vim,261,522.9798384877001,1590.53240637333
4252,Vim,261,523.6356753308022,1698.2114761115351
4253,Vim,261,523.2434331925112,1673.2433321929095
4254,Vim,261,524.518158501591,1683.1903048468
4255,Vim,261,525.0650959952576,1680.204527786031
4256,Vim,261,525.4900923752398,1708.636443306147
4257,Vim,261,526.0457822444641,1638.201929320042
4258,Vim,261,528.0620789849943,1624.0373192399684
4259,Trim28,241,194.9451688847564,1388.8331002299249
4260,Trim28,241,254.99245043054805,1395.088606724477
4261,Trim28,241,268.55887018753464,1486.8014919627271
4262,Psma7,161,278.52883965804983,1368.2630872233117
4263,Trim28,241,279.18795883705354,1495.060610544363
4264,Psma7,161,282.23708044424586,1470.1676243552286
4265,Trim28,241,455.57213359577366,1587.4486525898917
4266,Trim28,241,470.5447296127546,1595.4558361032496
4267,Psma7,161,475.2477377411854,1621.9118598725822
4268,Psma7,161,476.8342745825176,1577.6004874502432
4269,Trim28,241,502.3062044753717,1709.0549135452056
4270,Trim28,241,504.7584118639704,1571.167106904344
4271,Trim28,241,510.394088439924,1644.6043874305622
4272,Psma7,161,520.5097668191881,1701.0849538398809
4273,Kars,72,205.0060501478812,1425.9726211370828
4274,Twist2,247,248.1848148576264,1349.1955584198795
4275,Kars,72,260.7165631439941,1460.0536568746204
4276,Ywhae,264,267.10252995757094,1382.991659077908
4277,Twist2,247,278.742999558735,1425.6060569925744
4278,Twist2,247,281.4903279615248,1462.268305172503
4279,Kars,72,335.8254618414689,1576.1563152159288
4280,Twist2,247,365.6997692849061,1447.6246468547383
4281,Twist2,247,449.4499775381223,1444.9200440164282
4282,Kars,72,467.3805036725163,1609.9872672331564
4283,Kars,72,470.21223113021085,1683.3542492838897
4284,Twist2,247,490.0976171448924,1558.5059583569878
4285,Ywhae,264,501.8835057852042,1544.1906603110983
4286,Twist2,247,502.0343777189608,1621.3954539348208
4287,Twist2,247,510.4687242624983,1626.1653219067866
4288,Psmc2,162,207.7849404717137,1413.8675430008586
4289,Pdha1,139,233.878406728897,1436.767166345168
4290,Clta,15,240.3170095810441,1470.6167351917916
4291,Clta,15,263.3161541217438,1363.5046101869875
4292,Psmc2,162,272.86120301596327,1364.9629910574492
4293,Clta,15,284.3599998541507,1546.5567162616956
4294,Ly6e,81,312.028768154001,1391.1262039073265
4295,Pdha1,139,333.4708654896207,1563.7041556542913
4296,Ly6e,81,350.3164408991991,1406.9612103045224
4297,Clta,15,389.3430299250279,1591.0076209948734
4298,Clta,15,426.4677901032948,1668.1191282362186
4299,Ly6e,81,459.5908685113052,1481.2754174519796
4300,Ly6e,81,469.86166856446766,1583.5200962012898
4301,Clta,15,470.4517355786222,1659.129851771988
4302,Clta,15,471.4014862682656,1552.7727884536291
4303,Pdha1,139,474.39764956641335,1449.2787569731352
4304,Psmc2,162,478.42626692124327,1634.412112688573
4305,Clta,15,478.6766591353559,1500.1323194052782
4306,Clta,15,480.30137590756055,1688.6615580627608
4307,Clta,15,490.5883051964316,1585.0768073219392
4308,Clta,15,492.8296512181419,1678.4266326558086
4309,Ly6e,81,499.4584817740708,1548.4174524350185
4310,Clta,15,508.6767448170452,1704.2619553821623
4311,Nudt9,132,248.28128064606352,1396.4729320092003
4312,Nudt9,132,294.65684350031114,1523.0646440384703
4313,Nudt9,132,457.5781127242351,1462.3821087429276
4314,Nudt9,132,462.1628359990968,1662.4087663889566
4315,Nudt9,132,480.7657944465893,1544.0873164093366
4316,Nudt9,132,481.8903235302485,1645.9862615269917
4317,Nudt9,132,504.6533764979425,1539.7827814800105
4318,Csnk2b,23,220.7995130697368,1456.6088616303896
4319,Rpl15,186,229.41252921181672,1414.129398120951
4320,Rpl15,186,230.74464025098408,1394.6482085159205
4321,Csnk2b,23,232.68989864771797,1457.8394031640098
4322,Csnk2b,23,233.75357063839127,1411.228159544551
4323,Rpl15,186,243.6276264649128,1406.2780675279328
4324,Csnk2b,23,244.20594751996936,1425.8609420233056
4325,Rpl15,186,262.12652367237035,1447.265692182173
4326,Vdac1,260,261.2145011991322,1486.8805152841958
4327,Rpl15,186,276.16981750139064,1449.9819966021466
4328,Rpl15,186,280.7743364935419,1477.423559450564
4329,Rpl15,186,293.8675713587356,1515.0604835692427
4330,Rpl15,186,295.3452867982278,1403.7208123153057
4331,Rpl15,186,308.34527482235814,1388.3195952846122
4332,Ssr3,218,308.8806916359297,1414.9706164757429
4333,Csnk2b,23,309.604864803752,1546.3925273944535
4334,Csnk2b,23,314.13065897234503,1558.818475302584
4335,Ssr3,218,314.98851440036333,1435.9644177867126
4336,Rpl15,186,320.9936726120556,1567.7279830830648
4337,Rpl15,186,324.8015575046783,1392.2258549949552
4338,Rpl15,186,384.6783413928087,1592.9911584704662
4339,Rpl15,186,389.0984660715444,1614.2451700140364
4340,Rpl15,186,408.83386875393376,1625.570211509098
