,gene,gene_number,x,y
8500,Thy1,228,959.9563031581044,868.8884449378727
8501,Thy1,228,960.8142163689292,854.6732145984596
8502,Rps6ka3,193,965.2502222605442,879.209183549252
8503,Myh9,118,967.583746579511,842.886813037765
8504,Ptgs1,169,971.8259231402036,883.7212722062917
8505,Myh9,118,979.4962241981946,900.9612485534626
8506,Thy1,228,979.258354540102,880.665077687354
8507,Myh9,118,985.675745041612,898.958677316509
8508,Lrrc59,79,990.3160786626868,886.8192773920427
8509,Ssr2,217,993.3973724702466,905.29365034253
8510,Myh9,118,1000.0299228524748,923.4007935333626
8511,Thy1,228,1001.9603949687532,929.106101548745
8512,Ssr2,217,1004.8094960318311,928.5662660049686
8513,Myh9,118,1006.5930885862872,927.9130116052409
8514,Fkbp9,46,1012.8545420724736,932.0313013186194
8515,Myh9,118,1012.553312791868,928.5692899375936
8516,Myh9,118,1023.1209603592496,947.5040805161282
8517,Ywhaq,267,1028.262160956807,953.3025166891462
8518,Thy1,228,1035.606377244545,970.0685257097274
8519,Thy1,228,1050.0566483447635,984.8115904855003
8520,Polr2m,149,493.5439385082233,386.6717756561018
8521,Nap1l1,120,499.40318743236855,368.5491416760871
8522,Nap1l1,120,500.9598284663914,402.22289846879033
8523,G3bp1,49,512.6676563306215,395.7076397637362
8524,Uqcrc1,256,517.4932706609336,412.6501939178468
8525,Gsto1,54,540.640006721952,346.51671367583947
8526,G3bp1,49,545.7489490216491,355.83507852609563
8527,G3bp1,49,553.4471560287955,352.16089318062484
8528,Nap1l1,120,555.40325650453,407.9307047453648
8529,Nap1l1,120,556.8325657796747,368.00967835674805
8530,Gsto1,54,560.312727211945,405.517263755973
8531,Nap1l1,120,562.2762075861273,391.5292169778377
8532,G3bp1,49,562.506489178946,395.5141636273134
8533,Ybx1,263,561.9863528071154,423.7462105530922
8534,Uqcrc1,256,562.6847509045552,423.83481185183206
8535,Gsto1,54,564.3630186789973,416.4503981111535
8536,Gsto1,54,565.4726623482194,442.6222970966148
8537,G3bp1,49,566.9061466166265,373.99736114741575
8538,G3bp1,49,567.1755107488257,427.4810558144486
8539,Gsto1,54,566.9150121202863,364.79215354668736
8540,Gsto1,54,573.1212513810682,469.6614060590503
8541,Gsto1,54,575.3711024774896,419.3933344018288
8542,Gsto1,54,577.6041939381857,383.4308732905103
8543,G3bp1,49,582.293702723202,462.534673281104
8544,Gsto1,54,584.7193715851483,400.7756858744647
8545,Gsto1,54,586.6116602547219,425.920533026101
8546,Gsto1,54,586.4992108315314,476.8115524302501
8547,Gsto1,54,594.0193339251198,363.6733825915773
8548,Uqcrc1,256,594.5900374390053,430.9993037487485
8549,Gsto1,54,595.1840390299844,439.2765674778216
8550,Gsto1,54,595.7823998484256,450.06119070548266
8551,Gsto1,54,596.6500771061666,373.05559865176
8552,Gsto1,54,598.3517698662502,390.8831703222958
8553,Snrnp70,210,600.2884572786326,542.1769517864617
8554,G3bp1,49,605.8054576854021,434.26567567194047
8555,Gsto1,54,606.4437830107925,383.9866454398357
8556,G3bp1,49,607.2941161449437,362.99705715471646
8557,Nap1l1,120,608.0194811876403,531.2327819364157
8558,Gsto1,54,608.4338402343218,365.399498809704
8559,Nap1l1,120,611.4107594731512,420.787674680696
8560,Nap1l1,120,612.2578322833789,360.2705700201499
8561,G3bp1,49,614.1255963136709,477.8291524798542
8562,Uqcrc1,256,616.7090362146772,506.23616766457576
8563,Gsto1,54,619.1777750033575,382.95573137880206
8564,Gsto1,54,619.4767938465058,478.8450814826679
8565,Polr2m,149,623.7695903839262,533.6860611312948
8566,Uqcrc1,256,625.0294257255068,449.9993939166757
8567,Gsto1,54,625.2566401503302,556.5439541310391
8568,Gsto1,54,625.391192575537,542.0541036756063
8569,Gsto1,54,627.0735037871448,440.385496686642
8570,Nap1l1,120,629.918324273933,431.2301228630124
8571,Uqcrc1,256,632.3268095600515,538.196492406355
8572,Uqcrc1,256,632.9087378981912,559.5249216518775
8573,G3bp1,49,633.9093733183408,467.5957439787392
8574,Polr2m,149,633.9885025536302,377.2621769025109
8575,Gsto1,54,634.9365078166124,390.605586702186
8576,Gsto1,54,638.0389240619155,457.38031744009913
8577,G3bp1,49,639.585025317781,463.3035040060692
8578,G3bp1,49,643.2538006203309,420.6615046678904
8579,Gsto1,54,649.7139891663296,456.3079979544895
8580,G3bp1,49,649.3854632278973,526.3270976364198
8581,Nap1l1,120,652.2151857122376,422.9612544260046
8582,Gsto1,54,652.8271713119273,473.3306283637009
8583,G3bp1,49,656.3527006912238,456.50552771000815
8584,Gsto1,54,656.6096192435155,564.1156162522749
8585,Gsto1,54,662.1042053768363,431.55993362436834
8586,G3bp1,49,668.0465836033968,437.1831548429293
8587,Polr2m,149,671.3634802946362,515.7925693270168
8588,Uqcrc1,256,682.1094937806511,467.6450747889271
8589,Gsto1,54,682.4781362108288,443.43531058593663
8590,Fgf7,43,691.268779660467,604.2751586551634
8591,Polr2m,149,690.260156196724,455.7207377736926
8592,Polr2m,149,697.3177314257947,468.6956422788202
8593,Gsto1,54,697.6633955339933,473.2108107259302
8594,Nap1l1,120,697.7172863131134,460.9214708301464
8595,Gsto1,54,700.5814479525968,477.7587475201274
8596,Nap1l1,120,704.9620440080103,618.6542769482015
8597,Gsto1,54,709.4467633387742,615.0235690491378
8598,Gsto1,54,715.1887454919872,601.820677521848
8599,Polr2m,149,717.1193830674332,577.454900111604
8600,Uqcrc1,256,720.3692114755333,464.84449907617056
8601,Polr2m,149,725.0760170442793,522.8043376188496
8602,G3bp1,49,734.8121913302897,622.056905073995
8603,Gsto1,54,742.9158156805374,608.7522612693386
8604,G3bp1,49,745.8918407039823,494.31590894132535
8605,Polr2m,149,757.1208691604252,635.2166323901489
8606,Uqcrc1,256,757.4779505350355,462.47329716294297
8607,Gsto1,54,768.6644841550435,664.3077256525414
8608,G3bp1,49,772.4784280316826,670.0759642902098
8609,G3bp1,49,775.864084095587,461.66308567186417
8610,Gsto1,54,777.6743757466705,481.59484892120383
8611,G3bp1,49,777.4872991365173,429.9364418095962
8612,Polr2m,149,777.8953732468481,494.5591661770309
8613,H1f0,55,778.1252294085111,625.9533628994008
8614,G3bp1,49,778.4234128898812,455.76942733378615
8615,Gsto1,54,785.1384878680963,560.3081569676516
8616,Nap1l1,120,786.3764611614824,497.4037593956364
8617,Polr2m,149,788.4594304092477,488.6745704379439
8618,H1f0,55,797.6303773570172,663.9318657818319
8619,Gsto1,54,798.5769994604781,658.8816771950491
8620,Uqcrc1,256,806.133356004403,450.7111752070071
8621,Gsto1,54,809.9338013743142,681.2884431446818
8622,Uqcrc1,256,809.6402791585576,613.4777145429882
8623,Uqcrc1,256,810.7704279470662,655.3959996325102
8624,Nap1l1,120,810.9649503629047,496.48299347408965
8625,Uqcrc1,256,812.5892093963648,487.15300967985576
8626,Nap1l1,120,814.0116390470636,508.5544405664213
8627,Gsto1,54,814.1740081119,475.71397728866896
8628,Gsto1,54,814.6453973558822,607.7303069657047
8629,Polr2m,149,815.7321649990204,634.4092331545273
8630,Gsto1,54,816.203201966825,623.9681223234879
8631,Nap1l1,120,817.3309588067002,642.9263025881518
8632,Gsto1,54,817.5370941901294,570.5035192022694
8633,Gsto1,54,821.419955001027,443.9383017786511
8634,Polr2m,149,824.2550914172785,715.2512204831667
8635,G3bp1,49,827.4253028719655,653.5287901897694
8636,Nap1l1,120,828.4843026897904,617.3313705603011
8637,G3bp1,49,829.4110349568502,725.1805891302151
8638,G3bp1,49,832.7840600037748,634.9084904037813
8639,Uqcrc1,256,834.1748723345584,734.1211358520341
8640,Nap1l1,120,839.2564774011785,733.8774374438767
8641,Nap1l1,120,841.1999195209377,607.9771969109545
8642,G3bp1,49,842.6819743438573,681.2400229720267
8643,Gsto1,54,852.6210526196704,716.5297633514197
8644,Fgf7,43,855.8416214032279,693.9389131232033
8645,G3bp1,49,860.0574817837901,668.2427416489694
8646,G3bp1,49,863.1297717802328,658.2243623213361
8647,Polr2m,149,863.0588015459867,703.9860811759819
8648,G3bp1,49,865.6648348023182,763.35536726065
8649,Gsto1,54,874.1847351307665,713.9386570189574
8650,Gsto1,54,875.17707983945,700.2357173597152
8651,H1f0,55,878.2670082635341,738.4818459079221
8652,H1f0,55,880.9639258849643,720.6987035680899
8653,Polr2m,149,885.3479020685065,743.9558198743784
8654,Gsto1,54,885.873049299876,687.9432643700245
8655,G3bp1,49,887.8847091167632,734.9073793115392
8656,Nap1l1,120,891.6825012030394,747.9065208314453
8657,Gsto1,54,895.6434157008506,745.9548850278371
8658,Gsto1,54,896.8566445350634,756.8886534442566
8659,Gsto1,54,898.5973551853115,781.4694450104951
8660,Gsto1,54,966.257874369443,859.1806103817368
8661,Uqcrc1,256,1001.562859541384,919.525853366424
8662,Gsto1,54,1041.6847068717452,975.5057465716114
8663,Hnrnpul1,60,492.5047082981525,383.83861724821145
8664,Mrpl37,99,521.0347246735396,398.00322045472655
8665,Hnrnpul1,60,530.8181786705918,426.1212284954198
8666,Hnrnpul1,60,561.5033604324567,407.8996307372087
8667,Hnrnpul1,60,569.3477036776047,387.7864668448672
8668,Mrpl37,99,576.6280468474386,428.3038434352061
8669,Hnrnpul1,60,592.760557378677,418.42383363937904
8670,Mrpl37,99,607.336480598925,377.23474959277496
8671,Hnrnpul1,60,607.0090916110594,430.2769224855904
8672,Hnrnpul1,60,618.4223568039704,515.1020398263444
8673,Hnrnpul1,60,623.6732333531904,553.0811167272589
8674,Hnrnpul1,60,634.8909834439702,502.83178746847045
8675,Hnrnpul1,60,643.5189499512957,424.5283589853223
8676,Hnrnpul1,60,646.1465384917315,427.7606220736767
8677,Hnrnpul1,60,681.463475407814,454.7666406974146
8678,Hnrnpul1,60,690.4912630228328,465.4023996337744
8679,Hnrnpul1,60,735.9871766451138,494.651358885233
8680,Mrpl37,99,753.2684000795234,468.2991208246728
8681,Hnrnpul1,60,762.1541394597647,465.0730469669449
8682,Hnrnpul1,60,772.622256651305,660.2586677187447
8683,Hnrnpul1,60,785.0142164666084,674.5020442335422
8684,Hnrnpul1,60,795.2868193628422,481.5126038810082
8685,Hnrnpul1,60,804.0227371968714,595.5302191089656
8686,Mrpl37,99,818.275369457654,607.5144390530718
8687,Hnrnpul1,60,825.9938818453738,607.4635470140317
8688,Hnrnpul1,60,882.7041497302648,677.4335330278228
8689,Hnrnpul1,60,889.6798873291367,717.3575019998661
8690,Hnrnpul1,60,897.504589879905,782.408501226834
8691,Hnrnpul1,60,913.5297933600168,748.6140604850701
8692,Psmd4,164,542.1103299452899,444.8381885589255
8693,Sf3b2,205,545.2690223553438,443.5662680472473
8694,Mrpl17,95,548.8148056785508,345.0698111688713
8695,Sf3b2,205,550.3896000953041,422.5137751953365
8696,Mrpl17,95,552.0663421187332,360.3626304551917
8697,Sf3b2,205,559.9886449559842,371.470070676281
8698,Mrpl17,95,567.3389584114997,381.301716736376
8699,Psmd4,164,574.6105903861758,389.551221700941
8700,Sf3b2,205,590.3474266082471,447.1040872802636
8701,Sf3b2,205,599.4468685134168,392.26660495108297
8702,Sf3b2,205,603.1658105316826,427.35100875324815
8703,Sf3b2,205,609.3295103411981,508.8561587368483
8704,Sf3b2,205,610.9956079977813,396.3122277690509
8705,Sf3b2,205,616.8610698194591,371.69335609168206
8706,Sf3b2,205,621.0508556735997,489.4934764428583
8707,Psmd4,164,626.4337783241406,395.0756067598578
8708,Mrpl17,95,626.3678942795116,408.3684837786825
8709,Mrpl17,95,656.1150989920843,537.1094490763899
8710,Mrpl17,95,656.5468994168905,484.678324260448
8711,Sf3b2,205,658.3771970618537,419.8705418750353
8712,Psmd4,164,671.3081909976288,582.1687957245372
8713,Sf3b2,205,679.2446814522203,445.33601268047545
8714,Psmd4,164,680.675482621235,435.6271523367778
8715,Sf3b2,205,692.5330078517914,608.3985331933171
8716,Sf3b2,205,696.1565851968544,547.173820520765
8717,Sf3b2,205,720.4083535538258,523.4889353531154
8718,Sf3b2,205,759.9817917483397,584.4375494164362
8719,Sf3b2,205,763.4849011757206,468.3262906870193
8720,Sf3b2,205,776.9715083985315,665.1180358158222
8721,Mrpl17,95,798.3749233874602,580.9785068845339
8722,Psmd4,164,814.8359689509025,483.6383793669785
8723,Sf3b2,205,819.9446728635246,625.1783965246012
8724,Sf3b2,205,833.7328860323726,631.2143755415563
8725,Psmd4,164,835.5969518716516,600.6531712066435
8726,Mrpl17,95,843.6207076811845,632.547089195601
8727,Psmd4,164,865.866887165192,716.3564016956764
8728,Sf3b2,205,866.9693320258813,704.182412591142
8729,Sf3b2,205,893.3772702242286,762.4443822820336
8730,Psmd4,164,923.6306002577124,799.8607453288461
8731,Sf3b2,205,972.8202714656884,858.2347729756059
8732,Plk2,147,574.8738401802033,450.8837965815108
8733,Plk2,147,797.303689032639,502.4289751602929
8734,Plk2,147,797.7069160445503,643.2788732160278
8735,Plk2,147,811.8201382804534,593.9054277298386
8736,Mrpl28,97,503.3524951286713,378.1399420762319
8737,Xdh,262,523.9022660129957,430.8666249580515
8738,Xdh,262,528.8260084838453,423.3080707915077
8739,Xdh,262,539.2615443162065,365.0200536342044
8740,Mrpl28,97,577.7885542653748,395.38076476923567
8741,Xdh,262,582.6990336594797,368.1022661614562
8742,Xdh,262,590.616304541808,405.3817270409683
8743,Mrpl28,97,607.7756454130997,475.7169487827408
8744,Mrpl28,97,613.3065239610851,433.4155975910552
8745,Vim,261,612.5280854801613,548.2999893671343
8746,Xdh,262,619.7899328184225,378.58285891684193
8747,Xdh,262,624.3830807623535,560.4713112989292
8748,Mrpl28,97,627.22061738555,390.1704530691102
8749,Mrpl28,97,629.6585172683031,428.1899583514604
8750,Mrpl28,97,645.2242549677449,483.8808976049787
8751,Mrpl28,97,668.4418820808621,579.2756165212771
8752,Xdh,262,675.8106059208303,465.4477228963384
8753,Xdh,262,719.5174500685262,478.7373253525625
8754,Xdh,262,736.7553773142613,474.9840959930045
8755,Xdh,262,764.839868966705,576.9502109182604
8756,Mrpl28,97,768.5620992527026,564.0810681817596
8757,Rbbp7,181,799.1246086014011,562.2522909688284
8758,Mrpl28,97,802.1452078651923,588.6590198367531
8759,Mrpl28,97,824.2146633922581,607.5780135426885
8760,Mrpl28,97,889.9814736679334,736.0665656851357
8761,Mrpl28,97,911.9529910931834,797.7015822957403
8762,Xdh,262,915.0485992347916,769.2941095399017
8763,Xdh,262,935.2553222133836,820.2690307828775
8764,Vim,261,468.8761513525472,351.87647864519147
8765,Vim,261,473.65461316573953,354.9712048883415
8766,Vim,261,488.35503028057207,371.1156767634326
8767,Vim,261,490.1541864538673,387.9736070172281
8768,Vim,261,495.4225001692429,378.33037638381353
8769,Vim,261,499.2111695080632,398.2895993014853
8770,Vim,261,501.6026428026501,374.32884425178815
8771,Vim,261,508.6278400440196,374.30958410286206
8772,Vim,261,509.842498577381,387.5645060355692
8773,Vim,261,511.3619943947209,407.7820910259461
8774,Vim,261,513.0550022919635,393.23891909951175
8775,Vim,261,515.0466807301895,378.9133548390176
8776,Vim,261,516.2456732619722,390.87976634681314
8777,Vim,261,516.1500942641613,409.2895482596711
8778,Vim,261,517.2097819745891,398.48320313090136
8779,Vim,261,518.1939344820245,422.7127188556239
8780,Vim,261,518.5020268438561,373.6089101181182
8781,Vim,261,519.748337564226,412.7156576195873
8782,Vim,261,520.6817099807084,405.7835296812633
8783,Vim,261,520.9627276089191,353.29550870757066
8784,Vim,261,521.7144380875826,421.0764979227848
8785,Vim,261,522.2448637732002,348.7288049703828
8786,Vim,261,524.8895209550012,388.1498158665367
8787,Vim,261,524.5858627195016,383.7756550324396
8788,Vim,261,524.664989705226,424.9291231523797
8789,Vim,261,525.7467706922648,418.94281586285496
8790,Vim,261,525.1355709936684,394.406566603876
8791,Vim,261,526.300987230205,409.5780868451161
8792,Vim,261,527.9536686948616,391.3295165671359
8793,Vim,261,529.0418099326495,397.7884861351485
8794,Vim,261,530.2514368121123,410.8523029992088
8795,Vim,261,530.3118602878988,423.27966451621086
8796,Vim,261,531.4238283859758,432.14621832081696
8797,Vim,261,531.8586259129846,377.99210952302496
8798,Vim,261,532.7911619923754,397.88355418609495
8799,Vim,261,534.8821217297885,439.8105174948182
8800,Tnfrsf1a,233,534.5949091846347,422.7067704292032
8801,Vim,261,536.7157104049452,399.1681192254409
8802,Vim,261,536.8000108896724,433.2308235935358
8803,Vim,261,537.6297275005733,378.8023120673264
8804,Vim,261,537.9811450931246,428.3973368904543
8805,Vim,261,538.8242267925446,440.63515526674826
8806,Vim,261,542.3434344909764,407.93885966814446
8807,Vim,261,542.8435141921198,446.2798683082098
8808,Vim,261,542.8281616825964,377.0600835914779
8809,Vim,261,543.4447578383343,433.60907068170025
8810,Vim,261,543.4284022210227,417.3337140895983
8811,Vim,261,545.0399335328068,387.19689324555486
8812,Vim,261,546.2102744250375,421.8945138022044
8813,Vim,261,548.8903492042754,416.8631644270058
8814,Vim,261,549.1800464678813,448.8341653614594
8815,Vim,261,550.3249335543501,394.7806382529851
8816,Vim,261,550.6990136213396,368.47656896349696
8817,Vim,261,551.1650118028285,452.1781586695986
8818,Vim,261,552.0675976397673,399.26465037390847
8819,Vim,261,552.6691056159135,424.4956635517747
8820,Vim,261,553.1252454739999,336.3723785140743
8821,Vim,261,553.1135073536328,457.1376472378572
8822,Vim,261,553.5430608788226,359.31751219530065
8823,Vim,261,554.8262996517154,443.7070210085816
8824,Vim,261,555.0682812186154,412.7209339504791
8825,Vim,261,555.5267668751316,448.3895594263177
8826,Vim,261,555.9757618148424,432.659993570277
8827,Slc25a1,208,557.9987454504984,346.84248447524226
8828,Vim,261,559.4043475630898,360.7153332875423
8829,Vim,261,559.6370486714807,375.4522717744309
8830,Vim,261,560.0624448765827,404.0810756062883
8831,Vim,261,559.8873728079353,407.7869749469563
8832,Vim,261,559.8792791484525,396.7427912265917
8833,Vim,261,561.0445545886547,413.8024502961188
8834,Vim,261,562.6232263966979,449.2334189716265
8835,Vim,261,563.7330271577187,408.573138903524
8836,Vim,261,564.6692106944481,466.8941726939965
8837,Vim,261,564.9421176247473,426.7749494753418
8838,Vim,261,566.7875443906154,452.80175222736193
8839,Vim,261,566.5739251966361,419.3106341991373
8840,Vim,261,567.807753653386,344.2768253547099
8841,Vim,261,569.2091698105535,385.2465092788864
8842,Vim,261,569.2849194022542,378.7375065887772
8843,Vim,261,569.3050548553553,423.01588366515705
8844,Slc25a1,208,569.1898800277261,431.3648438501194
8845,Vim,261,572.0462851742247,404.26867010775806
8846,Vim,261,572.5253232301073,469.462350964577
8847,Vim,261,573.5025523195933,464.5456545140028
8848,Vim,261,574.0873845838694,387.0008950630136
8849,Vim,261,574.6361424198636,397.0262568712899
8850,Vim,261,574.4723851007373,371.61627500489504
8851,Vim,261,575.8134441400736,471.156730320336
8852,Vim,261,577.5647808865526,402.19011267048194
8853,Vim,261,578.8352678709532,378.427431145364
8854,Vim,261,578.7704233019148,477.6520502011197
8855,Vim,261,580.6536406715608,445.6713301629929
8856,Vim,261,580.3187512018932,415.26561498916175
8857,Vim,261,580.7548118477058,392.46029999284406
8858,Vim,261,583.6352654000186,434.16285828479874
8859,Vim,261,584.0898696354454,390.41859884319945
8860,Vim,261,584.9292372868877,471.29858591617096
8861,Vim,261,585.4272887981118,383.2670124527437
8862,Vim,261,585.75653946805,369.2047375655433
8863,Vim,261,585.5676184083234,463.12040137975015
8864,Vim,261,586.6979281956267,404.8171792429324
8865,Vim,261,586.8999699938536,424.8391825361372
8866,Vim,261,587.9008005164455,381.3840446052249
8867,Vim,261,588.2790447480807,389.5802319355337
8868,Vim,261,588.4061094750055,416.7755559674957
8869,Vim,261,589.6170859443753,490.9471289568671
8870,Vim,261,590.7437181670517,536.6517817221188
8871,Vim,261,591.5167989842449,399.6589884367115
8872,Vim,261,591.7314672578539,491.95263441097256
