,gene,gene_number,x,y
11207,Timp2,229,1771.4904283034691,732.2930492349122
11208,Timp2,229,1773.100563990448,534.7063663484166
11209,negative_control,502,1776.092226774207,798.2451890001046
11210,Timp2,229,1778.6713248453548,536.9049778420252
11211,Timp2,229,1781.398264634297,725.4475539833279
11212,Timp2,229,1783.3096157088016,648.331849976905
11213,Nfe2l1,127,1784.8773247222834,782.9790523898398
11214,Timp2,229,1786.0611416376162,655.895727687333
11215,Timp2,229,1790.380731391248,585.6510941013315
11216,Timp2,229,1792.645194780808,661.3069549029084
11217,negative_control,507,1793.445888508964,705.7418491244266
11218,Ybx1,263,1796.3030797914837,715.089203649122
11219,negative_control,1888,1807.3654515910305,781.8200158413595
11220,St13,220,1589.8911726008832,318.36991835555483
11221,St13,220,1594.433430412249,318.83697962301164
11222,Sfpq,206,1594.727357078139,279.52881043857553
11223,Sfpq,206,1596.02703896483,314.14311686455136
11224,Ssrp1,219,1596.776563084631,449.97425075106537
11225,Spon2,213,1608.8612736543907,507.93040412410073
11226,Ssrp1,219,1611.122007998105,425.4575566891127
11227,Vim,261,1610.2030777488264,425.1007833945454
11228,Csnk1a1,22,1611.1392467623818,536.3604898490279
11229,St13,220,1612.8340920212536,331.1145929121149
11230,Csnk1a1,22,1614.492508287053,320.7125362565374
11231,Hif1a,57,1624.5698952663972,384.2702596380721
11232,Spon2,213,1628.461805930781,543.0210207960888
11233,Csnk1a1,22,1633.2546872805096,177.85114091647029
11234,Ssrp1,219,1637.5419531260343,238.204767264142
11235,Mrpl41,102,1639.420349139464,395.39967613658473
11236,Hif1a,57,1641.4596115602765,240.84244945189693
11237,Spon2,213,1644.985245863205,597.168676481992
11238,Ssrp1,219,1646.716500887912,430.28745401934987
11239,Sfpq,206,1648.2561140563944,554.7653608687008
11240,Spon2,213,1648.9332009602604,387.3287249244889
11241,St13,220,1648.6181291812425,223.03761241654396
11242,Ssrp1,219,1650.3501321055653,612.1593585063406
11243,Ssrp1,219,1652.3323798800052,481.3735829224768
11244,Sfpq,206,1654.9870457806755,383.1624126218184
11245,Vim,261,1656.813222483102,314.601441911956
11246,negative_control,771,1656.1439025301345,314.9564762871529
11247,Sfpq,206,1657.4621672940984,205.8989439491744
11248,Ssrp1,219,1657.383530320466,186.9690025022583
11249,Csnk1a1,22,1658.584294281936,361.3322154819594
11250,Spon2,213,1658.5785521643463,597.5746578395658
11251,St13,220,1659.113597087162,606.4868249286712
11252,Sfpq,206,1659.470684299995,391.5140163899506
11253,St13,220,1660.6837229331743,379.72406513206295
11254,St13,220,1661.6931745857362,302.98170597309013
11255,Sfpq,206,1663.3433634091296,599.165018124891
11256,Ssrp1,219,1664.0271676696914,201.5458549449134
11257,Csnk1a1,22,1671.0949913241143,257.78060951720033
11258,Sfpq,206,1672.5625481136117,310.1976066091537
11259,Csnk1a1,22,1674.7024284856425,265.540877001743
11260,Csnk1a1,22,1677.6340061174556,626.5625751453521
11261,St13,220,1679.4317157884675,307.46765821789523
11262,St13,220,1679.547179957793,551.1782048263885
11263,St13,220,1680.5790116002822,679.754377157012
11264,Sfpq,206,1682.826744551551,471.20211252535967
11265,Hif1a,57,1684.5086528184777,700.4974396861408
11266,St13,220,1686.5371520162864,360.1390364629683
11267,St13,220,1690.226752248597,706.6995704447725
11268,Sfpq,206,1691.4606740964398,752.5300146925211
11269,St13,220,1692.662106083265,307.23890169104607
11270,Sfpq,206,1693.570512840874,449.27511392207407
11271,St13,220,1695.604448614858,785.1388819965854
11272,Gsto1,54,1695.8306608948128,785.6733733062055
11273,St13,220,1696.764328846611,351.5203401358597
11274,negative_control,1690,1698.4696513196448,407.50108597388896
11275,St13,220,1698.177014326796,738.1785817067241
11276,Rnf11,185,1699.0527224985958,786.866813778986
11277,Csnk1a1,22,1699.6301240925325,815.5198075022658
11278,Sfpq,206,1700.7167209626305,828.7359834052132
11279,Ssrp1,219,1702.0109300769327,280.8462878812164
11280,Csnk1a1,22,1703.5219645524714,716.6173467694438
11281,Sfpq,206,1707.138056627174,357.9007039168215
11282,St13,220,1707.453241785122,417.4531524136275
11283,Sfpq,206,1710.4314369200706,349.6567788617013
11284,Csnk1a1,22,1711.198697565652,279.2026100998536
11285,St13,220,1711.498469588104,686.924175308006
11286,Hif1a,57,1711.5472661688589,302.74679938254985
11287,Csnk1a1,22,1713.1817232128851,246.63851287088548
11288,St13,220,1714.2297226286275,805.2520452102143
11289,St13,220,1714.64633056531,783.8157526984944
11290,Mrpl41,102,1716.186919051857,704.238754318186
11291,Ssrp1,219,1716.4731721470314,780.286586966364
11292,Hif1a,57,1715.8907154138942,697.1103016731895
11293,Sfpq,206,1717.329109766476,583.4601571768713
11294,Sfpq,206,1717.2435549603222,343.0415308753536
11295,Hif1a,57,1719.2742290666106,439.3093804310887
11296,Sfpq,206,1719.2473192445284,773.6666199856484
11297,Thy1,228,1720.5332743945464,390.4728514674276
11298,Csnk1a1,22,1720.3147536426072,396.2515764833549
11299,Spon2,213,1721.2116463827672,677.4563750780085
11300,Maged1,82,1722.5432203486905,797.5866711054036
11301,Rpl15,186,1722.718477022158,798.6098865362003
11302,Csnk1a1,22,1721.6280700385364,454.6962436265025
11303,Ddx17,26,1722.9752157969087,819.0653819755478
11304,Sfpq,206,1722.1273066304584,467.0095043321225
11305,St13,220,1728.325636089071,799.9021723166284
11306,Csnk1a1,22,1730.2704414357663,531.3525142185268
11307,Hif1a,57,1730.895754714154,545.0461970833238
11308,St13,220,1731.2032016552548,811.616789371414
11309,St13,220,1731.8928317731593,820.0720104588651
11310,Sfpq,206,1734.067964213911,508.87706677523744
11311,St13,220,1734.9275450677887,851.082177492553
11312,Csnk1a1,22,1735.022070102052,653.1023412550338
11313,Csnk1a1,22,1735.148212750592,532.2037533599761
11314,St13,220,1734.9304167761777,692.937258162751
11315,St13,220,1736.563088128576,539.8317644624357
11316,Sfpq,206,1737.0898938798034,807.7672402668619
11317,Sfpq,206,1743.087256949514,556.6956315911102
11318,St13,220,1744.366612990722,841.2473799630045
11319,St13,220,1746.3363984442094,733.8601627237784
11320,Rbbp7,181,1746.2770366031125,733.2890975431065
11321,St13,220,1747.48439463839,861.192536573114
11322,Sfpq,206,1747.7790636843838,768.156062874275
11323,St13,220,1749.1387967272683,742.242029214893
11324,St13,220,1751.3016601668862,861.1015331692818
11325,Csnk1a1,22,1751.220323456071,515.6050992724585
11326,Sfpq,206,1751.8998065956566,545.8473351450888
11327,Sfpq,206,1753.0514349348027,457.65530559713886
11328,St13,220,1755.1326824469854,836.6378397085599
11329,St13,220,1757.5760981885085,644.8864467382791
11330,Csnk1a1,22,1760.3243841608266,842.826478913611
11331,Sfpq,206,1760.931524705189,816.8714849894764
11332,St13,220,1763.574120958592,782.5453783343357
11333,St13,220,1764.344069090003,834.8238012172693
11334,Pla2g4a,145,1763.8692970128782,835.9784150442799
11335,Csnk1a1,22,1765.2620229585632,482.14725076633965
11336,Sfpq,206,1765.2920501258493,792.0232169628284
11337,St13,220,1766.454396982369,768.4422057507609
11338,Sfpq,206,1768.1881140138316,844.4603252343501
11339,St13,220,1768.652593865281,625.4968442037022
11340,Mrpl41,102,1770.5718362896282,517.4641819091399
11341,Csnk1a1,22,1771.3558239461247,713.9842711788942
11342,St13,220,1772.0209753455172,745.041863242561
11343,Sfpq,206,1772.9232492447654,756.1710774265368
11344,Csnk1a1,22,1772.6232634699177,708.7994550316005
11345,St13,220,1772.840156735474,616.7476524311934
11346,Sfpq,206,1775.291468176375,790.1553427994862
11347,Maged1,82,1776.7327637211652,483.9233470389988
11348,St13,220,1777.5033357983375,483.3923784289533
11349,Csnk1a1,22,1779.914784466068,757.0141424558977
11350,St13,220,1781.4919871684165,668.322387133773
11351,negative_control,940,1780.9353055313711,679.1085175459605
11352,Hif1a,57,1782.0828436660777,678.9077539571464
11353,St13,220,1784.0515176865233,827.5084371510388
11354,St13,220,1784.6507675002745,747.9040689612862
11355,Csnk1a1,22,1785.251017857301,682.1841816147282
11356,St13,220,1784.450741715763,629.3572586884919
11357,Hif1a,57,1785.980121003291,515.354802662142
11358,Spon2,213,1786.9620808169304,478.2185462936248
11359,St13,220,1787.7272593731625,503.1085487390848
11360,Csnk1a1,22,1791.992443659918,847.508403412706
11361,St13,220,1793.2867902136368,694.0861726950294
11362,St13,220,1793.4342996922717,551.6192035740678
11363,Csnk1a1,22,1793.1214421465545,502.9823465053679
11364,Sfpq,206,1793.200917544208,816.0961635699225
11365,Ppp2r1a,151,1795.9202233354622,522.3984586784557
11366,Csnk1a1,22,1795.9948677702623,523.0708136543559
11367,Mdh2,85,1797.5607933853644,484.1764063417172
11368,negative_control,771,1797.4043782931171,804.5186326347336
11369,Sfpq,206,1798.56244874694,554.0215089863855
11370,Sfpq,206,1800.1391013616808,856.6643956963071
11371,Csnk1a1,22,1802.0111734136528,675.9831147048133
11372,Csnk1a1,22,1802.4206744526352,588.7955666284348
11373,St13,220,1813.905135350156,773.314391932016
11374,Ssrp1,219,1816.0727872322109,864.7196420180328
11375,St13,220,1819.8429646661748,878.7101855385099
11376,St13,220,1831.8390811576253,816.0993888881648
11377,St13,220,1838.235046365529,850.6336664305376
11378,St13,220,1848.6999410606795,868.4420200020172
11379,Sfpq,206,1867.1882799411555,900.9160672426144
11380,St13,220,1868.6194221966684,882.2041276155819
11381,Sfpq,206,1872.2176401158397,937.5179953881373
11382,Lamp1,74,1573.09183802708,483.1063005044168
11383,Pla2g4a,145,1592.8512193046836,465.8053692772537
11384,Ran,178,1593.8867136829476,460.2112713744382
11385,Lamp1,74,1594.656029130197,509.6872906289978
11386,Lamp1,74,1596.4549241821096,453.6274665777351
11387,Pdia4,141,1601.1680343012297,521.1228499279873
11388,negative_control,1768,1603.1440441503764,294.49943782536604
11389,Lamp1,74,1606.3176140127175,486.02339435976455
11390,Cs,20,1606.5650208305692,336.9503757253243
11391,Lamp1,74,1607.4503030609385,496.7348740478676
11392,Cs,20,1609.9085074647217,556.4395137148664
11393,Ran,178,1610.0132153493073,432.7282177938204
11394,Lamp1,74,1618.0393530891429,509.9247206186007
11395,negative_control,528,1620.885857789087,468.25535436967766
11396,Cs,20,1622.8932472210802,345.02812025016704
11397,Cs,20,1623.8891911421838,417.75977103272
11398,Ddx17,26,1624.7875919480423,350.93524909216995
11399,Ran,178,1624.8549158664089,531.1736114319758
11400,Ran,178,1626.1985705951042,547.2318407218363
11401,Pdia4,141,1625.744629252501,391.41730769793327
11402,Cs,20,1627.1751382197351,293.4654055290066
11403,Pdia4,141,1628.056790663123,534.9508796803366
11404,Lamp1,74,1630.02187315526,373.0840928217077
11405,Ran,178,1635.348635338738,195.4226357228499
11406,Lamp1,74,1635.960329052128,577.3377828292589
11407,Lamp1,74,1637.3867561762015,430.00722898226553
11408,Fkbp4,44,1637.3272866221364,399.9617743798448
11409,Ran,178,1641.419461257756,361.4575087920313
11410,Pdia4,141,1641.8139630638702,405.058989634422
11411,Cs,20,1642.4610891358752,606.2718754875285
11412,Cs,20,1642.5266866847896,342.5730321612492
11413,Pdia4,141,1643.1151003589878,289.6807056210342
11414,Cs,20,1643.5214779234927,301.7916751495691
11415,Ddx17,26,1644.0174263318722,412.4714157750284
11416,Ran,178,1645.4374620832082,308.3364385512087
11417,Ran,178,1646.927518211733,269.5585736341345
11418,Psmc2,162,1646.1521509973445,270.75492006112154
11419,Ran,178,1649.056645421819,170.31607426379972
11420,Cs,20,1649.616782714309,319.71491816269804
11421,Cs,20,1651.0335690373995,188.62803978289693
11422,Pdia4,141,1653.1515330158122,317.04895801797755
11423,Lamp1,74,1653.813133896909,599.0058215449126
11424,Ddx17,26,1658.5324327512678,205.28277501031897
11425,Ddx17,26,1658.3004328251457,239.3858350551351
11426,Pla2g4a,145,1658.8214005244813,196.6149422874804
11427,negative_control,2093,1658.508140016328,313.81572261763307
11428,Lamp1,74,1659.622410065044,266.36969917243937
11429,Lamp1,74,1660.498296372221,638.2608572427442
11430,Cs,20,1660.6495402676626,392.5018973969509
11431,Cs,20,1665.5110606715718,270.165584286204
11432,negative_control,1295,1666.8677510173598,340.8051165109455
11433,Pla2g4a,145,1667.38172505974,561.3366133444504
11434,Lamp1,74,1670.3373624251687,676.5568386616228
11435,Lamp1,74,1676.89749037527,346.78765511177045
11436,Pdia4,141,1677.7738051254355,462.7874126050261
11437,Lamp1,74,1681.0156815947191,483.046368798652
11438,Lamp1,74,1683.3295914079877,630.5934897637494
11439,Lamp1,74,1687.398859584457,293.2848261656754
11440,Ddx17,26,1689.3162666126932,269.41497216356987
11441,Prmt1,153,1692.7784094491385,745.030695292052
11442,Lamp1,74,1692.1261790480448,744.2638243662254
11443,Ddx17,26,1691.8100686906496,527.4833005032266
11444,Lamp1,74,1692.902766403953,432.5886533910356
11445,Lamp1,74,1693.2514755484,708.8992227373781
11446,Lamp1,74,1694.2289932024223,731.2179363081165
11447,Cs,20,1695.568703314358,279.75929392786145
11448,Ddx17,26,1696.712937139008,374.657107183874
11449,Cs,20,1698.8143323141312,801.5034123998412
11450,Lamp1,74,1699.8547950904888,703.4517547149828
11451,Ran,178,1703.0278114278583,297.03490828419353
11452,Pdia4,141,1703.7090381966818,318.19961761024234
11453,Ddx17,26,1706.7412368098655,239.78937989883548
11454,Pdia4,141,1708.0274584698425,236.2043905096729
11455,Mrps9,111,1708.8976747828058,751.9964413698322
11456,Ddx17,26,1709.986433916522,815.0562976045763
11457,negative_control,2100,1710.4750498292824,792.3460908074919
11458,Ran,178,1712.1240627121658,746.5550764950821
11459,Lamp1,74,1713.054781705992,537.0207191261503
11460,Ran,178,1719.5090057849925,379.8242889940472
11461,Ran,178,1723.657284203768,833.0352429391246
11462,Ddx17,26,1725.5368128429077,687.6327589120258
11463,Mrps9,111,1726.0784591137003,743.9777764848513
11464,Rpl15,186,1725.0955572402486,742.7062961920972
11465,Ran,178,1726.3011639802005,465.188613288736
11466,Lamp1,74,1726.9312850185045,663.1522631459843
11467,Sec13,204,1730.0542957565476,427.35522078948617
11468,Ran,178,1734.0504455492687,418.2187332217526
11469,Ran,178,1737.757070726953,857.3967413766909
11470,Cs,20,1737.4609800393027,467.05704754364666
11471,Lamp1,74,1739.2843345319948,622.5158140262643
11472,Cs,20,1740.0283977280033,649.306486774125
11473,Ran,178,1739.709101252482,458.6654849983281
11474,Ran,178,1740.9016419726163,850.9920561517761
11475,Ran,178,1740.4438415498523,793.7919737465265
11476,Pdia4,141,1741.5016471324068,496.11674877415646
11477,Cs,20,1742.2303941079467,853.854642169026
11478,Lamp1,74,1742.7484121665177,617.9178092828695
11479,Clta,15,1744.445090253244,685.5522038332667
11480,Cs,20,1744.9379520396512,643.8233782474931
11481,Mdh2,85,1745.5453908698266,449.6095555428542
11482,Lamp1,74,1745.9232134325896,748.4991482764523
11483,Cs,20,1745.2628806376808,613.3321378047934
11484,negative_control,1607,1746.8222983294968,836.7673599430304
11485,negative_control,1295,1746.1537595283776,628.8384333561733
11486,Lamp1,74,1747.3843670778742,513.0067877311576
11487,Lamp1,74,1749.3992832694255,614.2604165268389
11488,Lamp1,74,1749.9765073663657,862.6077594870418
11489,Lamp1,74,1750.9099613057144,620.6841382837965
11490,Cs,20,1756.1913315747968,467.165315982023
11491,Lamp1,74,1756.0551935536182,857.98508521391
11492,Gsto1,54,1757.4425989451306,758.2387182741484
11493,Mdh2,85,1756.3827400840617,758.0868181908514
11494,Pdia4,141,1757.0672197521196,549.0788303617451
11495,Pdia4,141,1758.6966344902792,571.969991550591
11496,Lamp1,74,1761.7901699284016,531.9904336268172
11497,Lamp1,74,1761.5486463164211,785.0904850404833
11498,negative_control,1292,1763.2274327892133,551.2808369284602
11499,Lamp1,74,1763.5962415976014,832.0199534020071
11500,negative_control,1295,1765.1378660962407,672.9384700667039
11501,Cs,20,1766.0021296908317,736.362389185145
11502,negative_control,1301,1765.9907743725068,576.1325466823095
11503,Lamp1,74,1766.9735382633755,610.0897725264779
11504,Lamp1,74,1767.7394132758373,709.2307143505373
11505,Ran,178,1771.1270035159998,607.8682362699636
11506,Lamp1,74,1771.6088918241078,485.8030459994493
11507,Ran,178,1773.3931132882662,853.1479612417604
11508,Lamp1,74,1775.3238660935622,469.0062974054566
11509,Lamp1,74,1778.0556884360922,571.946844517468
11510,Vim,261,1784.1512454255994,646.8683330929721
11511,negative_control,377,1784.544383337821,661.5998864755747
11512,Mrps9,111,1786.7591635926233,495.8423553591421
11513,negative_control,1298,1788.6609958434306,567.3528707596503
11514,Lamp1,74,1792.2043903029046,851.4286894962588
11515,Ddx17,26,1794.2173490910602,771.3422146017618
11516,negative_control,1298,1793.609602021622,615.469393209993
11517,Ran,178,1796.940280099822,615.2002909037078
11518,Pla2g4a,145,1797.070225808768,841.8980042558617
11519,Ddx17,26,1798.3110373901154,566.4857106993425
11520,Pla2g4a,145,1798.7317281412368,804.4366533438724
11521,Cs,20,1799.3539716884766,611.4147811205804
11522,Psma7,161,1800.2746446848646,777.0531537681984
11523,Ybx1,263,1800.5424238635742,777.6868551253376
11524,Lamp1,74,1802.5667919043071,783.8079244962167
11525,negative_control,1295,1803.623105509443,762.5565134251889
11526,Maged1,82,1806.018150555936,854.8189970934089
11527,Snrnp70,210,1807.060382696467,854.3011836696494
11528,negative_control,1655,1806.0440991144956,853.8279983324394
11529,Ddx17,26,1809.339687335831,834.1161054827825
11530,Clta,15,1810.8165463185665,733.2946910354034
11531,Pdha1,139,1816.7805288581408,758.1986624755717
11532,Ddx17,26,1824.5972115739464,854.3143837829102
11533,Cs,20,1846.2068691453655,908.4893011631508
11534,Cct5,10,1571.2333573258911,489.2010263121337
11535,Zfp36l2,270,1585.604051555806,509.5769173132373
11536,Cct5,10,1590.5386755844074,297.67648346525107
11537,negative_control,615,1595.67906033779,518.7046034708724
11538,Cct5,10,1600.2112076831545,321.99423488727456
11539,Rnf11,185,1609.6457331845104,509.1565031136046
11540,negative_control,614,1612.3600322443556,506.3471659911641
11541,Rnf11,185,1613.1011952630563,527.5313631989574
