,gene,gene_number,x,y
10827,Rbbp7,181,423.4166196374268,1766.1958187067762
10828,Rbm3,182,474.93350031075073,1835.722233544032
10829,Rbbp7,181,526.4264984201966,1745.5346878745493
10830,Rbbp7,181,530.8863289009662,1817.3935573844028
10831,Rbm3,182,533.2550652769498,1706.4168288528358
10832,Rbbp7,181,538.1990295954647,1719.8170016170168
10833,Rbbp7,181,554.3739192108253,1723.9538152460834
10834,Rbbp7,181,559.6832592438903,1740.6869680857762
10835,Rbm3,182,587.7298059431921,1762.693851712804
10836,Rbbp7,181,588.3711729264721,1825.5433256619249
10837,Rbm3,182,591.7857713898237,1857.5740909176589
10838,Rbbp7,181,593.8619814865322,1901.1305768101984
10839,Rbbp7,181,603.2688896849463,1657.572562605796
10840,Rbm3,182,608.2454715100313,1822.8621099605011
10841,Rbbp7,181,611.0654564762142,1823.3890545632748
10842,Rbbp7,181,619.6454435408343,1809.5864072756085
10843,Rbm3,182,631.5853228446821,1907.214742664404
10844,Rbm3,182,643.2694667581208,1758.1347987880436
10845,Rbbp7,181,651.1897851589156,1745.7504821997795
10846,Rbbp7,181,654.479073693524,1905.966324211366
10847,Rbm3,182,660.2736515742365,1625.9892693141512
10848,Rbbp7,181,709.3589735970924,1613.6801573952405
10849,Rbbp7,181,726.1067186775065,1569.2093742181864
10850,Rbbp7,181,728.7638346050456,1585.7758824760513
10851,Rbbp7,181,734.4518164480365,1604.129861806652
10852,Rbbp7,181,738.084352328596,1558.467505271082
10853,Rbbp7,181,774.2589992457131,1544.1904461073143
10854,Rbbp7,181,797.9646821840489,1523.2144630980847
10855,Rbm3,182,801.0267549579473,1496.9003104416292
10856,Mta1,113,347.9986636299149,1851.8903629475965
10857,Mta1,113,373.1206416324325,1793.9837081116907
10858,Mta1,113,390.3215121217443,1851.1498207330624
10859,Mta1,113,466.2545341941933,1735.294300145159
10860,Mta1,113,509.7885410084938,1901.2304449238377
10861,Mta1,113,636.1488384305969,1801.436775952406
10862,Mta1,113,678.2347759244217,1666.241741439139
10863,Mta1,113,704.3215536348009,1608.6204960850732
10864,Mta1,113,730.4040995255051,1561.0531192139551
10865,Mta1,113,786.859528044572,1536.7031664649298
10866,Maged1,82,291.2825765387155,1851.39242521473
10867,Maged1,82,292.9659636170503,1844.2134215312203
10868,Maged1,82,298.4251829941164,1856.646655174164
10869,Maged1,82,303.87457330155223,1977.4507152651065
10870,Maged1,82,310.137570343278,1838.966086239452
10871,Maged1,82,311.158208421987,1997.030006961456
10872,Maged1,82,313.47955091473887,1873.734883551458
10873,Maged1,82,317.3780273918162,1869.217779523525
10874,Maged1,82,318.23166828816954,1874.8468591116143
10875,Maged1,82,320.42470807174584,1988.2607444652272
10876,Maged1,82,322.90103072942475,1906.04638200356
10877,Maged1,82,324.7332125168347,1851.3181212297652
10878,Maged1,82,328.55798789254754,1804.0789752439105
10879,Maged1,82,334.72085175123215,1914.245177767362
10880,Maged1,82,335.2009593842922,1892.5427585902207
10881,Maged1,82,336.50948888273274,1901.5448862524129
10882,Maged1,82,337.46814862207225,1954.2157007410224
10883,Maged1,82,338.5109756239478,1795.7408517998372
10884,Maged1,82,348.80507330079195,1879.6894071011816
10885,Maged1,82,353.37966437721747,1860.1250589996791
10886,Maged1,82,354.49622821272976,1897.576896384127
10887,Maged1,82,360.1221523157552,1946.6007901926364
10888,Maged1,82,360.6409403262492,1804.2330630144415
10889,Maged1,82,364.0208013589278,1947.36959392138
10890,Maged1,82,367.641153272505,1856.1321702401387
10891,Maged1,82,372.57151177385697,1884.4375286973827
10892,Maged1,82,385.3985080305218,1802.7107169939943
10893,Maged1,82,386.13601386119694,1881.4020856603083
10894,Maged1,82,392.1962763044746,1807.744168557312
10895,Maged1,82,414.23785185205054,1765.2971325120843
10896,Maged1,82,417.911711183856,1889.6396350471025
10897,Maged1,82,436.2382754776101,1909.2269514340187
10898,Maged1,82,473.0214398117502,1894.0065592795668
10899,Maged1,82,494.5892534517301,1907.0981675469716
10900,Maged1,82,506.2838751777144,1741.0322391847053
10901,Maged1,82,507.3611389061474,1719.5039191653204
10902,Maged1,82,531.40748465314,1846.7650651877289
10903,Maged1,82,531.5930959390981,1764.990676247019
10904,Maged1,82,535.6710542793844,1850.1346273667275
10905,Maged1,82,563.728662917803,1683.0037830767578
10906,Maged1,82,564.8300937253318,1882.662786513436
10907,Maged1,82,569.2536146832749,1836.2392449444524
10908,Maged1,82,570.3306345883298,1728.89500896726
10909,Maged1,82,580.2414897027805,1819.7375655837468
10910,Maged1,82,591.6745100617329,1814.2523077612525
10911,Maged1,82,598.1486571915207,1688.2568040590045
10912,Maged1,82,597.9939926839647,1873.541685848283
10913,Maged1,82,598.2719641993815,1718.5110980957274
10914,Maged1,82,598.8637142299085,1730.7658620325192
10915,Maged1,82,603.9317621970368,1753.800039348681
10916,Maged1,82,604.1167585141104,1884.578455206536
10917,Maged1,82,607.8816181391543,1897.469612766836
10918,Maged1,82,608.3453843109046,1702.7203833348235
10919,Maged1,82,609.8970472853118,1774.3179307499986
10920,Maged1,82,613.1704054948857,1682.573518004977
10921,Maged1,82,614.4314033781887,1740.2447917600507
10922,Maged1,82,620.4475625886503,1668.3669216108326
10923,Maged1,82,629.9757617957745,1776.3151144626909
10924,Maged1,82,631.6534685190243,1864.5228480344133
10925,Maged1,82,632.849860652628,1726.6226158050456
10926,Maged1,82,637.7028281068774,1648.0349999026166
10927,Maged1,82,644.5397013099267,1914.477023148189
10928,Maged1,82,649.589869517143,1741.9971982384004
10929,Maged1,82,650.4566792990908,1655.0427805766185
10930,Maged1,82,654.5760761362069,1701.8631278730309
10931,Maged1,82,654.6978217020106,1649.34836545643
10932,Maged1,82,664.172251062724,1664.7014946050576
10933,Maged1,82,668.8511626849162,1627.1711115375108
10934,Maged1,82,670.3532047460634,1922.6918711125468
10935,Maged1,82,671.9725709059662,1711.75300484439
10936,Maged1,82,682.3136417593789,1611.135545867171
10937,Maged1,82,687.5873619282809,1671.2803970176878
10938,Maged1,82,691.7254220318569,1612.1843932956062
10939,Maged1,82,700.0204267812799,1724.9541836636383
10940,Maged1,82,703.9871540515312,1613.7474092687307
10941,Maged1,82,704.9487112161917,1653.790187162769
10942,Maged1,82,710.0637799618462,1592.216555113607
10943,Maged1,82,727.7666927717585,1577.2551406675768
10944,Maged1,82,756.8074275389522,1540.235188383512
10945,Uba1,250,289.92310249525934,1967.678640990824
10946,Uba1,250,302.44691134684274,1847.068222437476
10947,Uba1,250,314.80509126797364,1809.780253189562
10948,Fkbp4,44,315.44306838074067,1984.8705052198677
10949,Uba1,250,316.3744704516432,1826.918087931756
10950,Uba1,250,315.9444372057273,1864.5107520198603
10951,Uba1,250,321.08437781158864,1805.543253571076
10952,Uba1,250,336.2365803947396,1948.7122048930976
10953,Fkbp4,44,337.85013935712465,1777.302284878459
10954,Uba1,250,338.543060913946,1786.1485522767598
10955,Uba1,250,338.58695778724234,1841.884866005481
10956,Uba1,250,345.1009625034601,1983.912756521624
10957,Uba1,250,356.36252399062334,1919.2009714669036
10958,Fkbp4,44,361.3744828617658,1924.0755050848995
10959,Uba1,250,365.48431954717466,1801.473862526956
10960,Fkbp4,44,365.0446458923915,1787.9597026344047
10961,Uba1,250,365.9914957787528,1782.3707745991578
10962,Uba1,250,366.565550841271,1949.114187134268
10963,Fkbp4,44,368.5265650949142,1921.712065684713
10964,Uba1,250,372.5925645194597,1860.31519935988
10965,Fkbp4,44,374.8991074076214,1824.3359861056856
10966,Uba1,250,380.8163049983408,1822.6275704319603
10967,Uba1,250,393.28139307868895,1859.1446453334509
10968,Uba1,250,396.15743782173786,1937.287554727605
10969,Uba1,250,396.9537071070903,1810.1604380373897
10970,Fkbp4,44,397.6924212865191,1921.4642800506488
10971,Uba1,250,398.0996482314893,1912.9480031900816
10972,Fkbp4,44,412.5548638908791,1913.9371512686776
10973,Uba1,250,421.4106435306696,1904.706408320792
10974,Uba1,250,438.9565508416514,1928.6340632758
10975,Fkbp4,44,455.2763821598013,1912.4298272406004
10976,Fkbp4,44,463.6253459633789,1761.4358471836545
10977,Fkbp4,44,471.3797199902909,1809.5141376449017
10978,Fkbp4,44,477.3091937213395,1809.8108363652009
10979,Fkbp4,44,484.4946752255038,1747.738215584271
10980,Uba1,250,495.9763429687186,1895.5893169399087
10981,Fkbp4,44,500.3820875450332,1722.0498605421428
10982,Fkbp4,44,509.9683441268901,1887.775976592512
10983,Uba1,250,524.0170877220173,1861.296943957688
10984,Fkbp4,44,523.7164520038834,1887.32897868207
10985,Fkbp4,44,533.9856842347008,1764.269379819163
10986,Uba1,250,533.3593883249315,1751.9939133107357
10987,Fkbp4,44,544.169842109562,1886.7443782804817
10988,Uba1,250,566.0359330615636,1709.7037560015597
10989,Uba1,250,580.2644205191278,1729.413027800449
10990,Fkbp4,44,583.3009773123321,1692.0959685177556
10991,Fkbp4,44,583.8438360171169,1689.1924542404497
10992,Fkbp4,44,587.5895983800582,1730.4502801669962
10993,Uba1,250,588.2433233020574,1694.3471626194653
10994,Fkbp4,44,593.5010577495941,1872.1345496843487
10995,Fkbp4,44,594.7604404462011,1868.9717375156697
10996,Uba1,250,595.2113852036216,1811.490593176885
10997,Uba1,250,595.5242439726206,1725.105197042372
10998,Uba1,250,602.2643983382422,1725.938583049974
10999,Uba1,250,603.0129418129657,1661.5492813552207
11000,Uba1,250,605.482413085146,1890.123363158907
11001,Uba1,250,607.815661031032,1886.7125183485432
11002,Uba1,250,609.9006689957577,1708.4058578384984
11003,Fkbp4,44,612.6338182445872,1701.772100110221
11004,Uba1,250,614.8428047818794,1651.6950690344347
11005,Fkbp4,44,617.5026542092519,1833.6716614328784
11006,Uba1,250,617.4429395653252,1711.873432362409
11007,Fkbp4,44,618.3374880696783,1680.757199192096
11008,Fkbp4,44,619.1291032222477,1746.8137907785117
11009,Fkbp4,44,631.9329390106752,1653.2871515003546
11010,Fkbp4,44,640.3117585844226,1680.312787527503
11011,Fkbp4,44,643.5644362915993,1882.2104373772772
11012,Fkbp4,44,644.5985776786345,1769.2063353305532
11013,Uba1,250,644.8390395948028,1713.328246959302
11014,Uba1,250,649.1467814294749,1683.0386717552408
11015,Uba1,250,662.4019193607337,1704.4819344593848
11016,Uba1,250,665.3810982230799,1641.9687744679773
11017,Fkbp4,44,671.2193353224928,1723.1234823539944
11018,Fkbp4,44,677.596146218839,1609.279451445202
11019,Fkbp4,44,680.059326771518,1644.380770286391
11020,Fkbp4,44,682.2891164006757,1666.2112828583113
11021,Uba1,250,681.3739827455748,1609.9232833175995
11022,Uba1,250,689.6387022180484,1691.2273703130468
11023,Uba1,250,691.3361537144933,1623.6557777643732
11024,Fkbp4,44,693.5362799750567,1661.4464786293051
11025,Uba1,250,694.523884881912,1590.218545370023
11026,Uba1,250,715.5186880468009,1711.9926738723905
11027,Fkbp4,44,717.914666591342,1611.3262173050052
11028,Fkbp4,44,742.2436933554471,1584.55938831415
11029,Uba1,250,747.6934992393857,1746.7417627886084
11030,Fkbp4,44,769.0244710439949,1559.9216241540566
11031,Uba1,250,811.3539874319924,1493.6195698732224
11032,Uba1,250,811.4402499086709,1530.4025422623888
11033,Ybx1,263,259.84275025688544,1854.4273036053105
11034,Ybx1,263,274.55071254012955,1997.215655153796
11035,Ybx1,263,277.99228686876506,1855.0608801881203
11036,Ybx1,263,282.49528179933145,1838.222281352635
11037,Ybx1,263,287.01469455750333,1856.83596946773
11038,Ybx1,263,294.4376190430726,1849.802486499648
11039,Ybx1,263,297.1768289386001,1834.860950942435
11040,Ybx1,263,304.3486242000908,1947.0974387461329
11041,Ybx1,263,305.56357997984384,1891.2911397845933
11042,Ybx1,263,307.4660580412381,1881.0429978406864
11043,Ybx1,263,309.2387713234383,1898.2892480422624
11044,Ybx1,263,321.9080648917757,1998.944038068113
11045,Ybx1,263,326.7699571797816,1896.704538562524
11046,Ybx1,263,327.5493387670057,1820.431087962736
11047,Ybx1,263,327.3091166325815,1847.9504264363688
11048,Ybx1,263,328.5039773877713,1917.6677314092312
11049,Ybx1,263,330.6954656144119,1862.2687647681664
11050,Ybx1,263,332.52699211285693,1977.952976012329
11051,Ybx1,263,333.65078980696785,1986.217243015948
11052,Ybx1,263,334.42411418356846,1871.2757353983804
11053,Ybx1,263,335.6456693175799,1907.642370970475
11054,Ybx1,263,340.7185888704981,1906.3886481089216
11055,Ybx1,263,341.03717668018294,1925.5180333935432
11056,Ybx1,263,347.0855528495636,1835.823586608218
11057,Ybx1,263,347.72137320195804,1793.6334695297817
11058,Ybx1,263,359.3746393320789,1923.187084418949
11059,Ybx1,263,360.07489560460084,1966.6982623525
11060,Ybx1,263,368.9262244750311,1826.3778788538984
11061,Ybx1,263,372.402866559094,1950.2769097188104
11062,Ybx1,263,373.35453424352994,1830.7437460973729
11063,Ybx1,263,374.3109530048935,1863.576391746688
11064,Ybx1,263,376.7231758789681,1773.7815826201838
11065,Ybx1,263,378.2421691108569,1938.579251310787
11066,Ybx1,263,378.7229049209648,1951.2079834366464
11067,Ybx1,263,379.5738754182164,1873.6075417309569
11068,Ybx1,263,380.71766013926464,1783.1823381277932
11069,Ybx1,263,383.5359132635285,1932.0027393227288
11070,Ybx1,263,384.2328781243235,1770.6237368076768
11071,Ybx1,263,388.5420579603454,1949.5649762980224
11072,Ybx1,263,387.91078957943824,1853.6178651604691
11073,Ybx1,263,392.8572598760017,1928.9616921322056
11074,Ybx1,263,394.16857396383,1759.9586188292835
11075,Ybx1,263,394.0754588835811,1897.487627571753
11076,Ybx1,263,400.0722204095245,1845.0933088452564
11077,Ybx1,263,402.726192077,1921.1709742422129
11078,Ybx1,263,407.09796747818046,1884.662525388288
11079,Ybx1,263,409.0436839896005,1873.1721652829144
11080,Ybx1,263,409.7563133452279,1893.84071061186
11081,Ybx1,263,413.39224309434127,1928.6341240853935
11082,Ybx1,263,414.0636100055814,1827.2962499003
11083,Ybx1,263,414.4557573344471,1885.288740001464
11084,Ybx1,263,424.4165823857297,1777.758756460057
11085,Ybx1,263,425.6366263643009,1856.8904586363772
11086,Ybx1,263,428.4205937481708,1931.730143825309
11087,Ybx1,263,437.3970907800049,1873.140418567876
11088,Ybx1,263,438.0557604771643,1806.9089935367497
11089,Ybx1,263,438.5786847442623,1855.2232860099448
11090,Ybx1,263,442.75492628174464,1770.4602744222148
11091,Ybx1,263,455.7320766761436,1919.3517424012664
11092,Ybx1,263,464.1600365975643,1883.4901364413247
11093,Ybx1,263,463.9059116603702,1821.167048130143
11094,Ybx1,263,465.5090918069074,1802.8353465533012
11095,Ybx1,263,465.5781868295575,1898.3280482053335
11096,Ybx1,263,467.27792788217965,1755.4459103422637
11097,Ybx1,263,474.3366563722784,1750.976728380842
11098,Ybx1,263,476.06892869404976,1872.9506711554225
11099,Ybx1,263,477.3902756862906,1777.3478388123
11100,Ybx1,263,482.2998226762748,1776.1117331179044
11101,Ybx1,263,482.657206021462,1835.7716900432983
11102,Ybx1,263,487.8805680236669,1799.3842199277442
11103,Ybx1,263,488.61366488490216,1909.4025277286476
11104,Ybx1,263,489.0199542466596,1781.1039532825544
11105,Ybx1,263,495.8209421492039,1880.7393596944776
11106,Ybx1,263,501.7312227091477,1838.130960697268
11107,Ybx1,263,507.4375914682715,1852.149914983199
11108,Ybx1,263,509.0098346340992,1875.620128590549
11109,Ybx1,263,512.0414096164275,1830.3025564075667
11110,Ybx1,263,514.8637065502614,1777.7332179763662
11111,Ybx1,263,514.9304082118813,1895.7542050207696
11112,Ybx1,263,524.8019099809317,1775.4169267890302
11113,Ybx1,263,528.505720193555,1835.2675684104067
11114,Ybx1,263,528.3959136909439,1789.0783919924318
11115,Ybx1,263,529.0980087305182,1732.2837772333164
11116,Ybx1,263,534.6755507491762,1890.7658238837396
11117,Ybx1,263,535.4611172926267,1807.3741364157827
11118,Ybx1,263,537.2051895400546,1824.016952056491
11119,Ybx1,263,541.336386066792,1732.0143157199773
11120,Ybx1,263,541.650506554791,1760.7604888190317
11121,Ybx1,263,542.7758553197946,1799.293552295283
11122,Ybx1,263,543.7709190765223,1901.6337743314891
11123,Ybx1,263,544.3122407792986,1872.350395832873
11124,Ybx1,263,548.8034393624282,1850.5987669696883
11125,Ybx1,263,550.9011651459773,1906.373846896029
11126,Ybx1,263,550.9878064894738,1735.3028724664662
11127,Ybx1,263,552.7026708689797,1839.2894749406375
11128,Ybx1,263,557.7706351733498,1731.451981110377
11129,Ybx1,263,559.8128908805373,1690.11135811739
11130,Ybx1,263,559.6918670046887,1894.603377642086
11131,Ybx1,263,561.4477853195324,1870.1801802712332
11132,Ybx1,263,561.7051508564041,1716.6791105510165
11133,Ybx1,263,563.4190081790827,1904.0236001171627
11134,Ybx1,263,565.040627986204,1813.724587788437
11135,Ybx1,263,566.3753029118885,1801.952514934668
11136,Ybx1,263,567.1120835467368,1743.3331238006697
11137,Ybx1,263,567.3545848375979,1852.0515723285291
11138,Ybx1,263,571.724671230573,1788.5146432199122
11139,Ybx1,263,572.5427136672188,1888.458188790976
11140,Ybx1,263,574.6584504811481,1866.63986745544
11141,Ybx1,263,576.498662819909,1805.9524612258251
11142,Ybx1,263,581.1986073443386,1715.5691953048308
11143,Ybx1,263,583.3729017743657,1822.0670722116893
11144,Ybx1,263,584.0190187794383,1898.8841677998084
11145,Ybx1,263,588.5511636473384,1872.743842659118
11146,Ybx1,263,594.5725565165535,1717.9792992987336
11147,Ybx1,263,600.8426438086071,1729.6818833048126
11148,Ybx1,263,601.3804722927297,1695.5813075683106
11149,Ybx1,263,601.7391722871091,1657.0786220937698
11150,Ybx1,263,603.7818647096223,1681.0527532123797
11151,Ybx1,263,606.2898130218555,1812.408041739903
11152,Ybx1,263,608.3368942686162,1716.511677397932
11153,Ybx1,263,609.1321829836618,1774.7877958956396
11154,Ybx1,263,612.7070015187718,1788.8990570534302
11155,Ybx1,263,615.61160849277,1891.9064345917548
11156,Ybx1,263,616.4444734284123,1820.298396127401
11157,Ybx1,263,624.6186704682673,1699.6982195695896
11158,Ybx1,263,626.9749891908658,1643.7941327444548
11159,Ybx1,263,628.1692286347375,1904.5273948090785
11160,Ybx1,263,628.580408506868,1781.3839792188803
11161,Ybx1,263,632.7284385701987,1648.4423379616687
11162,Ybx1,263,633.7806182238943,1701.718892096994
11163,Ybx1,263,634.200980816489,1780.008628609133
11164,Ybx1,263,635.5493495809733,1755.8307208432238
11165,Ybx1,263,635.8233555828477,1769.0626861978303
11166,Ybx1,263,636.2075754680056,1679.7437799760812
11167,Ybx1,263,637.9247164816627,1788.2437930762555
11168,Ybx1,263,639.2989831311575,1647.4503030929309
11169,Ybx1,263,639.0271718584945,1784.6375752775189
11170,Ybx1,263,639.2979579933785,1758.3129735825794
11171,Ybx1,263,643.6652397547305,1634.9253361456772
11172,Ybx1,263,643.6198609338715,1775.031162090232
11173,Ybx1,263,645.2200194433781,1676.0802091065018
11174,Ybx1,263,648.3565228563622,1667.3789078492257
11175,Ybx1,263,649.4737828420218,1721.982965470052
11176,Ybx1,263,650.4677210506744,1645.7285182830744
11177,Ybx1,263,651.9261888352646,1711.552392424126
11178,Ybx1,263,654.7743128738103,1652.7283761005706
11179,Ybx1,263,656.0859670202802,1642.590611593914
11180,Ybx1,263,659.3097883076059,1906.374210147684
11181,Ybx1,263,662.7065964612849,1920.3512056169293
