,gene,gene_number,x,y
12555,Lamp1,74,593.7299016453503,1607.9313110498304
12556,Lamp1,74,594.4236584911971,1591.4672421961984
12557,Lamp1,74,598.776533702304,1647.5206595061743
12558,Lamp1,74,598.832317094574,1324.3507625294797
12559,Lamp1,74,598.1044030768339,1617.6101358434391
12560,Lamp1,74,600.0646812219644,1350.200873278432
12561,Cs,20,602.4479423674705,1629.9628861644428
12562,Cs,20,602.294637204356,1572.3711665670228
12563,Ran,178,601.9981727150026,1173.930858101917
12564,Ran,178,603.04621297041,1273.9396867528355
12565,Pdia4,141,609.0371935671328,1623.0817944452951
12566,Pdia4,141,610.4027268597347,1562.1338578093212
12567,Pdia4,141,610.6575962475904,1432.4423935379598
12568,Ddx17,26,612.7410001862139,1607.6179666873638
12569,Ran,178,612.8072841712036,1642.994596350833
12570,Lamp1,74,613.399081488333,1653.1073747253165
12571,Ran,178,615.1681478481094,1647.1470106818715
12572,Lamp1,74,616.0148341546884,1279.767064704456
12573,Cs,20,617.0156289921712,1273.0324768317464
12574,Lamp1,74,617.3707842324627,1551.1303676819666
12575,Ran,178,617.2868225704432,1542.2163402712158
12576,Lamp1,74,618.3311448014854,1255.6259593585928
12577,Lamp1,74,619.8711992512928,1207.4052442118946
12578,Ddx17,26,624.4665477320814,1408.5422995148158
12579,Ddx17,26,628.1691150318582,1479.5592388366508
12580,Lamp1,74,629.8129967328871,1618.9376258022237
12581,Lamp1,74,631.6421966032855,1568.8775382026688
12582,Lamp1,74,631.4177478384196,1590.0927668742654
12583,Sec13,204,633.2967677679952,1244.0735755714022
12584,Pla2g4a,145,633.8727861357472,1576.4977723941863
12585,Pdia4,141,634.1165237299005,1305.2191059293025
12586,Lamp1,74,634.7284691032685,1324.589013750205
12587,Pdia4,141,636.4450216874046,1325.7972970450792
12588,Ran,178,638.4180089703759,1247.185407945734
12589,Lamp1,74,639.0759850018975,1348.8399680566426
12590,Lamp1,74,639.1706847059678,1298.4366242413855
12591,Lamp1,74,641.4732808494582,1584.6416400718467
12592,Lamp1,74,642.1296954013476,1523.7981455197416
12593,Lamp1,74,643.0599956217275,1333.008286862436
12594,Lamp1,74,643.2746315604576,1580.0420039188134
12595,Lamp1,74,646.1790426357499,1241.4965091756426
12596,Ddx17,26,649.2137757473264,1359.6382103662468
12597,Lamp1,74,649.7247423079514,1258.752806926396
12598,Lamp1,74,649.2712076122108,1344.728217688414
12599,Lamp1,74,654.6773862022176,1257.6886728381446
12600,Ddx17,26,656.0723621244359,1303.7644947120798
12601,Lamp1,74,659.7174308567587,1542.578664512918
12602,Lamp1,74,659.7626636403945,1383.6424598108351
12603,Lamp1,74,660.3586057707206,1502.5191064601518
12604,Lamp1,74,660.940242234328,1508.6567188521667
12605,Lamp1,74,662.6714195122861,1539.3390960772788
12606,Lamp1,74,662.9441768401197,1340.6917523611555
12607,Mrps9,111,662.70698442516,1496.758866520329
12608,Lamp1,74,664.2175024963392,1549.7696985196314
12609,Lamp1,74,664.7743196577152,1506.9589229674866
12610,Ddx17,26,668.0453340092349,1348.0598754039731
12611,Lamp1,74,668.0812320338647,1273.928875196735
12612,Ddx17,26,669.0942523325075,1488.638911905863
12613,Sec13,204,670.6592520703942,1281.8536325045982
12614,Lamp1,74,670.9738997296615,1281.7593328841929
12615,Lamp1,74,671.6315770208577,1483.650372138783
12616,Lamp1,74,673.8209428047226,1491.121607871174
12617,Lamp1,74,674.8611525921348,1504.762167683907
12618,Ran,178,675.8713064150584,1517.500664795438
12619,Lamp1,74,677.4737007384665,1253.2093135376942
12620,Lamp1,74,680.2551402350698,1496.1287239485378
12621,Ddx17,26,680.7329184026937,1483.3298708106738
12622,Ybx1,263,678.8099338776941,1483.661709301996
12623,Pla2g4a,145,680.7456670383787,1522.8475973307538
12624,Lamp1,74,684.2189695191526,1467.4875213453204
12625,Cs,20,689.1246201758231,1431.8078252332307
12626,Lamp1,74,693.0086003896714,1278.4132859850424
12627,Lamp1,74,693.4249939863315,1443.9563783501492
12628,Lamp1,74,696.6414956065643,1358.0415073006548
12629,Ran,178,696.6989334867457,1475.0849620643392
12630,Lamp1,74,698.0062416499622,1301.672705834389
12631,Pla2g4a,145,697.8085689993244,1434.8200963915651
12632,Ran,178,698.3533319946748,1277.4466253666258
12633,Lamp1,74,699.3243038065195,1296.0880688107202
12634,Lamp1,74,702.565560904388,1379.8938777688886
12635,Lamp1,74,702.8591108637879,1413.165567247685
12636,Mta1,113,703.735051179872,1382.187128186574
12637,Ddx17,26,710.4180371394344,1270.1071425837554
12638,Lamp1,74,712.5934802237666,1372.3950086922976
12639,Pla2g4a,145,715.3133782939464,1271.4973240679185
12640,Lamp1,74,715.5835381225963,1475.3419021203565
12641,Lamp1,74,718.4837405634827,1415.9214095034993
12642,Lamp1,74,719.5882015802033,1320.6870196338864
12643,Lamp1,74,721.0982579220098,1365.1623858788462
12644,Lamp1,74,722.2820875872798,1481.5567189427743
12645,Lamp1,74,723.5768854575008,1449.9820921095538
12646,Cs,20,725.4453106318351,1263.2896555804182
12647,Tmbim6,230,728.8459524846304,1412.19898607646
12648,Mrps9,111,730.8893035237834,1267.282923333318
12649,Ran,178,731.5094386148959,1272.628540189526
12650,Ddx17,26,732.9069551498344,1286.378438085272
12651,Lamp1,74,733.3800362837285,1436.7518208308356
12652,Myh9,118,733.6354086262314,1297.7298707518437
12653,Lamp1,74,733.2500685897664,1297.710662315042
12654,Cs,20,734.324367283398,1334.4734953607824
12655,Lamp1,74,735.4740104314518,1279.215298592147
12656,Lamp1,74,736.6111571373951,1325.124867603927
12657,Lamp1,74,737.4497854730472,1318.030778312519
12658,Pdia4,141,739.0226798082291,1421.0489662856523
12659,Ran,178,740.8545724433546,1408.3588685548852
12660,Lamp1,74,745.5165234788974,1406.3937816567452
12661,Lamp1,74,747.0186976866463,1276.68927373085
12662,Cs,20,746.8439605820195,1299.9101050664203
12663,Cs,20,752.4040388149593,1291.084514578576
12664,Lamp1,74,754.3074231236303,1337.762350479243
12665,Lamp1,74,763.9605115016053,1417.7704932143245
12666,Vim,261,767.4691793787135,1391.093255989725
12667,Ran,178,768.7119453635779,1359.4821337800197
12668,Lamp1,74,771.1775379200017,1373.4466087853243
12669,Slc25a1,208,773.5473194992636,1404.832992010989
12670,Lamp1,74,774.4077021341218,1293.8273518899682
12671,Ran,178,777.3996196705016,1378.5648851344154
12672,Lamp1,74,777.5957856677437,1308.731182613917
12673,Cs,20,777.9650158969946,1334.0728157364647
12674,Lamp1,74,778.4602327671787,1317.6613495714416
12675,Ddx17,26,781.8099378306475,1301.230106423906
12676,Lamp1,74,783.1157864968293,1379.1549155751436
12677,Cs,20,786.275701304197,1308.1389682456245
12678,Ddx17,26,788.5778417924068,1386.7673050159444
12679,Pla2g4a,145,789.2276470055265,1298.147338351954
12680,Pla2g4a,145,792.4369275191883,1367.1997431003329
12681,Maged1,82,794.1831338761979,1299.176277097065
12682,Ddx17,26,801.0127815161372,1294.2646082304598
12683,Lamp1,74,806.8420854173138,1327.7985145287746
12684,Cs,20,819.8161081076341,1338.4843839053908
12685,Lamp1,74,823.377245926468,1340.995031844783
12686,Cs,20,828.079989616135,1354.7229623925905
12687,Ran,178,833.7525926067724,1337.0367868650333
12688,Lamp1,74,835.7832379718828,1314.826389059504
12689,Ran,178,843.4741736194877,1330.6728199017723
12690,Lamp1,74,853.3523190101105,1316.3811639590192
12691,Cs,20,857.3948592483667,1323.0713178436256
12692,Ran,178,859.1148557262479,1296.83130127946
12693,Pla2g4a,145,863.3170629302501,1313.4680057675675
12694,Ddx17,26,874.5784306773177,1293.368664056321
12695,Mrps9,111,877.4876620670144,1305.3386792325628
12696,Cs,20,882.5261018851438,1329.753371881155
12697,Cs,20,921.3486502750123,1317.014336079753
12698,Lamp1,74,935.0500290161672,1314.8946326276307
12699,Lamp1,74,955.4983456425192,1275.3207440271724
12700,Ran,178,971.087186676598,1281.7587136482762
12701,Pla2g4a,145,974.6286056953792,1262.222925648574
12702,Pla2g4a,145,975.6045393327676,1298.663638838759
12703,Pla2g4a,145,989.6210922083797,1277.974066200213
12704,Ran,178,997.39794654861,1295.8608022427677
12705,Pla2g4a,145,996.8882050731024,1266.70405259138
12706,Ran,178,1005.4183451359664,1258.5353173729757
12707,Cs,20,1036.4771395340344,1270.0373745375352
12708,Cs,20,1064.5601155745087,1319.8441786095254
12709,Prmt1,153,274.2983545659186,1915.9800045165769
12710,Rnf11,185,309.05041972840274,1923.066707477048
12711,Rnf11,185,315.4905937873938,1858.757324053158
12712,Ppp2r1a,151,317.81194597072056,1900.2582598607717
12713,Prmt1,153,321.85209352344015,1916.2095389461424
12714,Cct5,10,324.21152914775416,1900.2787436993328
12715,Prmt1,153,326.11303423815707,1911.2713491530349
12716,Ppp2r1a,151,338.6310143540309,1918.349578211636
12717,Rnf11,185,346.92997514804244,1932.868454210024
12718,Prmt1,153,353.631282434569,1954.093118553086
12719,Cct5,10,358.4088958891341,1919.4424502364425
12720,Ppp2r1a,151,369.10020553142186,1868.4760773681696
12721,Cct5,10,370.2680962792946,1876.5125447703065
12722,Prmt1,153,370.6749838212946,1837.216558690784
12723,Prmt1,153,378.4195630687107,1873.642732590619
12724,Ppp2r1a,151,383.651458031655,1827.9617127673985
12725,Prmt1,153,388.61768165263567,1897.1309530042963
12726,Rnf11,185,392.0104772545933,1867.3107989161792
12727,Zfp36l2,270,392.95765350633167,1881.288134367277
12728,Ppp2r1a,151,395.59612659482434,1827.1473886219828
12729,Prmt1,153,405.91069127509047,1889.9703386899143
12730,Ppp2r1a,151,406.9276648601525,1792.612467856136
12731,Prmt1,153,407.9855615309448,1866.3857762665184
12732,Rnf11,185,409.241146272593,1856.8170025286008
12733,Cct5,10,410.3417094277702,1788.010030749895
12734,Cct5,10,414.8652296466753,1020.9725189732798
12735,Zfp36l2,270,416.2194227403583,1849.2295811925048
12736,Rnf11,185,416.23988347079296,1820.055856531773
12737,Ppp2r1a,151,416.9263988165797,1790.3655584657345
12738,Ppp2r1a,151,418.75518969693593,1780.8501118006434
12739,Prmt1,153,422.6670321348034,1758.0047974219408
12740,Rnf11,185,424.9212666237038,1021.41801320018
12741,Ppp2r1a,151,426.5829934303365,1855.4285504716256
12742,Zfp36l2,270,427.8755691084305,1748.7805968549965
12743,Prmt1,153,428.8727839443415,992.3629152112092
12744,Cct5,10,428.8126071123278,1774.673130488634
12745,Ppp2r1a,151,430.9839989322105,1766.2839929839893
12746,Cct5,10,430.9214259385443,1848.5299820765763
12747,Cct5,10,434.6143410745277,1018.9959061939364
12748,Rnf11,185,436.9532635733537,1834.826447230305
12749,Rnf11,185,437.5601830196124,1756.699796553015
12750,Ppp2r1a,151,441.4890417862634,1769.850576492669
12751,Ppp2r1a,151,441.62950975380016,1046.8809012976917
12752,Cct5,10,444.5236778197468,1812.598858045465
12753,Rnf11,185,445.55881663780906,1014.4708826667184
12754,Prmt1,153,446.03441569862485,1876.0716906036291
12755,Rnf11,185,446.4254690410767,1778.6850825045656
12756,Rnf11,185,446.929850866122,1826.3742181399791
12757,Zfp36l2,270,447.05126111612566,1810.993076906389
12758,Prmt1,153,450.9375609829072,1849.606233649116
12759,Ppp2r1a,151,451.93150036441625,1729.989264478177
12760,Ppp2r1a,151,455.8433958363306,1826.029806622628
12761,Prmt1,153,455.7628524266471,1854.2480205094907
12762,Rnf11,185,458.1525735660042,1805.108319708202
12763,Rnf11,185,458.5036995936608,1738.4841212668514
12764,Rnf11,185,462.72731402597833,1855.6545436089068
12765,Prmt1,153,467.7010001975068,1714.3432787233853
12766,Ppp2r1a,151,468.5428610884593,1767.8411439288295
12767,Ppp2r1a,151,471.4110932550928,1790.0740433686678
12768,Ppp2r1a,151,477.2327468219334,1786.3624279549608
12769,Cct5,10,484.3326739811596,1784.687125776425
12770,Pdha1,139,484.91236442663273,1116.88054340742
12771,Rnf11,185,486.0356472042421,1715.036151936738
12772,Prmt1,153,486.425989545714,1723.904010127571
12773,Prmt1,153,490.5398887472144,1702.560788397392
12774,Ppp2r1a,151,493.9198777986632,1708.6042253574628
12775,Cct5,10,494.9893732329285,1771.1482935998297
12776,Rnf11,185,496.3840190175701,1721.9091646200914
12777,Rnf11,185,500.1024066331808,1752.3412212757105
12778,Ppp2r1a,151,500.3083181156844,1667.1824547746685
12779,Ppp2r1a,151,501.9735876956567,1677.9349839937154
12780,Cct5,10,501.5158023460647,1792.647615534384
12781,Cct5,10,504.4314992220569,1109.5741336017795
12782,Myh9,118,506.3206195484396,1741.5231666958216
12783,Ppp2r1a,151,508.3172815667277,1811.9938998518796
12784,Cct5,10,509.7607011104389,1716.383933451541
12785,Cct5,10,510.5833292300991,1144.0619085011572
12786,Hnrnpul1,60,513.7645001946819,1809.08042696684
12787,Prmt1,153,512.4827393448221,1808.5072638412032
12788,Cct5,10,513.0547209177464,1139.167846291338
12789,Ppp2r1a,151,512.6255619027652,1710.113978281515
12790,Rnf11,185,513.3764032863176,1777.2464439281275
12791,Zfp36l2,270,514.2311378689059,1131.6994607029333
12792,Cct5,10,516.123398193456,1769.9779166653568
12793,Ppp2r1a,151,517.8076030731906,1748.3958466516642
12794,Cct5,10,519.5486648169217,1682.1894891845411
12795,Zfp36l2,270,520.2373217057481,1717.402999790679
12796,Ppp2r1a,151,520.4611061350699,1671.9713675561468
12797,Zfp36l2,270,521.6482458831041,1728.9596076697514
12798,Rbbp7,181,521.1946509441984,1747.617021033739
12799,Rnf11,185,523.1827928862429,1100.415681210914
12800,Ppp2r1a,151,524.9311613085554,1648.5249134025564
12801,Ppp2r1a,151,524.5757509101121,1611.2560823077088
12802,Prmt1,153,527.3242177253082,1649.715905122804
12803,Maged1,82,528.7362454781426,1634.5853868872716
12804,Ppp2r1a,151,528.2663613006492,1772.4314062460244
12805,Zfp36l2,270,533.5426841599071,1146.8438521922046
12806,Rnf11,185,535.1775150142641,1750.8500063214046
12807,Ppp2r1a,151,535.7470362044389,1096.271596058336
12808,Ppp2r1a,151,536.010543740441,1644.8876765530194
12809,Ppp2r1a,151,537.6270469141685,1124.0446963023123
12810,Cct5,10,538.816703431401,1730.1326778166674
12811,Prmt1,153,543.1513144675104,1742.8213734271185
12812,Cct5,10,542.9246683053291,1719.9063227542854
12813,Prmt1,153,545.2460024885129,1622.7163696458704
12814,Cct5,10,545.5646699973539,1145.5081601896827
12815,Prmt1,153,546.1715887543644,1658.06974115259
12816,Cct5,10,548.1631016539267,1122.6748703812227
12817,Ppp2r1a,151,548.7563926573116,1096.9713588631143
12818,Zfp36l2,270,548.9433921895807,1604.753436013856
12819,Cct5,10,548.9554362667244,1103.4747471964663
12820,Ppp2r1a,151,551.5477934963051,1619.493919834033
12821,Prmt1,153,551.5551182983825,1584.9236830395264
12822,Cct5,10,552.0312556789394,1560.698362986495
12823,Cct5,10,552.8118996986873,1722.2782854983168
12824,Ppp2r1a,151,554.3803413045027,1693.486145935277
12825,Ppp2r1a,151,556.2799580498612,1521.77962744881
12826,Rnf11,185,555.9577247330841,1166.6834757851725
12827,Prmt1,153,555.7626072448368,1710.2151409083508
12828,Ppp2r1a,151,557.1875218547156,1181.1265745976264
12829,Ppp2r1a,151,559.689278639337,1531.3049350176652
12830,Prmt1,153,563.7614115637216,1136.981111645278
12831,Ppp2r1a,151,564.5930203988628,1677.0488311963056
12832,Cct5,10,564.8790208907179,1510.4477631302243
12833,Prmt1,153,565.4784683327922,1666.4803958388288
12834,Prmt1,153,565.8001215714355,1160.0982588540735
12835,Cct5,10,567.1043760003995,1558.820030916726
12836,Cct5,10,566.1096606490054,1212.7887220311836
12837,Ppp2r1a,151,566.8346933722987,1240.72867911121
12838,Ppp2r1a,151,569.8585541534867,1212.94202686041
12839,Cct5,10,570.1606187393195,1510.3303124680888
12840,Ppp2r1a,151,570.3566263872818,1654.678989480476
12841,Cct5,10,571.1452821342713,1717.8388134923337
12842,Ppp2r1a,151,571.8680997581984,1644.2881177271954
12843,Ppp2r1a,151,571.8838944782178,1626.8804162461115
12844,Ppp2r1a,151,572.406413670848,1249.0483513000968
12845,Ppp2r1a,151,573.2442475295709,1277.2649377156818
12846,Prmt1,153,575.5034484807525,1612.4809178942105
12847,Cct5,10,575.9186987311658,1481.2539546880043
12848,Prmt1,153,576.5933017487911,1540.7276079806395
12849,Rnf11,185,576.2758984867476,1520.9933648842298
12850,Rbbp7,181,576.520827891471,1244.7507472083803
12851,Cct5,10,576.6319071634375,1491.3706007860674
12852,Zfp36l2,270,577.2346467460216,1452.7273023307148
12853,Ppp2r1a,151,578.2032145454676,1637.155779219489
12854,Ppp2r1a,151,579.6585055369766,1118.0880286769498
12855,Zfp36l2,270,579.9285703379115,1488.591668866732
12856,Ppp2r1a,151,580.1337906942583,1582.112598787357
12857,Zfp36l2,270,580.8066887520138,1588.1472051643866
12858,Cct5,10,580.3466750762459,1202.7754594687458
12859,Cct5,10,581.0302195511009,1426.773353224129
12860,Zfp36l2,270,581.1025237369627,1318.9869084522477
12861,Rnf11,185,581.3154453282318,1639.4253171381963
12862,Zfp36l2,270,581.6439707167019,1189.6276921845529
12863,Ppp2r1a,151,583.1426467346104,1224.1218080848894
12864,Rnf11,185,583.2006215809505,1402.9748252737036
12865,Prmt1,153,584.4485874521565,1244.046890674087
12866,Cct5,10,584.1125628178969,1590.0586656702433
12867,Cct5,10,585.3095111824,1624.0324674046442
12868,Cct5,10,585.7774036033304,1342.242266777955
12869,Prmt1,153,587.3443617250975,1154.0214956628795
12870,Cct5,10,587.5851361117899,1642.421913813488
12871,Cct5,10,587.8935856643061,1632.4666284813509
12872,Rbbp7,181,589.6759429397475,1199.3633055736527
12873,Cct5,10,589.2488856105208,1407.8736140086594
12874,Cct5,10,590.1773447100136,1178.39644294662
12875,Rnf11,185,590.9283181420624,1333.0228009857708
12876,Prmt1,153,591.8545431226895,1245.9047425946237
12877,Cct5,10,591.4667149693146,1186.5947757644817
12878,Cct5,10,591.7671696874031,1393.2547932566154
12879,Zfp36l2,270,593.716918742351,1199.312572084577
12880,Zfp36l2,270,594.6057261763148,1237.0375294609605
12881,Prmt1,153,595.1708241435397,1607.8492853859884
12882,Prmt1,153,596.1495308254758,1326.13690886695
12883,Cct5,10,597.5313210405038,1674.568126321949
12884,Ppp2r1a,151,597.6764274251566,1450.5390159379522
12885,Cct5,10,600.8403755027314,1641.8902309670548
12886,Ppp2r1a,151,600.212940540538,1223.845178082252
12887,Zfp36l2,270,601.3411981944386,1645.9137985094917
12888,Cct5,10,601.7317719463488,1372.78600755693
12889,Cct5,10,601.522442802949,1662.3544204551677
12890,Prmt1,153,602.3588977547262,1292.1724446789158
12891,Cct5,10,603.0615019849494,1609.4821487277247
12892,Zfp36l2,270,602.7493019274534,1252.6553302075113
12893,Psmc2,162,602.8319943092773,1649.2368704167352
12894,Ppp2r1a,151,603.8428504666035,1640.2574542030022
12895,Ppp2r1a,151,604.453784534943,1376.2428323215986
12896,Prmt1,153,604.4458317086974,1615.0921786147778
12897,Ybx1,263,604.601634650638,1587.9847032999578
12898,Zfp36l2,270,605.4884290709771,1588.21277647808
12899,Trim28,241,605.958010334569,1589.0789366649656
12900,Zfp36l2,270,605.9133879999782,1625.9329187364915
12901,Prmt1,153,606.8532154344003,1253.0997962289402
