,gene,gene_number,x,y
11256,Sdc4,202,1204.1111314911925,1396.4038910609606
11257,Puf60,171,1203.6318523155774,1275.9655023084413
11258,Rps15a,191,1205.0578822097782,1236.8019687197386
11259,Rpl18a,187,1205.3789796059891,1428.7691729009132
11260,negative_control,1083,1205.912521718329,1284.5544287253454
11261,Rpl18a,187,1209.6813525225375,1241.5681930034473
11262,Rpl18a,187,1210.0781259612977,1301.595073880477
11263,Rpl18a,187,1210.877423954351,1334.404667624398
11264,Sdc4,202,1213.100145377661,1231.5318663156393
11265,Rpl18a,187,1214.3314465414871,1348.8433962680033
11266,Rps15a,191,1215.6516291016492,1218.3823423537792
11267,Rpl18a,187,1215.980568696216,1230.539552055829
11268,Rpl18a,187,1216.2833489829018,1216.868210690336
11269,Ssrp1,219,1216.1858289786462,1223.8419255651077
11270,Rpl18a,187,1218.4670618198586,1266.5920672892128
11271,Rpl18a,187,1220.2050223059014,1328.0928710202
11272,Rpl18a,187,1222.2255116974532,1386.1531691521395
11273,Rpl18a,187,1222.525778990253,1415.7901947687149
11274,Prpsap1,156,1225.1019322538948,1250.3326331120802
11275,Puf60,171,1229.5656661491437,1210.5498937683176
11276,Rps15a,191,1231.096004606634,1213.63674883901
11277,Rpl18a,187,1230.2212137008514,1216.3508780341083
11278,Ywhah,266,1231.1074269323385,1283.4960736409648
11279,Rpl18a,187,1233.9565124405472,1362.3290785206163
11280,Rpl18a,187,1235.54810348609,1241.142071967547
11281,Rpl18a,187,1237.0309354377582,1317.5848286305177
11282,Rpl18a,187,1244.367299337487,1318.1196834993605
11283,Rpl18a,187,1246.5642640926037,1212.7170860620895
11284,Rpl18a,187,1246.7825713715376,1370.693719742751
11285,Rpl18a,187,1246.6392208916363,1230.1705528431603
11286,Rpl18a,187,1246.9067218582854,1307.2946218665425
11287,Ywhah,266,1248.1051611641933,1394.2484296515734
11288,Rpl18a,187,1249.4466043594969,1268.711206477291
11289,Rpl18a,187,1250.7021097408924,1328.5447056817118
11290,Rpl18a,187,1252.458064920515,1341.172566389406
11291,Sdc4,202,1252.668262939505,1391.1328882273574
11292,Rpl18a,187,1252.564537298192,1177.3907337262758
11293,Rpl18a,187,1255.0028954607374,1290.2703249073966
11294,Rpl18a,187,1254.932008715154,1350.6372861996042
11295,Rpl18a,187,1255.0386769242496,1295.7901353526497
11296,Rpl18a,187,1256.6371116014325,1214.2176289110205
11297,negative_control,1073,1256.3653403839478,1319.512376661467
11298,Rpl18a,187,1257.0589713156212,1258.6695449380318
11299,Sdc4,202,1258.9547478903166,1357.6500589776367
11300,Puf60,171,1258.8801710558512,1319.2018133754325
11301,Mrpl17,95,1260.3613900694186,1396.4394928828374
11302,Vim,261,1259.2063239488502,1397.3243038500132
11303,Rpl18a,187,1259.2305664909013,1395.6259757740136
11304,Puf60,171,1260.5038793694098,1279.593197318515
11305,Ywhah,266,1261.318879497952,1384.7231711203708
11306,Rpl18a,187,1263.4627168673992,1213.449007392818
11307,Rps15a,191,1263.320469817112,1321.720268476861
11308,Rpl18a,187,1263.4045051980918,1255.1272492647877
11309,Puf60,171,1270.2035460365034,1315.7132203014646
11310,Lrrc59,79,1268.6866978112594,1218.221656837512
11311,Rpl18a,187,1269.0781066773884,1320.7413976277248
11312,Puf60,171,1270.1535255643803,1190.9455659949383
11313,Rpl18a,187,1269.943938770752,1241.9085305897988
11314,Rps15a,191,1274.5789077441182,1213.8034836674124
11315,Rpl18a,187,1275.4421797585592,1247.0755138451975
11316,Rpl18a,187,1276.1690238063627,1290.3088812885762
11317,negative_control,1075,1276.3310308042082,1338.6352612587566
11318,negative_control,609,1276.7129968421143,1309.532585065185
11319,Rpl18a,187,1283.9894878749783,1258.84958722205
11320,Rpl18a,187,1284.6746082006246,1286.0212645409072
11321,Rps15a,191,1285.3349155449189,1145.5740569594675
11322,Rps15a,191,1284.7458651074212,1219.3965118091464
11323,Rps15a,191,1286.300424180611,1371.8521089940264
11324,Rpl18a,187,1290.3121156682023,1188.9476078354287
11325,Puf60,171,1290.631460166297,1372.6944422922645
11326,Rpl18a,187,1291.6932951052138,1165.841623486264
11327,Rpl18a,187,1291.2580175394392,1293.5058053620864
11328,Rpl18a,187,1292.9717055207404,1375.722101888682
11329,Ywhah,266,1295.1978270167854,1303.1556051221664
11330,Rpl18a,187,1296.643906024979,1215.0973327357942
11331,Puf60,171,1302.2901936165713,1320.7718829674925
11332,Rpl18a,187,1302.93618208695,1158.919294643294
11333,negative_control,1694,1303.5601203463968,1324.9325401683695
11334,Rpl18a,187,1305.2494888827582,1343.2825503416032
11335,Rps15a,191,1306.9325365294462,1260.1823951777858
11336,Rpl18a,187,1307.694106286088,1177.822157469949
11337,Rpl18a,187,1310.5752515394695,1295.5672190564562
11338,Rpl18a,187,1312.6290606518098,1322.153899929321
11339,Rpl18a,187,1313.4184915106734,1203.265699982306
11340,Rpl18a,187,1315.7851726521685,1157.8546061624602
11341,Lamp1,74,1316.0681318136844,1355.8145395643862
11342,Ywhah,266,1317.4485127917258,1247.0237658256888
11343,Rps15a,191,1319.902111147846,1373.5116905524978
11344,Rps15a,191,1321.3641785894852,1246.0168072536198
11345,Rpl18a,187,1320.9862862195737,1216.026073421683
11346,Ywhah,266,1322.0060867409495,1254.6885345874257
11347,Rps15a,191,1321.7856127266248,1229.34373450357
11348,negative_control,1073,1322.069880945637,1293.920398028707
11349,Rps15a,191,1321.8298930230007,1195.4736719741722
11350,Rpl18a,187,1323.0713724640034,1346.8051721518543
11351,Rpl18a,187,1323.7314827178088,1240.00551779638
11352,Puf60,171,1325.0779117690618,1338.6452292055512
11353,Rps15a,191,1325.1949595156602,1310.2149673761164
11354,Ywhah,266,1326.4472944829745,1354.592440038138
11355,negative_control,707,1328.0887090586227,1289.200333665778
11356,Rpl18a,187,1328.6510858661766,1139.716156544682
11357,Rpl18a,187,1333.692901916157,1333.2374726429896
11358,Rps15a,191,1334.1945510640528,1299.2785819137014
11359,Rpl18a,187,1335.257673956568,1273.1591489783254
11360,Puf60,171,1336.4406059934115,1201.7480003791334
11361,Rpl18a,187,1337.3351739299694,1237.6257376164217
11362,negative_control,900,1337.7373914208424,1215.3937621594418
11363,Rps15a,191,1336.6881728357448,1185.5378082286695
11364,Rpl18a,187,1337.3928448620718,1154.7617927588312
11365,Sdc4,202,1338.6396887982223,1261.9996240495925
11366,Fkbp4,44,1339.612515211309,1254.9861729006648
11367,Rpl18a,187,1338.8420835629793,1210.5976964760537
11368,Rpl18a,187,1341.402948147364,1318.6135307800791
11369,Rps15a,191,1343.5529504904653,1266.5829231707348
11370,Rps15a,191,1344.425625956042,1173.0171254039851
11371,Rps15a,191,1348.613811793927,1330.3056271488658
11372,Puf60,171,1349.1141946651808,1160.7025913880989
11373,Rpl18a,187,1353.5767893527538,1204.2626212331893
11374,Rpl18a,187,1353.8401201285023,1245.810877481974
11375,Rpl18a,187,1353.963331500819,1269.3981900952606
11376,Rps15a,191,1358.1237043817505,1369.7707910045146
11377,Ywhah,266,1360.689767454355,1248.4773869152696
11378,Rpl18a,187,1361.0444207789017,1258.9200974790715
11379,Rps15a,191,1361.6151989415105,1227.80066241623
11380,Rps15a,191,1362.440160830652,1200.833901118234
11381,Rpl18a,187,1363.2824055213162,1188.0240913135542
11382,Rpl18a,187,1365.7823610270805,1314.119795428303
11383,Rps15a,191,1365.6993445313467,1209.2505527159683
11384,Rps15a,191,1366.1870738083503,1184.978796332885
11385,Rpl18a,187,1367.1734457626017,1324.6257359992144
11386,Rpl18a,187,1367.143076144009,1246.8690748741756
11387,Rpl18a,187,1370.8082604115723,1261.4990130437152
11388,Rps15a,191,1372.4848097733493,1281.2780337002396
11389,Rpl18a,187,1373.6999412805208,1194.170805055698
11390,Rpl18a,187,1374.236493993316,1153.712685330398
11391,Rps15a,191,1374.441718762681,1197.3384570026628
11392,Ywhah,266,1377.709798113966,1247.4018797489473
11393,Rpl18a,187,1380.6680575477053,1276.139285584733
11394,Rpl18a,187,1394.637847928851,1242.6363271803398
11395,Arf1,6,756.3088112213869,1604.638779925772
11396,Arf1,6,897.7464529678958,1550.0526011898817
11397,Paics,137,907.2783445837308,1551.6123276398682
11398,Arf1,6,913.8281043675104,1706.2777000857309
11399,Paics,137,915.602619637276,1742.0693744632435
11400,Paics,137,931.9510705386036,1570.177880342486
11401,Paics,137,934.516271425504,1529.669790122844
11402,Arf1,6,935.95438832423,1573.94030799891
11403,Paics,137,939.1884333448864,1532.1445700709296
11404,Paics,137,942.4343722128824,1537.394320908577
11405,Paics,137,943.4048073315194,1558.316550547493
11406,Arf1,6,944.9435275687268,1648.014576261543
11407,Paics,137,945.6146191456256,1677.322996870604
11408,Srebf2,215,946.6182720890868,1640.8254362023558
11409,Arf1,6,947.6746900273632,1566.617236126554
11410,Sfpq,206,951.8323219440116,1584.4840946654756
11411,Arf1,6,951.0343223687256,1589.2698136705828
11412,Paics,137,951.4984910713408,1761.0461664813806
11413,Paics,137,955.5385460489852,1620.0558142084165
11414,Paics,137,955.1070210164562,1525.3727004061311
11415,negative_control,1418,963.4813977660332,1591.3730508670235
11416,Arf1,6,964.9497017064768,1563.5893588083968
11417,Paics,137,968.012935364199,1545.2824059704344
11418,Arf1,6,968.5594722924176,1523.8128701290375
11419,negative_control,1268,970.9670386990556,1613.4051183713814
11420,Paics,137,973.4338158229634,1634.397884157758
11421,Paics,137,976.1051542609292,1534.3113212496114
11422,Arf1,6,978.3980058399918,1558.8979572034043
11423,Arf1,6,978.9778747736474,1637.048434244466
11424,negative_control,711,980.1779608941976,1496.768885553777
11425,Paics,137,982.2223182018956,1656.558702963005
11426,negative_control,1421,982.8563481072866,1544.7065024918718
11427,Ndufs8,123,984.818360778942,1572.8423024274327
11428,Arf1,6,984.5761119995956,1510.5368384491471
11429,Arf1,6,990.9223498314412,1618.0032735386778
11430,Arf1,6,991.2758533181157,1655.9949397473256
11431,Paics,137,995.1697474936,1482.9933480287682
11432,Vim,261,998.0466646882962,1624.8635136769751
11433,Vim,261,1002.1435726446598,1516.04012259911
11434,Paics,137,1006.155926490742,1482.753083689346
11435,Fus,47,1007.8962148641666,1569.4197639598633
11436,Srebf2,215,1013.8778643733178,1599.1392553552485
11437,Paics,137,1016.312671376058,1582.634171648971
11438,Srebf2,215,1024.438001275524,1595.3894357952124
11439,negative_control,1415,1036.5151173272102,1436.4924842587966
11440,Vim,261,1037.3901804835084,1554.1665498733137
11441,negative_control,489,1037.4121718972551,1555.8745317620824
11442,Ndufs8,123,1042.7296833175478,1470.0406269840223
11443,Arf1,6,1050.6746174341529,1537.3735672213754
11444,negative_control,367,1058.7791947516628,1474.4839821751384
11445,negative_control,1425,1058.7065091659124,1483.46809216702
11446,Paics,137,1062.318682813284,1412.6669227610214
11447,negative_control,1421,1065.012834233091,1561.6192702505714
11448,Ndufs8,123,1067.5872432234655,1498.0843130499948
11449,negative_control,1268,1072.2523449686448,1429.8762368371129
11450,Ndufs8,123,1074.7696696439357,1519.639356590761
11451,Arf1,6,1076.6810584156776,1554.0802377197813
11452,Vim,261,1085.2968691953602,1438.6189516312154
11453,Srebf2,215,1090.5603816598532,1507.3592350325052
11454,Srebf2,215,1099.2541260095077,1406.6507583820144
11455,Srebf2,215,1109.2052557639147,1411.1674979977588
11456,Paics,137,1112.2556086127845,1348.173870152704
11457,Paics,137,1114.4182963477565,1516.853058791879
11458,Srebf2,215,1116.144421938303,1466.5835722382494
11459,Paics,137,1118.286253498702,1373.4659445040031
11460,Arf1,6,1119.1581397401992,1424.6553527082
11461,Paics,137,1121.1642524042684,1430.2922125896544
11462,Arf1,6,1125.1966244904957,1452.9657245372684
11463,Srebf2,215,1128.739679015663,1360.9135333192498
11464,Srebf2,215,1129.711687247153,1400.134104376948
11465,Srebf2,215,1139.6897754619592,1371.3476042130735
11466,Srebf2,215,1142.3788447427391,1436.9881583963656
11467,Paics,137,1151.5935358054587,1329.7585532597611
11468,Srebf2,215,1154.6989572498337,1428.6849534848398
11469,Ndufs8,123,1159.236759086568,1298.838143896158
11470,Paics,137,1163.6745548080212,1549.7455673880895
11471,Paics,137,1165.3371531774956,1278.187806586646
11472,Paics,137,1179.6051282908816,1270.2427159319163
11473,Vim,261,1181.325687142939,1261.7683474637588
11474,Srebf2,215,1181.598722064669,1425.1594817744194
11475,Paics,137,1190.8061132744251,1229.760386551843
11476,Arf1,6,1199.261269207774,1343.3898154751962
11477,Srebf2,215,1204.610219995364,1323.739222854215
11478,negative_control,487,1215.4097844271007,1326.810034789518
11479,Ndufs8,123,1219.5017076655429,1250.2019810412876
11480,Srebf2,215,1220.4236903022136,1389.0268391478678
11481,Vim,261,1226.172024405076,1220.1880879980097
11482,Srebf2,215,1226.114894326709,1335.1808095284937
11483,Arf1,6,1234.5955061926184,1269.5662825274892
11484,negative_control,825,1237.0962394905966,1221.319655782833
11485,Arf1,6,1238.710235793233,1407.37955602962
11486,Arf1,6,1239.781804006681,1399.6051385708377
11487,Arf1,6,1241.5915100788902,1287.5317197656127
11488,Arf1,6,1241.8600141000306,1191.3022352556432
11489,Vim,261,1249.162215608035,1262.470947078164
11490,negative_control,1417,1256.9651114726953,1247.1249627125826
11491,negative_control,1659,1258.9343308435036,1245.0610466318517
11492,Arf1,6,1258.720231473074,1242.9127938786787
11493,Paics,137,1260.9060652748844,1200.656953622357
11494,Mrps18b,106,1263.5683475227002,1254.6982831402593
11495,Ndufs8,123,1262.6545082629295,1254.539225742779
11496,Arf1,6,1265.2089095926074,1192.0555856031249
11497,Paics,137,1269.082790980459,1304.0126173192689
11498,Paics,137,1273.159662704958,1210.6701006359676
11499,Paics,137,1273.996618278734,1247.4563689655731
11500,Arf1,6,1277.3375400624473,1330.4062708757872
11501,Myh9,118,1288.085891743107,1361.54337778942
11502,Paics,137,1287.4046595972247,1359.990669108277
11503,Arf1,6,1293.055462692962,1239.460095129839
11504,Paics,137,1301.2734598974762,1215.207323380653
11505,Srebf2,215,1304.6242818835049,1169.0289438719485
11506,Paics,137,1306.4590925253697,1329.7703979967089
11507,Vim,261,1306.885655539681,1329.830801355267
11508,negative_control,487,1312.0245102071567,1279.6966184706096
11509,Arf1,6,1313.201416825159,1165.681618694731
11510,Paics,137,1313.6317872695497,1196.7179099776968
11511,Arf1,6,1315.5866577147312,1355.6226376194206
11512,Arf1,6,1319.138482732064,1152.891720974743
11513,Arf1,6,1325.5188178046335,1297.5585403530515
11514,Arf1,6,1326.1194991527454,1341.6186792875883
11515,Arf1,6,1329.4398052794727,1308.790781431963
11516,Arf1,6,1334.2125426721248,1338.5337018633234
11517,Arf1,6,1335.374273479075,1268.5338305446207
11518,Ndufs8,123,1335.899705735246,1349.5265273097257
11519,Csnk2b,23,1335.9739243141937,1308.7593266970332
11520,G3bp1,49,1336.7835063591658,1309.2268432408555
11521,Arf1,6,1341.078834728265,1218.4250935508792
11522,Vim,261,1342.719338181703,1219.6206759709648
11523,negative_control,1410,1346.089591093532,1162.8692231204982
11524,Paics,137,1346.623856987649,1215.324470395391
11525,Arf1,6,1347.0818909434038,1240.0439880382464
11526,Arf1,6,1347.3236546651178,1174.2565801704768
11527,negative_control,1420,1347.2912720367287,1319.5090658785823
11528,Ndufs8,123,1351.8899973356831,1224.6540348862754
11529,Arf1,6,1354.9432573742683,1258.300579094794
11530,Arf1,6,1355.897421769689,1276.130940899092
11531,Paics,137,1357.4434911117703,1209.6478800315888
11532,Arf1,6,1367.0921857604742,1297.3455748730512
11533,Arf1,6,1374.0223388376844,1196.5767960315088
11534,Paics,137,1378.200686245837,1221.9374780612725
11535,Ndufv1,124,937.2790753393,1543.2037278803348
11536,Ran,178,954.6818355280344,1588.3800363490204
11537,Ndufv1,124,967.4228832633688,1513.7490691483863
11538,Ndufv1,124,972.6934707130802,1588.428087461547
11539,negative_control,1369,975.8974845188308,1578.1479866534694
11540,Ndufv1,124,977.6479028195037,1617.7066380513163
11541,Ndufv1,124,979.4744911052742,1644.5691724732444
11542,Fkbp4,44,993.9689394303468,1535.657909767223
11543,negative_control,751,994.8556814326172,1534.041124683494
11544,Ndufv1,124,997.472102021624,1629.6735408134296
11545,negative_control,1675,1023.3161456317624,1483.482630965261
11546,negative_control,899,1023.7752312106812,1452.8017510890504
11547,negative_control,913,1033.6412848846082,1534.1859899847818
11548,negative_control,1496,1044.683943307151,1537.5611989579954
11549,Ywhaq,267,1056.9556424178393,1537.2725481413374
11550,Ndufv1,124,1078.6711482398118,1390.486211935517
11551,Ndufv1,124,1106.0496103420012,1438.9437607135033
11552,Ndufv1,124,1166.454234171922,1458.1108525615737
11553,Ndufv1,124,1188.590322615964,1226.6734825173987
11554,Fkbp4,44,1189.0744576221232,1227.2418359229243
11555,negative_control,450,1195.466050564239,1245.0441314917218
11556,negative_control,749,1219.0704046371516,1323.0749574840463
11557,negative_control,1530,1232.457848197328,1275.5839882156156
11558,Ndufv1,124,1260.8108714576667,1382.8061039728736
11559,negative_control,907,1271.5525975354983,1244.416174054914
11560,negative_control,909,1284.6862814957744,1241.0620376143868
11561,St13,220,1282.8130500504303,1240.6732356607529
11562,Nap1l1,120,1284.224722473455,1242.1588571736452
11563,negative_control,911,1287.6354378664423,1364.9596892985203
11564,negative_control,751,1318.4015154804158,1278.4246707774491
11565,Ndufv1,124,1326.3244939621518,1244.83770989191
11566,Ndufv1,124,1333.265683283287,1270.862140085341
11567,Ndufv1,124,1339.610737297058,1280.2330348470168
11568,Ywhaq,267,1338.8660203648822,1222.2132396833715
11569,Timp2,229,947.3365275659482,1673.818413418688
11570,Sf3b2,205,948.7600767207812,1672.1159582199653
11571,Nfe2l1,127,948.9507163023638,1751.3712782939256
11572,Timp2,229,952.3372536468272,1565.4007471906534
11573,Timp2,229,955.0039371255772,1633.2757774209326
11574,negative_control,838,956.7726530210869,1578.147393453351
11575,Nfe2l1,127,970.7202616430628,1619.3269850600975
11576,negative_control,711,972.4548909444338,1592.8661367281106
11577,Timp2,229,973.75092616513,1511.6962344021613
11578,Timp2,229,996.8601462900684,1510.3700859897283
11579,Nfe2l1,127,1002.5241776306248,1487.6808559404865
11580,Timp2,229,1020.2173408473534,1598.561593614056
11581,Nfe2l1,127,1023.3306175471027,1517.8080075761502
11582,Nfe2l1,127,1031.1905376305062,1508.3738237529635
11583,Timp2,229,1039.8743852992588,1580.7782488384082
11584,Timp2,229,1044.490226293084,1426.7666535589033
11585,Ybx1,263,1048.9597917652527,1481.9008012894617
11586,Csnk1a1,22,1049.8288245263288,1482.1587491355046
11587,Vim,261,1048.2609184526605,1482.8781008957098
11588,negative_control,494,1051.673353934125,1486.9549240557458
11589,Timp2,229,1057.0191828258455,1476.6319780608046
11590,Nfe2l1,127,1063.5092948010715,1498.8837904076654
