,gene,gene_number,x,y
5180,Rnf11,185,671.4752498186953,812.6174080351142
5181,Prmt1,153,674.3495862185107,902.3444538201416
5182,Cct5,10,675.9273644636188,849.1917096091637
5183,negative_control,306,681.7609435684557,825.6698582722264
5184,negative_control,614,681.7467152104437,862.1364725978127
5185,Rps6ka3,193,687.2872357235303,800.2721266173232
5186,Cct5,10,688.7988574386196,848.2361114471973
5187,Ppp2r1a,151,692.4314526119125,902.7930740068432
5188,Ppp2r1a,151,704.0160656171829,878.155487735322
5189,Rnf11,185,703.9778834916234,816.3865155687959
5190,Rnf11,185,704.8814168048502,686.6223724601499
5191,negative_control,2093,709.0606192040917,837.6956576893724
5192,Rnf11,185,710.4699382790831,663.7532294012473
5193,Zfp36l2,270,718.3814149429231,694.0208883977601
5194,Ppp2r1a,151,718.5639295763385,864.6007161647632
5195,Rnf11,185,719.0558370152257,753.6768065650758
5196,negative_control,789,720.637600166445,847.7516649882997
5197,Cct5,10,720.6020162518867,728.9898568951847
5198,Mdh2,85,730.4722572638151,786.1685880269488
5199,Prmt1,153,731.4065305550942,848.7429404874046
5200,Cct5,10,732.167308315981,744.951174000698
5201,negative_control,614,733.0623787608075,819.5806094495672
5202,Uba1,250,736.3433706967742,693.1009660020894
5203,Ppp2r1a,151,736.0389062395076,692.6846008234525
5204,Cct5,10,736.4241071864631,645.2052405052997
5205,Ppp2r1a,151,740.1129366738261,799.7088790544383
5206,Cct5,10,747.0466048337292,698.6205881503442
5207,Cct5,10,752.2398998663151,771.4018926219344
5208,Cct5,10,756.3026442160814,694.4762973792086
5209,negative_control,1380,755.7988393296483,826.3189868753669
5210,Zfp36l2,270,757.3383999908608,640.0852320544623
5211,Zfp36l2,270,757.9467822335791,770.6123298592614
5212,Ppp2r1a,151,759.6133480453343,813.8238191624254
5213,Rnf11,185,760.4729641790117,715.708479856427
5214,Zfp36l2,270,763.1031540116372,653.4883450044915
5215,negative_control,1983,762.4436555686186,654.0837942546399
5216,Zfp36l2,270,763.4558771795346,810.8049571651082
5217,Cct5,10,773.9692002417056,648.7012276448872
5218,Rnf11,185,774.1103907633519,629.7519460197798
5219,Rnf11,185,792.807922193914,619.4051354809108
5220,Prmt1,153,796.8386445411139,705.9088931636504
5221,Ppp2r1a,151,800.8669519917091,630.0351698034059
5222,Rnf11,185,802.9649704741807,726.6694125155577
5223,Zfp36l2,270,810.1990907622919,778.2750126889716
5224,Zfp36l2,270,818.6978268349924,628.2738180242251
5225,Zfp36l2,270,819.5872990007875,693.0345281354724
5226,Rnf11,185,821.2521942125641,657.9050040315409
5227,Zfp36l2,270,822.2121412259099,611.6325769780128
5228,Zfp36l2,270,833.1542583197988,600.9078030072799
5229,Cct5,10,840.2802269783194,736.3763943197138
5230,Cct5,10,841.379217244006,635.6074334099361
5231,Cct5,10,844.4514125386115,611.8448616318274
5232,Zfp36l2,270,849.758730739409,711.2776117090057
5233,Zfp36l2,270,859.0903299534674,652.8137322266685
5234,Rnf11,185,862.9555105376786,603.7166655434913
5235,Zfp36l2,270,864.360308723814,647.5961553519467
5236,Cct5,10,865.2331456664995,610.2056911390774
5237,Zfp36l2,270,867.9117553507518,600.1463369852902
5238,Zfp36l2,270,868.745984776073,647.4148184032413
5239,Zfp36l2,270,879.467986736514,657.5420819443785
5240,Zfp36l2,270,883.1054282137316,630.4625120186722
5241,Zfp36l2,270,893.0472402397988,598.9469585493812
5242,Zfp36l2,270,894.4253108103842,594.2828366103188
5243,negative_control,2069,902.2135923339296,653.2203924027127
5244,Rnf11,185,905.2158521533848,647.9478847289009
5245,Ppp2r1a,151,904.9500605079924,594.7770289713313
5246,Cct5,10,905.3112231670448,604.5790835020717
5247,Ppp2r1a,151,905.7114942133832,610.0892503609889
5248,Zfp36l2,270,910.7527695297327,680.1000705777283
5249,Prmt1,153,915.508163192802,605.8405049665923
5250,Cct5,10,934.916295843629,621.8990266380519
5251,Zfp36l2,270,938.236850903509,659.2283261346927
5252,Cct5,10,951.259880088508,623.723336331105
5253,Cct5,10,964.7221655726478,620.7325965863512
5254,Cct5,10,976.4809389169272,615.8589555656704
5255,Ppp2r1a,151,981.9755412936412,622.5730872260503
5256,Cct5,10,986.34179456511,611.4671137584882
5257,Cct5,10,986.3217468754476,620.0700425902098
5258,Ppp2r1a,151,990.4251817510813,568.3761432591714
5259,Zfp36l2,270,998.5026191364614,616.6796518319134
5260,Rbbp7,181,644.2146543674793,865.3099563589569
5261,Maged1,82,648.9336174902807,921.362052838343
5262,Mdh2,85,657.6115115498717,883.1988825838512
5263,negative_control,1019,672.1956303147595,869.1956564593668
5264,Mdh2,85,672.9612595807537,858.1238541035736
5265,negative_control,395,674.0129175327996,875.9896238674598
5266,Nucb1,131,678.1770753825554,908.1613440901884
5267,Nucb1,131,682.7839442456773,801.9875714817933
5268,Vim,261,686.6095693038831,837.2592690258351
5269,Skp1a,207,687.1080737667673,841.2970059015324
5270,Pcdhgc3,138,694.280773603647,792.1876194055984
5271,Tmbim6,230,695.5630979257044,876.4427085641348
5272,negative_control,396,700.5021805620877,833.9376144840135
5273,Mdh2,85,702.4845652791037,752.9443419755704
5274,Skp1a,207,704.8286418088996,848.9198237847047
5275,Tmbim6,230,707.737188332022,876.9133331303889
5276,Mdh2,85,716.8884245716629,845.8142721749213
5277,Loxl1,78,724.1632048907144,728.2404588650777
5278,Pcdhgc3,138,725.2997127895076,782.776598621155
5279,Loxl1,78,730.6429885634906,751.5707582530913
5280,negative_control,1019,732.1434826143612,711.6953504505852
5281,Mdh2,85,734.4260966112583,699.8801159452175
5282,Pcdhgc3,138,736.9350402907985,716.1620546707456
5283,Loxl1,78,737.096565658855,784.1059074254154
5284,Tmbim6,230,739.0417369332172,706.6326744748937
5285,Mdh2,85,739.7598056276171,765.502730863006
5286,Mdh2,85,744.7649813232548,637.0191568317206
5287,Pcdhgc3,138,752.6495876011962,714.6818433118817
5288,Tmbim6,230,754.1418372104774,629.1566170142808
5289,Loxl1,78,759.2029444976627,833.4018917312364
5290,Pcdhgc3,138,759.1587880496618,644.8700341271139
5291,Pcdhgc3,138,767.4489473918071,661.0463667200299
5292,Mdh2,85,768.5754684043499,620.8913333275741
5293,Loxl1,78,769.4097864641318,670.0327878362727
5294,Pcdhgc3,138,787.7076044630459,719.8721387532516
5295,Nucb1,131,792.3243193108387,631.5582738993008
5296,Tmbim6,230,798.8700455821629,767.7539903179968
5297,Nucb1,131,799.817785637019,619.8681627734117
5298,Tmbim6,230,800.59534881231,649.7965822272527
5299,Mdh2,85,800.2677665829531,613.9947497707216
5300,Mdh2,85,812.1470021995385,604.5073004746389
5301,Pcdhgc3,138,813.2971868833987,751.6305616648051
5302,Loxl1,78,820.5810112842269,617.1816769411539
5303,negative_control,396,821.2187686483751,749.1806798685834
5304,Tmbim6,230,847.0215814506352,743.859975572679
5305,Mdh2,85,857.2291209725443,709.9567742534771
5306,Skp1a,207,881.8526473259217,611.3658223202287
5307,Tmbim6,230,884.8966862193437,639.9528122131225
5308,Tmbim6,230,888.9596970715022,677.7272784491036
5309,negative_control,384,889.8693955072004,709.8643186882874
5310,Nucb1,131,895.7096150955643,702.4025531071198
5311,Pcdhgc3,138,908.9700307189293,597.2879290758497
5312,Sae1,199,924.0980564660858,674.3669989532449
5313,Tmbim6,230,930.0218050421618,643.4335383436478
5314,Tmbim6,230,931.9432989868654,647.3525579386509
5315,Pcdhgc3,138,938.3780549191712,613.2354796912709
5316,negative_control,385,946.4291659405342,657.4459952479549
5317,Mdh2,85,945.7748408496076,621.6596985929482
5318,Mdh2,85,951.857361924937,613.2702133522688
5319,Loxl1,78,954.8224278630464,607.476873931658
5320,Mdh2,85,968.7409108779452,643.9387074895158
5321,Skp1a,207,978.9591403376614,640.2384314216513
5322,Mdh2,85,986.4166188339556,633.2728309964092
5323,Skp1a,207,988.8308690215532,615.5098189227733
5324,Myh9,118,613.9026234283887,919.5036755162896
5325,Myh9,118,617.4453854178275,930.484550212129
5326,negative_control,951,620.6479885982328,897.2019426042771
5327,Lrrc59,79,624.4679572672079,915.9846880271529
5328,Nudt9,132,642.8231649325443,899.6281241532438
5329,Lrrc59,79,643.2374868528605,900.5762724982935
5330,negative_control,951,643.715280506395,921.5837902807148
5331,Myh9,118,657.9483201450032,860.597737416324
5332,Lrrc59,79,667.1436128123111,873.5742943742952
5333,negative_control,1571,669.5141022378024,867.0696003887228
5334,Myh9,118,679.5012050839504,829.0563721103983
5335,Lrrc59,79,682.1612275558903,823.7237285081242
5336,negative_control,802,688.2828970867588,806.8173050663218
5337,Myh9,118,690.6252972702815,861.291569996778
5338,Myh9,118,692.953316421283,867.2080704135483
5339,Lrrc59,79,696.6486589003972,878.2193434761832
5340,Thy1,228,698.4995067151956,743.5151178040892
5341,Myh9,118,701.0261708772316,734.6071578803451
5342,Lrrc59,79,701.6831815736386,858.8146896773022
5343,Lrrc59,79,703.0823524222158,850.940682326024
5344,Myh9,118,703.3860712944356,801.5609802528891
5345,Thy1,228,706.4128443989646,703.4541306651079
5346,Ybx1,263,707.6396965353459,758.152110083636
5347,Lrrc59,79,709.2113218035383,864.5297787064308
5348,Myh9,118,709.138427830676,725.3994364945456
5349,Thy1,228,711.5497229265313,744.0761539364565
5350,Fkbp9,46,716.2476884645,703.9635502562495
5351,Ssr2,217,716.4515120754929,803.1104200780508
5352,Thy1,228,718.4356946252261,734.7380139969231
5353,Lrrc59,79,718.9878723290511,786.485388217046
5354,Lrrc59,79,721.1495438463501,635.2260658868388
5355,Thy1,228,726.1894042874665,770.4658667456582
5356,negative_control,1498,726.3122956098971,769.5842961312109
5357,Thy1,228,726.9605649403634,703.7103430661366
5358,Ssr2,217,726.979506726428,719.9645699810721
5359,Ptgs1,169,730.9363459569894,856.0367455065112
5360,Fkbp9,46,736.0481307344289,655.4429168087382
5361,Thy1,228,736.3180862014391,691.1330814599662
5362,Lrrc59,79,737.4633514321177,735.2797105091277
5363,Ssr2,217,736.8751356298388,761.5521854909324
5364,Lrrc59,79,737.918598794959,740.0639689160131
5365,Lrrc59,79,738.5498460160155,853.1502592981952
5366,Ssr2,217,738.386453200701,746.9974948881004
5367,Thy1,228,741.5094856465437,799.9739375349998
5368,Fkbp9,46,749.1823959105398,660.0902248057271
5369,Thy1,228,753.4149950710779,835.7543640032835
5370,Lrrc59,79,753.8809841279498,715.9765906550512
5371,Lrrc59,79,757.5546272344917,815.7761591964329
5372,Ssr2,217,757.8713872845669,823.4900204007822
5373,Fkbp9,46,759.9198055827189,832.350810368335
5374,Lrrc59,79,764.227366736695,735.6961943962934
5375,Thy1,228,765.2194366123747,784.752007310818
5376,Thy1,228,775.6402920968864,629.9606806523773
5377,Myh9,118,778.0411097799558,643.1058105449138
5378,Thy1,228,778.3157449072866,621.8927665288709
5379,Thy1,228,780.5951078611881,640.5872402776329
5380,Lrrc59,79,781.8991812407351,753.1958887705928
5381,Thy1,228,794.9649862655493,764.8811688271851
5382,Ssr2,217,797.4443010543789,690.4548716238238
5383,Thy1,228,798.2389999435786,652.3298688297954
5384,Fkbp9,46,798.8209483710685,660.1190468025851
5385,Thy1,228,800.8615118840058,769.6582658189633
5386,Thy1,228,803.2200513035104,620.4333564145361
5387,Thy1,228,804.6343481066617,772.8031743492805
5388,Thy1,228,806.6587408024518,747.6379224297158
5389,Mrps18b,106,808.6318428553633,767.1545456953489
5390,Thy1,228,811.6571603251788,772.4576677167042
5391,Thy1,228,813.7832223828011,749.4863038605877
5392,Fkbp9,46,817.8781304682091,647.1017299017182
5393,Thy1,228,820.7017127756068,664.6336365189107
5394,Lrrc59,79,821.9415825637863,702.3261534630706
5395,negative_control,1571,823.2078034598983,752.4948478438552
5396,Thy1,228,831.1748110164735,712.5185524541096
5397,Thy1,228,834.393896864113,755.2758940835774
5398,Lrrc59,79,840.5958450681312,637.4990311352883
5399,Fkbp9,46,846.2076343219876,705.4845398594376
5400,Lrrc59,79,854.6704051892796,624.1059772898639
5401,Lrrc59,79,862.7765798657329,634.0741806001957
5402,Rps6ka3,193,869.3857820958899,658.7466311131228
5403,Lrrc59,79,870.4966285522603,687.640831724053
5404,Ssr2,217,870.6246174803136,724.9529421555771
5405,Thy1,228,885.714290076805,712.1335267297145
5406,negative_control,952,892.6506094868491,626.9635342700294
5407,Thy1,228,898.4873642768896,693.3891900519858
5408,Fkbp9,46,901.6980067483448,651.3479479045516
5409,Csnk2b,23,901.5732088996516,600.8177906887107
5410,Lrrc59,79,907.591546351422,676.8607225722699
5411,Lrrc59,79,911.7089053231124,661.5188655057029
5412,Lrrc59,79,916.5318259263524,659.6119312518717
5413,Lrrc59,79,921.4721387862364,640.5584097105301
5414,Thy1,228,923.976632537753,598.6815678947413
5415,negative_control,802,924.714237352106,673.3666937489352
5416,Lrrc59,79,927.4304877439116,586.896447352301
5417,Lrrc59,79,938.683103412341,643.3013482712432
5418,Myh9,118,943.9922452133754,650.4228241337129
5419,Myh9,118,949.1685361652384,657.8897679121635
5420,Lrrc59,79,954.4763717431422,642.3917666161973
5421,Myh9,118,966.1062424448552,604.7652453986065
5422,Myh9,118,975.85597062496,612.5910221365172
5423,Ybx1,263,977.7185732765832,613.9582005372312
5424,Lrrc59,79,1001.9650726574624,634.8631250780387
5425,Myh9,118,1010.4344990167284,589.3828845198082
5426,Thy1,228,1012.5063881455254,587.2352758402817
5427,G3bp1,49,616.6786249913091,889.0571539149264
5428,G3bp1,49,622.8308800634362,905.7489391869468
5429,Gsto1,54,625.4336602975508,871.6705678551414
5430,Gsto1,54,629.6309122663954,931.42284677026
5431,Gsto1,54,631.246272062627,918.787421906186
5432,Gsto1,54,647.3930865710076,905.6644373000928
5433,G3bp1,49,650.3895964732936,896.9274294679238
5434,Gsto1,54,657.4828998571161,850.8884342569412
5435,Gsto1,54,669.4093256251297,808.5219345323133
5436,Uqcrc1,256,676.4303670045306,859.943712995282
5437,Gsto1,54,680.6518566364377,819.7639285610298
5438,G3bp1,49,682.4574085951365,905.256140377868
5439,G3bp1,49,687.3197991031736,905.6331185219436
5440,Gsto1,54,689.1309699672511,806.0965758464297
5441,Gsto1,54,689.7430064816018,932.08718113306
5442,Gsto1,54,690.62469140388,862.5495975598252
5443,Gsto1,54,691.3113360833113,751.3603126968826
5444,Nap1l1,120,692.0758275948281,658.4578234455337
5445,G3bp1,49,698.1651141359765,876.5052623481371
5446,Uqcrc1,256,706.9439260802044,748.7148844854589
5447,negative_control,1178,715.1104542071771,707.3347856264429
5448,negative_control,1173,714.9755775267345,837.9694565671416
5449,Gsto1,54,716.6289230699067,769.5549149587989
5450,H1f0,55,719.6135358939681,761.4725360085245
5451,Gsto1,54,720.0024184238201,766.5193027870059
5452,Uqcrc1,256,721.4036502508395,621.4332883515646
5453,Nap1l1,120,723.2810488665361,846.8972984302806
5454,Gsto1,54,732.303320519655,854.884775579165
5455,Gsto1,54,733.5415283502155,758.0917000466079
5456,H1f0,55,733.9758476834529,638.8830520417033
5457,G3bp1,49,734.2870137114382,660.5790027217948
5458,G3bp1,49,737.2599490586191,763.6134227049037
5459,H1f0,55,738.671726500172,854.9246621376774
5460,Polr2m,149,739.1418508623831,710.2722043661163
5461,Gsto1,54,754.8870664560067,649.7596451409589
5462,Nap1l1,120,757.0397542382382,843.3838682082902
5463,Gsto1,54,759.9012483923178,627.9848784752212
5464,G3bp1,49,789.2964745638113,793.6960591316546
5465,G3bp1,49,791.0676195556152,660.2379130012775
5466,Uqcrc1,256,806.7423206971569,748.2160356006627
5467,Gsto1,54,828.3800804995589,713.4852185556779
5468,Nap1l1,120,828.1262918631523,684.9234871062199
5469,Gsto1,54,833.4478719140258,754.5665113588802
5470,G3bp1,49,842.6830089753978,694.589030084957
5471,Gsto1,54,864.8337329635765,684.7437214052298
5472,Gsto1,54,933.4142383386676,671.5605880716333
5473,Gsto1,54,948.5775599347276,643.8559816751632
5474,Gsto1,54,955.028742786962,612.9726719434677
5475,Polr2m,149,957.759663942411,627.6862479095709
5476,Nap1l1,120,963.8166520655363,650.9588450443463
5477,Uqcrc1,256,967.9255391645778,589.3261002968486
5478,Uqcrc1,256,970.8273235029604,643.7314451785301
5479,Gsto1,54,971.2082539425372,632.7466782367595
5480,Gsto1,54,975.5410208591248,632.1737666214256
5481,Gsto1,54,986.3415436902668,601.5869268455865
5482,Polr2m,149,989.2465520086712,624.3464120963698
5483,Gsto1,54,994.5278543083108,592.764821564521
5484,G3bp1,49,997.4679064869304,636.1960577640077
5485,Uqcrc1,256,1000.5465725007982,620.9714974342949
5486,Gsto1,54,1002.3726700456496,605.8051240118813
5487,negative_control,1865,648.1952580605878,857.8486749301695
5488,Mrpl37,99,680.5234099354212,831.3722197635371
5489,Mrpl37,99,762.6132846268058,688.6896955284435
5490,negative_control,477,763.5524255457241,793.9060112980911
5491,Mrpl37,99,880.9222450554187,632.9211348230267
5492,negative_control,477,890.55112674109,679.1811534361871
5493,negative_control,655,897.6558408589858,604.7359161750793
5494,Mrpl37,99,924.3824723392607,657.1331413907641
5495,negative_control,655,927.4914458026402,604.2038458754826
5496,negative_control,643,953.78387934358,650.6708363533188
5497,Hnrnpul1,60,974.5045668685592,587.5548728583678
5498,Sf3b2,205,614.9597511929577,916.0125873885132
5499,Sf3b2,205,648.2744528966485,963.5499661987566
5500,negative_control,1189,651.5286628026569,859.2105131026714
5501,Sf3b2,205,658.6695703591546,909.7275363883488
5502,Mrpl17,95,659.192010024222,936.1414721212284
5503,Mrpl17,95,663.0986203703584,851.2743731285237
5504,Sf3b2,205,669.1237581974572,875.907158978382
5505,Psmd4,164,674.5591893096383,883.2564619253847
5506,Sf3b2,205,681.2094098463679,866.0491430092632
5507,Psmd4,164,696.8530908953127,785.1219946663929
5508,Sf3b2,205,706.2543535971497,721.0937074104352
5509,Sf3b2,205,708.5836154252886,806.3038384965323
5510,Sf3b2,205,717.0014059388091,693.1652450449271
5511,Psmd4,164,726.1335983330478,628.2390249220084
5512,Mrpl17,95,771.6673617673189,747.5512086204684
5513,Psmd4,164,839.6278447895744,622.1753796109479
5514,Sf3b2,205,843.7434483701772,734.0395977127463
5515,Psmd4,164,866.9310466538662,607.7170063874937
5516,Sf3b2,205,963.9495605539958,638.8218038497673
5517,Psmd4,164,975.98041461551,598.9987030410364
5518,Sf3b2,205,986.2611244146588,628.5080535401394
5519,Sf3b2,205,997.780895846243,599.0356959645238
5520,Sf3b2,205,1004.2100451326942,591.1008384166898
5521,negative_control,428,724.4541486359553,677.566939611316
