,gene,gene_number,x,y
11279,Arf1,6,902.6123067938728,562.105510984179
11280,Paics,137,906.090222506798,284.42149749533974
11281,Arf1,6,907.0257070682394,520.2125108724355
11282,negative_control,1416,906.5266743167753,836.8985756714937
11283,Arf1,6,908.5422341019722,715.0630236560031
11284,Arf1,6,912.042506377892,836.7104169182098
11285,Tbrg1,225,912.2551467761236,748.3443308164872
11286,Ndufv1,124,911.1999882331698,760.0144176865062
11287,Arf1,6,912.316800311849,261.7309117527705
11288,Arf1,6,912.596624202842,823.9198098433824
11289,Paics,137,914.828351685164,689.3248655037286
11290,Nap1l1,120,914.6104095748768,532.750642740757
11291,Paics,137,915.3813201343496,532.4329757739725
11292,Arf1,6,915.5085969632662,412.2604295716071
11293,Arf1,6,917.9962672044676,544.3044652193461
11294,Arf1,6,918.7529885098248,629.1296055376661
11295,Paics,137,919.2639438293038,352.5941909793237
11296,Arf1,6,919.5603468293735,306.50771788457496
11297,Paics,137,921.1350522479088,327.4897159110486
11298,Arf1,6,924.55761658745,363.65325302073154
11299,Arf1,6,925.5673262531552,477.5976532421778
11300,Arf1,6,926.5354659247351,376.36887659097727
11301,Vim,261,927.5076914945796,617.3116422340962
11302,Paics,137,928.241800654156,546.5393415166337
11303,Ran,178,928.7185599044608,347.6225306927504
11304,Arf1,6,930.1302933395584,761.2695429487457
11305,Arf1,6,930.1654590158304,797.834726972128
11306,Paics,137,931.246807754864,486.3666726032954
11307,Ndufs8,123,931.522059666942,630.1890595089731
11308,Arf1,6,931.9831075359727,784.3565779607455
11309,negative_control,1420,931.95027448978,696.9113451471335
11310,Paics,137,938.8368265389892,765.2122501379629
11311,Srebf2,215,939.5827892499055,851.3883823407451
11312,Paics,137,940.2106620961388,795.4251267581468
11313,Srebf2,215,940.4756040123968,574.932584144966
11314,Arf1,6,943.6136304560034,439.9670506609092
11315,Arf1,6,945.5815047820696,842.334533211041
11316,Paics,137,946.7579294351724,641.5163219040394
11317,Vim,261,947.09049449105,846.6059355819352
11318,Ybx1,263,947.6957484811226,660.5888957612756
11319,Ndufs8,123,948.1436989763084,477.0178510687545
11320,Arf1,6,948.1981046301285,591.0390042828669
11321,negative_control,2060,951.6892039965649,890.2246830287988
11322,Arf1,6,951.7430916162606,909.53099866287
11323,Srebf2,215,953.1287949922404,822.6013503847759
11324,Arf1,6,957.3448560731904,922.502123385838
11325,Arf1,6,963.4856107435515,845.2149557862333
11326,Arf1,6,964.0977032348112,817.4273177341495
11327,Arf1,6,966.0285631477892,926.7994794002698
11328,Ndufv1,124,637.9668769435659,273.96936136151123
11329,negative_control,900,652.8064906366789,324.3266153006182
11330,Ndufv1,124,682.5126470693128,317.3209837442221
11331,Myh9,118,699.5645293486025,353.37650470576864
11332,Ndufv1,124,718.5845590936426,405.8948931203562
11333,Ndufv1,124,730.221722239978,348.0028465637066
11334,Ndufv1,124,765.5178195750608,406.3572525581191
11335,Ndufv1,124,781.6971628841472,440.4019147042298
11336,Ndufv1,124,795.428551105045,281.95632338253426
11337,Ndufv1,124,804.6762573022592,463.615752733872
11338,negative_control,1653,815.7924884558163,317.86284079647936
11339,negative_control,751,815.6321248415204,318.2972135972305
11340,Ndufv1,124,835.3135895121023,263.5091443412702
11341,Ndufv1,124,840.8198572012801,267.42675158738695
11342,negative_control,1530,842.3954042759417,288.87898939901845
11343,Ndufv1,124,856.9721200959956,352.7979003271024
11344,Ndufv1,124,877.0487447971,276.517301478873
11345,Ndufv1,124,888.4429680595613,300.075940527997
11346,Ndufv1,124,901.9372751881295,569.1461790201503
11347,Ndufv1,124,903.7296205361516,250.6665831101104
11348,Ndufv1,124,912.332300283059,377.7021158759716
11349,Ndufv1,124,920.5890957784852,763.8571209627904
11350,Ndufv1,124,923.425905193954,767.9338552671029
11351,negative_control,1675,926.4821924432944,688.4334798215691
11352,Maged1,82,930.7408832713364,858.2012795446167
11353,Ndufv1,124,930.7232606968712,681.1799072263957
11354,Fus,47,936.5957278180414,747.8957449624037
11355,negative_control,905,948.8538801420756,884.3589006116599
11356,negative_control,1359,952.1242745143476,864.6604523389462
11357,Nfe2l1,127,600.589486436468,225.15664906993152
11358,Timp2,229,625.221505123262,290.22471241970425
11359,Timp2,229,682.9831200150045,301.6814314925786
11360,Timp2,229,684.0136085668568,324.16153670566337
11361,Timp2,229,683.970323383311,272.5189110370578
11362,Timp2,229,688.9999105686838,325.10407186407247
11363,negative_control,1755,688.8976616535502,334.3831235512485
11364,Timp2,229,696.6196070775218,267.9837731572234
11365,Timp2,229,707.7165528533352,348.32949520544594
11366,Timp2,229,708.6217053786006,391.9559327733685
11367,Timp2,229,708.8067452422656,331.9277699284512
11368,Nfe2l1,127,710.6354379808143,232.0346670289806
11369,Timp2,229,716.4996704351038,339.3033195628864
11370,Timp2,229,727.4868580618097,410.3728614656362
11371,Timp2,229,731.0898631674697,378.7987605825278
11372,Timp2,229,731.1196199176275,373.8256902674775
11373,Timp2,229,732.3767841728446,157.05909447705918
11374,Timp2,229,739.4803039173295,418.2021587823695
11375,Nfe2l1,127,741.5104388784205,364.8046234522237
11376,Timp2,229,744.7639416760371,159.6563707477534
11377,Fkbp9,46,747.2069542300593,277.3665232971652
11378,Timp2,229,750.0139845372806,345.98946419758727
11379,Timp2,229,756.5082204969476,735.39095274744
11380,Timp2,229,770.15337090588,399.34250328272014
11381,negative_control,1755,777.0853906721824,295.7585518411856
11382,Timp2,229,778.2888869987875,173.632380975196
11383,Nfe2l1,127,780.6523610888831,480.8129318480744
11384,Timp2,229,784.1159085645703,703.4939567830394
11385,Timp2,229,788.1700233315677,463.44359551207776
11386,Timp2,229,792.1746302741785,430.5980506545087
11387,Timp2,229,796.2528225944202,657.9594075426053
11388,Timp2,229,797.8142129283565,619.8209108444303
11389,Timp2,229,799.6358192564234,408.2335287190476
11390,Timp2,229,799.388196752185,488.7866838969235
11391,Nfe2l1,127,802.8459801119843,386.2170402808727
11392,Nfe2l1,127,803.1288946405845,307.7379001090712
11393,Timp2,229,808.1481861821283,691.3502557966223
11394,Timp2,229,808.7101048884608,373.1778247352459
11395,Timp2,229,811.7148832944958,454.9847204628391
11396,Nfe2l1,127,811.7392738911332,536.064346871841
11397,Timp2,229,816.5254508496138,541.8203454843875
11398,Timp2,229,821.9001652078543,416.3057346154978
11399,Timp2,229,823.2039958188877,448.5721885565645
11400,Timp2,229,824.1554394901418,276.92832360465434
11401,Nfe2l1,127,824.0367623651725,514.7685456774382
11402,Timp2,229,830.3615462785543,694.2617881042254
11403,Vim,261,833.1993501822238,315.8361577116248
11404,Timp2,229,834.8764236167771,379.2106813780277
11405,Nfe2l1,127,836.8052217023346,636.7470909299481
11406,Timp2,229,848.395855468597,354.34591166447086
11407,Timp2,229,854.270479810834,404.7156014866673
11408,Timp2,229,857.3492614797422,598.0713221520402
11409,Timp2,229,857.905430935201,437.5011576361502
11410,Timp2,229,858.9576815907677,335.3857489072686
11411,Timp2,229,860.1917413962144,589.7550250298423
11412,Timp2,229,865.3326980381347,346.8941071815337
11413,Timp2,229,865.2738813068627,521.2319212729396
11414,Timp2,229,865.7775486483112,387.6995073592793
11415,Nfe2l1,127,877.8674721080092,384.8523805543786
11416,Nfe2l1,127,878.0801864460462,378.76728621540246
11417,Timp2,229,881.2987196253265,627.6600051964347
11418,Nfe2l1,127,883.7970979636858,234.67400273561327
11419,Timp2,229,886.4488761019671,253.4610640056316
11420,Timp2,229,889.6733857492998,666.6102972649494
11421,Nfe2l1,127,892.9490175778661,331.5549697339052
11422,Timp2,229,896.8334328004208,721.0584302401259
11423,Timp2,229,897.2495523461037,713.4069177197676
11424,Timp2,229,899.5743125686167,726.3691645332647
11425,Nfe2l1,127,901.5605611771998,505.174648262485
11426,Nfe2l1,127,906.6453627253896,386.037887441572
11427,negative_control,1503,908.0826156027622,597.7700822095243
11428,Cs,20,908.3077534062772,291.4018827943684
11429,Timp2,229,912.5860035977988,586.8497272587763
11430,Timp2,229,913.4388379148854,731.6073856559084
11431,Timp2,229,914.4647224498416,582.0002719007492
11432,Timp2,229,915.4732318777568,366.7341306798503
11433,Rpl15,186,916.005298957238,447.2408508013178
11434,Timp2,229,917.6317762813756,330.61752682946
11435,Timp2,229,923.8786347829204,838.8179045502769
11436,Timp2,229,925.2341119128446,782.1824082882636
11437,Nfe2l1,127,926.0809119432844,473.74580281066176
11438,Timp2,229,926.7848357885508,718.7743781869698
11439,Timp2,229,927.479572662935,826.1995401516982
11440,Timp2,229,927.2372718302612,859.8285522557767
11441,negative_control,1755,929.7238830681308,778.5183573877757
11442,Timp2,229,930.7257779329314,772.6363293538602
11443,Timp2,229,931.38520989884,653.3977131036049
11444,Timp2,229,936.3791761418004,884.3559151276056
11445,negative_control,1281,938.1731178308776,807.6855690535567
11446,Timp2,229,938.3923460547644,688.5897837357031
11447,Timp2,229,942.132769988582,824.6640045388222
11448,Timp2,229,942.5066092711916,656.0569141994764
11449,Timp2,229,942.5279732879228,612.9277326168244
11450,Timp2,229,943.9376051127996,836.1921249933528
11451,Nfe2l1,127,946.7968515337064,629.8204873895031
11452,Timp2,229,948.8741632079444,820.8524432057752
11453,Pcdhgc3,138,950.7178590279576,786.9653227574597
11454,Timp2,229,951.1986338213828,786.0248976501756
11455,Timp2,229,951.5475713506968,880.4670514435347
11456,Timp2,229,958.2223638900996,894.3711067597108
11457,Nfe2l1,127,963.3694264343088,934.230509185926
11458,Timp2,229,965.2174970315798,908.5966656665732
11459,Timp2,229,967.6486096787868,895.3093673902081
11460,St13,220,587.5979923853337,160.11876386829368
11461,Csnk1a1,22,594.1172045048775,185.5466455276415
11462,Csnk1a1,22,607.2000798850622,317.8873618455238
11463,Sfpq,206,611.4023663006415,230.3750845972766
11464,Ssrp1,219,623.873220477463,208.53576002438945
11465,Sfpq,206,629.4899759920883,210.51689867011504
11466,Sfpq,206,632.7432508668577,303.637117793323
11467,St13,220,636.5726344341997,348.29088937393294
11468,St13,220,651.5124529706632,284.4099505770937
11469,Mdh2,85,668.418552772661,265.66646244345094
11470,Csnk1a1,22,674.9648570247347,314.8132349032232
11471,St13,220,685.6085836278087,232.90671977726728
11472,Hif1a,57,686.0221235913646,337.03916171666265
11473,St13,220,689.5596004326112,335.8459294970163
11474,St13,220,702.9209324642183,290.5036602170844
11475,Ssrp1,219,704.7731764032284,270.24553671702984
11476,St13,220,713.6849327689418,275.34173437327246
11477,Ssrp1,219,716.6629492631255,343.6238837983155
11478,Csnk1a1,22,719.0297624743449,380.85719128599607
11479,Hif1a,57,727.0082919644302,306.5343080508353
11480,St13,220,729.5272301640683,276.59817534305057
11481,Sfpq,206,730.6543161881053,381.01441309232194
11482,St13,220,731.2341016910236,341.9005135714977
11483,St13,220,732.1434924584946,401.9914575427473
11484,St13,220,734.9369910328066,337.30029585982305
11485,Ssrp1,219,734.8272860115273,367.6492151068164
11486,St13,220,738.917819809905,90.22512527090902
11487,Sfpq,206,744.7860733226321,195.2131207422137
11488,St13,220,744.6275857275623,298.3899106872426
11489,St13,220,745.1896382948314,276.4516911549857
11490,Spon2,213,746.3166230206148,397.01893304808937
11491,Ssrp1,219,749.310301174451,336.4409333210144
11492,St13,220,751.1223573563495,757.3987010562399
11493,Hif1a,57,752.1935362005896,293.6525845534923
11494,Rpl15,186,751.7789667764318,279.1025982721217
11495,Ssrp1,219,754.6849860837408,381.4347973704181
11496,Spon2,213,756.3901500249211,431.7401070242314
11497,Csnk1a1,22,759.4062019868456,723.3483582759075
11498,Csnk1a1,22,762.2876148819408,728.5452796576606
11499,Csnk1a1,22,764.1869937201263,271.28173840321926
11500,Sfpq,206,764.3699581992992,268.43778676652585
11501,Sfpq,206,766.8332548750996,611.5062427988793
11502,Sfpq,206,768.3632355934757,281.5089723015603
11503,St13,220,768.5755523845729,125.82634069867682
11504,Csnk1a1,22,768.7116925637685,465.5830627232978
11505,St13,220,769.2589766870879,269.6868761811264
11506,Sfpq,206,770.9275549846986,265.2203024061522
11507,Sfpq,206,772.5535628442457,609.2132254672315
11508,Sfpq,206,773.0199833142697,719.509004699272
11509,St13,220,772.7678145143561,312.5004701617484
11510,Hif1a,57,777.2957132320056,341.2815441053715
11511,Sfpq,206,777.9468461098155,735.6444050365536
11512,St13,220,779.0622637699154,231.68224930780556
11513,Ssrp1,219,778.5673562083123,199.3973050439261
11514,Spon2,213,778.7663167667849,446.3349058335456
11515,St13,220,783.6607552950984,279.12149391323334
11516,Mrpl41,102,784.2685913693651,611.9728366668326
11517,St13,220,787.0147805062986,249.72188386421573
11518,Csnk1a1,22,789.6416443084721,449.1188809009364
11519,Ssrp1,219,792.3231918732346,705.6179410375651
11520,Csnk1a1,22,792.4597187220336,248.13861985038943
11521,St13,220,794.1672631413677,677.5931234997939
11522,St13,220,796.7589893862757,616.4547536259923
11523,Spon2,213,797.6970573309984,484.7651499990109
11524,Sfpq,206,799.0191675702207,246.4247064661365
11525,Csnk1a1,22,799.3862817338857,213.4421521558902
11526,Csnk1a1,22,799.8416859576538,737.2372086945217
11527,Spon2,213,802.191277927493,608.1685720521467
11528,Sfpq,206,803.1263902112094,279.95926740730886
11529,Spon2,213,803.5896164091905,416.7239781017905
11530,Sfpq,206,803.6940981485509,270.2032538309916
11531,Sfpq,206,805.1535214567411,366.611397650636
11532,St13,220,804.703733996679,656.3681754225538
11533,Ssrp1,219,804.6448723002579,539.2765885434721
11534,Hif1a,57,806.2103132434653,451.31820946427257
11535,Sfpq,206,806.8975361541613,555.5153835246065
11536,St13,220,810.4136606405764,272.4192793464141
11537,Sfpq,206,811.0473749890241,582.1576773597106
11538,Csnk1a1,22,812.3295641812292,636.6101238065581
11539,St13,220,813.5113665609113,685.1652138608467
11540,Rpl15,186,812.8639673421931,684.7144857988606
11541,Sfpq,206,813.7162595298611,671.1321388565725
11542,St13,220,814.8709454002455,316.4987124212633
11543,Zfp36l2,270,815.7850874147709,248.64969910006587
11544,Sfpq,206,816.5119047741861,360.3553859544106
11545,St13,220,816.9570421744675,704.1900259550016
11546,St13,220,817.4924668005493,713.2541666629844
11547,Sfpq,206,819.1368286793762,489.79474260979714
11548,Vim,261,818.8959683741319,368.9046392368899
11549,Hif1a,57,819.6626722609124,192.2656796364473
11550,Sfpq,206,820.9459459122625,585.8480629978574
11551,Csnk1a1,22,821.4307455112998,653.3707319105391
11552,St13,220,822.0442348889367,723.1774029214239
11553,Csnk1a1,22,822.985712767573,298.4152712216301
11554,Ssrp1,219,823.7658789175637,285.25597659764776
11555,Csnk1a1,22,823.7587476043975,498.8353091900723
11556,Csnk1a1,22,825.3701427852966,715.2562892579359
11557,Hif1a,57,825.1813664588049,585.0877033056973
11558,Ssrp1,219,826.8550831057391,310.1445464120016
11559,Csnk1a1,22,827.5916934655486,235.0011998914548
11560,St13,220,832.2145911997549,275.9197748740414
11561,St13,220,835.4542022842487,606.4257600964177
11562,St13,220,836.940317175818,594.3494562235239
11563,St13,220,838.4304474745413,646.983504385078
11564,Sfpq,206,839.1309215081155,529.9222911503196
11565,Clta,15,842.6735864728666,732.9525598667515
11566,St13,220,841.3631306755287,731.0290179663831
11567,Csnk1a1,22,840.9279298420693,321.9737010795001
11568,Csnk1a1,22,844.3658826344916,665.7139138912898
11569,Csnk1a1,22,845.5961645260388,583.5791985265577
11570,Pdha1,139,846.4022791728102,283.85904918633094
11571,Ybx1,263,846.9099041005632,283.73656098872783
11572,St13,220,846.8039871827622,599.6509017175108
11573,St13,220,847.1163078952418,244.87362720625876
11574,Sfpq,206,849.2075483067745,606.6643304221859
11575,Csnk1a1,22,848.9571588392737,644.1120410589041
11576,Csnk1a1,22,849.0193197379591,658.1813609456508
11577,St13,220,850.3389446020145,221.93458691436905
11578,Csnk1a1,22,853.4670464642115,324.30070432239785
11579,Csnk1a1,22,853.6234848687193,242.0182113068432
11580,Sfpq,206,855.3917455757639,594.4685157326949
11581,Ssrp1,219,858.5653500001133,418.3849039571239
11582,St13,220,864.3272613214336,375.3105164076585
11583,St13,220,865.6903110812659,628.4323933011135
11584,St13,220,866.507942065477,331.7630796786668
11585,Sfpq,206,867.0202556056681,705.4797427862634
11586,Csnk1a1,22,869.821640385074,505.3292773469492
11587,Ssrp1,219,870.6306909357875,261.97785086301707
11588,St13,220,871.3520595048899,706.2725254708498
11589,Sfpq,206,873.0835625567588,660.6225919120702
11590,Csnk1a1,22,873.3720146287855,549.2763215388532
11591,St13,220,873.7398242844131,246.51306347860864
11592,Hif1a,57,875.2321475962932,329.18621174659893
11593,Csnk1a1,22,878.5902044475488,287.1733036020205
11594,Hif1a,57,878.643311390023,256.60875622823164
11595,St13,220,881.2734908235966,405.29126829265056
11596,St13,220,880.9320965057598,672.1000878802745
11597,Csnk1a1,22,886.4455660523624,598.5558167714555
11598,negative_control,2017,885.3744208665594,673.2046546748802
11599,St13,220,886.4317340813116,337.4108402580579
11600,St13,220,888.9253170919269,325.9192962787783
11601,St13,220,890.1016032048399,773.747749098427
11602,Spon2,213,893.2062237827485,388.6886141798309
11603,Sfpq,206,893.6279985337858,314.8400145443269
11604,Spon2,213,894.8505672450596,726.1263962099979
11605,Sfpq,206,894.9739658584976,346.0721149104337
11606,St13,220,895.9454806102068,770.7629287004404
11607,St13,220,896.2365410269465,421.922235065372
11608,Sfpq,206,898.104316756527,689.8107860418143
11609,Csnk1a1,22,898.6118201505744,339.7864835984943
11610,Ssrp1,219,899.2437602808867,347.4495333719664
11611,Sfpq,206,898.5488758784929,794.7615352671927
11612,St13,220,900.0380481768254,327.0829745079714
11613,Csnk1a1,22,900.8276969848308,567.7705003689285
11614,St13,220,902.2564375723324,783.8376691536736
11615,St13,220,903.957795609333,807.4425387441006
