,gene,gene_number,x,y
9469,Nap1l1,120,259.0953076939701,926.1065819225232
9470,Polr2m,149,263.6688301279829,902.1440774972418
9471,Gsto1,54,264.605518614645,917.2648208598256
9472,Gsto1,54,266.4485510947667,836.5177999539703
9473,Gsto1,54,269.92067425105097,886.4228036223753
9474,Gsto1,54,271.4327614054969,907.7021042335756
9475,Nap1l1,120,272.6988496931206,761.4223988320533
9476,G3bp1,49,273.963495252551,870.2446439838205
9477,Gsto1,54,273.7523705271232,834.2633183719418
9478,G3bp1,49,275.64698373796267,810.366371174372
9479,H1f0,55,275.6087433712687,930.7519310231183
9480,Gsto1,54,276.5857148674207,806.3408958976466
9481,Gsto1,54,276.3481531258994,777.709413851877
9482,Uqcrc1,256,276.78734729720367,860.4522337732388
9483,Slc25a1,208,276.8304740663591,887.4364855686356
9484,H1f0,55,278.29652377409167,880.8035595250459
9485,Gsto1,54,278.90317182252903,911.296256295656
9486,Gsto1,54,278.9843206820841,926.294394559752
9487,Polr2m,149,278.8757275707625,795.9749362353846
9488,Gsto1,54,280.9248443924734,728.9980207784638
9489,Gsto1,54,280.4514087230734,777.1136110510295
9490,Rbbp7,181,281.77707863133327,822.0148258950123
9491,Gsto1,54,284.1887285700259,860.9358863998777
9492,Gsto1,54,284.5722914342104,754.2520844661874
9493,Gsto1,54,285.79938648117314,745.3775767008034
9494,G3bp1,49,286.94719986147504,830.8330970124114
9495,H1f0,55,286.60093355548133,846.4635383051763
9496,Gsto1,54,287.3008743874119,779.7460245147464
9497,Gsto1,54,288.0977373620429,877.6773926315049
9498,Nap1l1,120,287.70593494676666,820.748460300505
9499,H1f0,55,288.2859817260994,786.6287361227255
9500,Nap1l1,120,289.9920719486162,803.2133881996665
9501,H1f0,55,291.0188440571369,820.9712884802364
9502,H1f0,55,291.8144648268113,748.7591421109179
9503,G3bp1,49,293.19837410937293,793.765095654994
9504,H1f0,55,293.89783839631,815.5678818484894
9505,Gsto1,54,295.0516679359601,826.0708975223413
9506,Nap1l1,120,295.61549540692704,939.509556807576
9507,Gsto1,54,295.2149269617532,935.10964400769
9508,H1f0,55,296.54135103811564,836.4357722333575
9509,Nap1l1,120,297.20959788523044,903.9274877265927
9510,Nap1l1,120,300.834884901107,761.9546489355037
9511,Uqcrc1,256,304.528972626499,852.6755730247331
9512,H1f0,55,304.70534697781017,830.1019566572729
9513,Gsto1,54,305.5904680756772,741.5956116300733
9514,Vim,261,306.10782368063974,764.996982182561
9515,Gsto1,54,309.2698865742763,927.3203494440062
9516,Gsto1,54,308.9578258143856,893.2565089466655
9517,H1f0,55,309.4107074626603,903.581613105054
9518,G3bp1,49,310.7650996253511,896.5317428433375
9519,Vim,261,312.2942207802856,773.5716574428852
9520,Gsto1,54,313.57694705676766,864.8923493968471
9521,Nap1l1,120,315.1347545984632,720.2366187372671
9522,Gsto1,54,316.3006324238817,771.2184097201196
9523,Gsto1,54,322.1518989686772,762.894395626591
9524,Gsto1,54,322.75061403263726,954.8348205083888
9525,H1f0,55,323.4984661243517,879.1498650706319
9526,Gsto1,54,324.56791400398856,918.695094725756
9527,Gsto1,54,327.01730572989527,758.1989901434284
9528,Gsto1,54,326.9145114319701,898.7233952196835
9529,Gsto1,54,331.9251898650496,872.060590366076
9530,Gsto1,54,332.4637718076041,956.6062088613792
9531,Gsto1,54,333.1966708976562,743.0834583256644
9532,Polr2m,149,336.3351390494997,804.4849403108136
9533,Gsto1,54,338.54173176732115,933.32785868702
9534,H1f0,55,340.6615676878204,941.0500204588463
9535,Gsto1,54,341.69521716998474,974.3173033131708
9536,Nap1l1,120,343.7126152387855,920.8155721943376
9537,Gsto1,54,344.24479100239125,840.6297581115227
9538,Gsto1,54,346.8451940183548,943.1719482782878
9539,Gsto1,54,352.6215998687993,829.359690623869
9540,G3bp1,49,352.73218471617133,856.3978169033038
9541,G3bp1,49,354.24595129175515,940.36308860733
9542,Mrpl28,97,357.3719820431524,943.6122347784054
9543,G3bp1,49,357.071387609055,943.5490654826518
9544,Gsto1,54,366.38896280074886,960.0194421598492
9545,Uqcrc1,256,367.3195095680152,800.4489071859646
9546,Nap1l1,120,372.650314131288,979.906900726987
9547,Gsto1,54,373.7927462740215,843.4918070625561
9548,Gsto1,54,374.82836367733694,982.2413210441192
9549,G3bp1,49,376.6064505563929,781.8295815427563
9550,Gsto1,54,378.0128127064919,931.5142673987594
9551,Gsto1,54,377.9335832518401,955.187432629177
9552,Nap1l1,120,382.0208374812726,981.46321078122
9553,Gsto1,54,382.4735591892436,728.5739777727307
9554,Gsto1,54,382.9155028169735,993.0743547992096
9555,G3bp1,49,383.3358469005958,976.880043360753
9556,Gsto1,54,388.364836706636,971.9019576451458
9557,H1f0,55,390.42857400583216,828.4659196380723
9558,Gsto1,54,391.606656320081,966.2439855033964
9559,H1f0,55,392.1701978001058,813.4277253433822
9560,H1f0,55,394.6216773001023,938.5827912410532
9561,H1f0,55,397.8445874147847,979.5664789122694
9562,H1f0,55,397.9616858896486,986.3979502890386
9563,Gsto1,54,398.53047548457823,750.1848441422965
9564,G3bp1,49,399.20263536657137,927.7282169427522
9565,Psma7,161,399.9472769154741,999.7519672689276
9566,Gsto1,54,398.701204995994,1000.8911703223891
9567,Nap1l1,120,400.7914987175214,951.154994052646
9568,H1f0,55,402.0544132573541,982.202079345154
9569,Gsto1,54,402.8444979931261,941.0356098177616
9570,Nap1l1,120,404.6632013425967,956.1603334235646
9571,H1f0,55,406.56326954280985,738.5305238025815
9572,Gsto1,54,411.19275361978674,958.204903512568
9573,Gsto1,54,412.1902738154012,729.6460730285073
9574,Gsto1,54,414.1159765751289,1072.091016996626
9575,Nap1l1,120,414.4298893417816,948.2936812878336
9576,Gsto1,54,415.7048802907332,1042.1533300958456
9577,G3bp1,49,416.2264146704805,1064.7280198478882
9578,G3bp1,49,419.178459935876,966.5113855114104
9579,Gsto1,54,419.8927378696666,961.55269150798
9580,Gsto1,54,419.51620417463903,1077.3701345162767
9581,Gsto1,54,422.2580825261398,1026.7040557810994
9582,H1f0,55,423.240896648398,853.5431567335584
9583,Gsto1,54,428.89252400157375,978.9273249486788
9584,Gsto1,54,430.0673880127608,984.333161490944
9585,G3bp1,49,439.3463318891696,965.9313225479864
9586,H1f0,55,440.6289220611168,856.6568891245706
9587,H1f0,55,441.0238021845563,1005.4530764260116
9588,Gsto1,54,441.7282701504148,728.5087297389266
9589,Uqcrc1,256,442.9890723395761,699.8661222847331
9590,Gsto1,54,444.6280732765762,832.0238968089659
9591,Nap1l1,120,444.6499224165568,942.6318779044597
9592,Nap1l1,120,446.6959960738991,985.7418162327172
9593,H1f0,55,447.354578382942,991.0961956555792
9594,H1f0,55,453.1030064576941,814.1310698663106
9595,Gsto1,54,453.8617381808501,747.52175985814
9596,Gsto1,54,457.3382172013589,699.997465431315
9597,H1f0,55,456.6515416588921,970.8881290418012
9598,H1f0,55,459.5368939602744,924.3200472632072
9599,Gsto1,54,465.440642654614,705.6166450827047
9600,H1f0,55,465.6624352200794,993.4769658490238
9601,Gsto1,54,465.6118967050486,839.6253341975378
9602,G3bp1,49,466.4120958894352,828.7745630452813
9603,Nap1l1,120,468.0724631680943,736.4541544100442
9604,Uqcrc1,256,471.2223913334802,765.1576288495994
9605,G3bp1,49,472.0727187697386,725.37943308904
9606,Gsto1,54,472.3195999278055,691.9726152844831
9607,G3bp1,49,475.40622716587177,891.5439934514634
9608,Gsto1,54,477.5360717785749,858.8528330415113
9609,Nap1l1,120,486.57357036612007,788.8602354361147
9610,H1f0,55,486.9721569538211,880.9956130964368
9611,H1f0,55,488.834568501598,810.7882873600763
9612,Vim,261,490.5412137149802,983.8050315363588
9613,G3bp1,49,494.11181456700746,925.210144661504
9614,Gsto1,54,501.99033494704696,782.8824660418999
9615,Gsto1,54,507.8312981039469,982.4030107239524
9616,H1f0,55,514.3824170416552,1109.0361904035417
9617,Gsto1,54,515.2237811886084,903.654029317888
9618,G3bp1,49,514.6007285542921,940.248773160904
9619,Gsto1,54,520.089366061251,859.5917577588539
9620,Vim,261,519.2616214437496,1081.455085098366
9621,Gsto1,54,521.1628797992055,769.0860570349483
9622,G3bp1,49,520.4601367807948,949.5115241846518
9623,Nap1l1,120,521.1504816743291,1074.2893467187478
9624,G3bp1,49,523.3908690877485,827.5392958410638
9625,Gsto1,54,523.9761868981284,1049.8629176828476
9626,Nap1l1,120,524.0730454580873,1079.6336597103632
9627,Uqcrc1,256,525.8664221897095,1019.9540815064164
9628,Gsto1,54,530.7727690284349,768.1419050458258
9629,Gsto1,54,532.8152690157928,902.4654228286472
9630,Gsto1,54,534.3856515403669,1060.295462620018
9631,Gsto1,54,538.452688789705,964.833959535012
9632,Gsto1,54,539.336274463866,790.2429200074527
9633,Vim,261,540.1458866997399,1020.826813097811
9634,Rpl15,186,540.2204964004593,1021.249085192205
9635,Uqcrc1,256,539.5237107627879,1020.1945093136928
9636,H1f0,55,541.3842967365508,1036.4793710942208
9637,Gsto1,54,542.3365548328743,1007.435452319351
9638,H1f0,55,543.9070195386103,1060.9907094856226
9639,H1f0,55,546.2471831176665,1013.9692984399504
9640,Uqcrc1,256,546.9675816437268,1051.906917978118
9641,Gsto1,54,546.3496329694696,965.5990180774947
9642,H1f0,55,547.3871671342727,907.5644245493486
9643,Gsto1,54,548.2656392650414,1064.1818234222296
9644,H1f0,55,548.7547194053325,1071.5146201017951
9645,Gsto1,54,548.6259957142942,1051.36585858114
9646,Nap1l1,120,548.7990090205195,1028.3827685467822
9647,Gsto1,54,550.1281144536665,952.478176916078
9648,H1f0,55,550.69578735583,912.5212940696566
9649,Uqcrc1,256,553.779990274766,1067.0074531897435
9650,Gsto1,54,555.3483573629503,792.4830207040501
9651,Vim,261,556.4713915410387,812.409699047959
9652,Gsto1,54,556.6435781864944,1024.2303469424678
9653,H1f0,55,557.5254510576993,842.9613764512856
9654,Gsto1,54,556.8263930115295,1038.721672361968
9655,Polr2m,149,557.4648925311208,1013.4252750618672
9656,G3bp1,49,559.6003795487444,997.0330642802952
9657,G3bp1,49,560.1764188450917,892.0326045129207
9658,Gsto1,54,562.5624593463684,1059.086810424198
9659,H1f0,55,566.0195284376011,845.2136447555845
9660,H1f0,55,565.5756831223329,981.8835163435992
9661,H1f0,55,566.2880996524087,928.4473819730516
9662,Gsto1,54,568.1934067311446,1050.2755548150217
9663,H1f0,55,570.121622695986,855.523419248436
9664,Gsto1,54,570.4793343414638,812.1748052659442
9665,G3bp1,49,570.7795019156204,995.7190054647216
9666,G3bp1,49,571.235353165141,1068.4212572369092
9667,Uqcrc1,256,573.7628398402046,972.6140806358576
9668,Nap1l1,120,574.5578680657584,1025.0197546755403
9669,H1f0,55,575.2077425894265,1001.3347290102952
9670,H1f0,55,578.6461198275985,903.9609910940968
9671,Gsto1,54,578.9424624271319,977.6157109730592
9672,Nap1l1,120,581.4175045387515,986.8236287130056
9673,Gsto1,54,582.0567393622939,979.29529942861
9674,Gsto1,54,582.9757498157306,983.6794801039528
9675,Gsto1,54,584.5535823223568,836.171428608723
9676,H1f0,55,584.1891398228465,1023.9675117721308
9677,H1f0,55,586.8823734692032,847.1924600926759
9678,H1f0,55,588.1583236041427,934.1108945355608
9679,Gsto1,54,589.1236645894219,945.4840786143856
9680,Gsto1,54,590.0993272643238,844.6212443458548
9681,Gsto1,54,591.1467522384714,953.6259480865606
9682,G3bp1,49,597.1053717965572,817.3680201255277
9683,Gsto1,54,599.1428331934952,874.0179174435327
9684,Polr2m,149,600.2177291108985,1010.211633198836
9685,H1f0,55,600.8495838911415,812.4586802438029
9686,H1f0,55,601.362169860457,844.7304373963334
9687,Gsto1,54,614.6274885948623,819.3910468313037
9688,Mrpl37,99,228.15190045567945,882.9606018515212
9689,Hnrnpul1,60,257.28077452850187,823.512211265736
9690,Hnrnpul1,60,263.4755645245928,849.0882386451451
9691,Hnrnpul1,60,262.7040223368017,785.6862646232905
9692,Mrpl37,99,276.9441112276361,750.6371517444727
9693,Hnrnpul1,60,276.12794449360644,798.5974631008318
9694,Hnrnpul1,60,278.1203610622719,823.8826447451936
9695,Mrpl37,99,283.16879698797254,796.0341915619292
9696,Hnrnpul1,60,283.156754827751,813.350653167638
9697,Hnrnpul1,60,291.5173018414578,843.7918753108743
9698,Hnrnpul1,60,302.6635049818874,835.9458126291099
9699,Hnrnpul1,60,303.17521421860823,798.0645768350936
9700,Mrpl37,99,323.65675976857574,945.0338680159804
9701,Hnrnpul1,60,323.7411258321745,891.7576861368759
9702,Mrpl37,99,329.4907261527576,821.736487881029
9703,Hnrnpul1,60,331.4820336869545,784.9659372074225
9704,Hnrnpul1,60,334.1471467612245,855.5272012423205
9705,Hnrnpul1,60,353.76365530746364,768.6954363709815
9706,Hnrnpul1,60,371.3441108569525,967.9442583028568
9707,Mrpl37,99,377.0134708353232,970.2629387436988
9708,Hnrnpul1,60,398.4825062042826,851.7803689376456
9709,Mrpl37,99,399.85979400664206,937.5054574220782
9710,Mrpl37,99,402.1660737856963,763.976126138743
9711,Hnrnpul1,60,416.7872576994466,1081.8145796990675
9712,Hnrnpul1,60,420.31271644476016,1032.3988234590388
9713,Hnrnpul1,60,426.1632474774162,733.5381129938054
9714,Mrpl37,99,439.58541881866216,879.8164865025544
9715,Hnrnpul1,60,458.9782559644596,914.1127756021953
9716,Hnrnpul1,60,473.2302024535747,760.8904939880375
9717,Hnrnpul1,60,481.0456124824807,678.9002939278803
9718,Mrpl37,99,503.5611936969209,780.4697521730445
9719,Hnrnpul1,60,528.8491316721643,1018.107984954395
9720,Hnrnpul1,60,531.5930556265795,783.2806636836714
9721,Mrpl37,99,532.2734479746175,927.0839965037223
9722,Hnrnpul1,60,536.6372102509047,992.181114160892
9723,Hnrnpul1,60,539.3823753133388,1056.5743255469877
9724,Hnrnpul1,60,541.1020345456153,1033.3944768081624
9725,Hnrnpul1,60,541.9553295132162,1001.5012460360506
9726,Hnrnpul1,60,545.2981319014891,1040.1529481152388
9727,Hnrnpul1,60,557.1171597049093,1059.2463647202596
9728,Kars,72,559.0845281689319,879.107292269915
9729,Hnrnpul1,60,561.7434402020995,944.7322360696628
9730,Hnrnpul1,60,562.1157028088749,1038.4206231522585
9731,Kars,72,572.2484621463332,990.5520839027722
9732,Rpl15,186,572.1274632874772,990.6775654460962
9733,Hnrnpul1,60,583.6821784819706,993.2921181444574
9734,Hnrnpul1,60,584.4049065859583,966.6339337564768
9735,Hnrnpul1,60,590.5537822233828,893.2100674873958
9736,Hnrnpul1,60,591.1213370742668,858.5267332738277
9737,Hnrnpul1,60,591.7222099244677,907.2586844412872
9738,Hnrnpul1,60,627.7334861231388,785.3027599521226
9739,Mrpl17,95,201.8202564476469,819.2140825273907
9740,Xdh,262,222.1960116098141,864.5559909639394
9741,Sf3b2,205,228.6763595140453,857.2518435060438
9742,Sf3b2,205,229.48606707851363,811.553561331878
9743,Xdh,262,243.17761596116023,796.1397618192257
9744,Sf3b2,205,247.16502150742247,877.4326091682904
9745,Psmd4,164,249.11303971657728,843.8319158589178
9746,Psmd4,164,259.41129377609354,798.8547022670265
9747,Sf3b2,205,266.87168268383874,757.7014200116867
9748,Mrpl17,95,268.76163296566654,793.2762891815827
9749,Psmd4,164,274.5291130828798,879.9539174272363
9750,Psmd4,164,276.6024299575011,772.4575760878329
9751,Sf3b2,205,279.65336194097887,791.9707356672932
9752,Maged1,82,282.3132341416278,778.5159467023657
9753,Sf3b2,205,285.8459289837942,795.6812585049114
9754,Psmd4,164,297.8698750818732,746.2358516495369
9755,Psmd4,164,299.51236005062646,770.8161891332513
9756,Mrpl17,95,306.18440255772543,808.29439114397
9757,Sf3b2,205,306.9987254534277,922.4510503001048
9758,Sf3b2,205,307.01554959398754,880.6428570004052
9759,Sf3b2,205,309.8043489560598,864.455012600765
9760,Sf3b2,205,313.12282727298384,933.6108622694017
9761,Psmd4,164,318.22159645603926,946.4925000973489
9762,Sf3b2,205,318.19872378486804,851.8866614624077
9763,Sf3b2,205,318.40996060695863,803.3552062044756
9764,Slc25a1,208,320.0702702019666,914.531381216824
9765,Mrpl17,95,334.5250701161584,815.6227302226664
9766,Mrpl17,95,339.6328113000817,939.397311119172
9767,Psmd4,164,345.7848169699641,808.0119704337347
9768,Psmd4,164,359.46261593594915,939.4124028899396
9769,Psmd4,164,367.059628874342,905.9591846101232
9770,Psmd4,164,375.45127936583583,919.9256022405026
9771,Psmd4,164,387.1367270372307,954.6499026100512
9772,Sf3b2,205,391.0059326551429,968.2335935590446
9773,Sf3b2,205,399.8174772451116,984.7674261450984
9774,Mrpl17,95,411.6733912069456,1041.1772366053144
9775,Sf3b2,205,428.4014192503764,981.02278836739
9776,Sf3b2,205,435.2438385852813,938.8947131323572
9777,Sf3b2,205,442.7214970100791,963.2503133119602
9778,Mrpl17,95,463.4548237524221,770.9845865296451
9779,Sf3b2,205,465.5088337069841,991.3416575793332
9780,Mrpl17,95,474.2831558838514,831.9966158070908
9781,Psmd4,164,483.27062761553645,1006.4540364631556
9782,Sf3b2,205,485.1637038482062,733.6862416749588
9783,Sf3b2,205,500.04962173599137,1002.5825610940132
9784,Sf3b2,205,505.8334624291422,1008.408773287004
9785,Psmd4,164,509.4527892422976,959.2181848610388
9786,Mrpl17,95,519.2027559638769,986.4861063565804
9787,Psmd4,164,528.5661252151201,897.9487554954385
9788,Sf3b2,205,531.0903571536609,971.2327903196394
9789,Sf3b2,205,532.6617386379016,1009.743306533586
9790,Psmd4,164,553.8274563451132,1029.6784796866357
9791,Psmd4,164,556.4261539393872,850.1073912659454
9792,Psmd4,164,556.271909071265,823.4007015393579
9793,Psmd4,164,560.7330801764778,947.0505602423148
9794,Sf3b2,205,562.1170824682845,981.3786623821014
9795,Sf3b2,205,567.5735613415102,1034.3309023930588
9796,Psmd4,164,569.9227889549359,1071.8500202814853
9797,Sf3b2,205,571.5541606670855,1019.02974790076
9798,Sf3b2,205,575.0371935860942,967.8789766972548
9799,Psmd4,164,574.6951304897998,993.7359441633532
9800,Sf3b2,205,591.1531218405592,855.892978182578
9801,Sf3b2,205,591.8080729288585,980.8136475683648
9802,Sf3b2,205,594.4825177210591,968.9351580143503
9803,Psmd4,164,598.2492988263372,847.7530627936185
9804,Psmd4,164,602.2536139958737,843.9180233806005
9805,Plk2,147,285.63080741185587,852.2855405147832
9806,Plk2,147,318.5518719750446,914.1373621665564
9807,Plk2,147,402.8287088207277,887.0491201512139
9808,Plk2,147,580.7390053383793,1003.08546842682
9809,Xdh,262,223.68188167259584,796.61232604526
9810,Mrpl28,97,244.1525686594033,965.3329773223388
9811,Xdh,262,253.29983012106544,892.3285816153139
9812,Mrpl28,97,254.9763226707261,868.955679643887
9813,Xdh,262,271.7422309553169,888.7541263060294
9814,Xdh,262,272.60087320031374,864.2308611486255
9815,Mrpl28,97,273.0784571710773,935.2031697459832
9816,Xdh,262,280.7708808763313,925.8049514545248
9817,Xdh,262,281.75423242745205,842.0413022030111
9818,Mrpl28,97,321.23978745836905,766.2184679183254
9819,Xdh,262,329.49947346478785,858.6590612096959
9820,Xdh,262,331.88661085434507,820.1829106771725
9821,Xdh,262,333.9488141132812,842.6536924325445
9822,Xdh,262,343.27946779336776,783.214789836514
9823,Xdh,262,346.01281286778703,936.8470288652728
9824,Mrpl28,97,356.31930014504525,1009.6001219393654
9825,Xdh,262,361.8077110263848,853.1858936152302
9826,Xdh,262,363.3601407675093,736.989729974282
9827,Xdh,262,385.5282504782642,732.7269400416327
9828,Xdh,262,401.73678288827455,972.0215482230252
9829,Xdh,262,414.699089806321,1021.9339492633438
9830,Mrpl28,97,417.89938426393377,921.314881371362
9831,Xdh,262,433.41907298312105,750.8048332004089
9832,Xdh,262,451.56560498705335,731.8162735422695
9833,Xdh,262,453.3829450359536,930.4686242775944
9834,Xdh,262,459.8978733556227,986.339595141265
9835,Xdh,262,476.7958091448745,934.1390813308424
9836,Mrpl28,97,489.0788622532018,799.0081196957157
9837,Mrpl28,97,502.6529695881173,990.8742650066644
9838,Xdh,262,504.3289526820652,882.3885459470756
9839,Xdh,262,506.4481635797489,1003.163316408902
