,gene,gene_number,x,y
7247,Zfp36l2,270,792.5985429191379,227.4386182784144
7248,Prmt1,153,793.7409305898312,248.64174575205035
7249,Prmt1,153,797.058739124026,248.7026150156325
7250,Rnf11,185,797.2391506787296,311.83750527449394
7251,Zfp36l2,270,797.7164181649935,287.3228265171406
7252,Prmt1,153,799.0989812386772,314.66382467715096
7253,Rnf11,185,799.4403362111777,303.7374299201626
7254,Ppp2r1a,151,801.5463927715336,380.7105286824392
7255,Prmt1,153,802.2985683904003,384.202129521668
7256,Rnf11,185,804.1350747383652,429.95452640999065
7257,Zfp36l2,270,804.2330992391658,454.5250250801782
7258,Prmt1,153,804.9341854257079,343.4306824118365
7259,Cct5,10,804.1049450989658,357.1121801579438
7260,Prmt1,153,804.8250009039546,260.8642638304024
7261,Cct5,10,805.8645430355086,365.2821781906997
7262,Prmt1,153,809.4834396169621,248.83180870820183
7263,Cct5,10,810.895490159969,310.1313147838242
7264,Zfp36l2,270,817.8160130068006,342.44037802822515
7265,Ppp2r1a,151,824.2934116687285,282.10707002652174
7266,Cct5,10,824.2888644895809,326.28787398911555
7267,Ppp2r1a,151,825.6728273190321,293.00839506541183
7268,Cct5,10,825.6835376313672,497.12969725932425
7269,Rnf11,185,831.598019955183,238.15561346613708
7270,Zfp36l2,270,834.5606801996533,563.9252208028824
7271,Cct5,10,835.0843741533263,338.49177569542854
7272,Zfp36l2,270,835.1842267681552,408.06257899272856
7273,Zfp36l2,270,837.1059625452826,542.8704730956254
7274,Ppp2r1a,151,840.8402598176026,336.99546021205106
7275,Ppp2r1a,151,842.5024397897321,503.117112935118
7276,Ybx1,263,842.8865301872844,297.0756160105803
7277,Prmt1,153,844.7493697376965,358.6672587235445
7278,Rnf11,185,845.5559975013318,705.3180579034736
7279,Prmt1,153,845.9648761799599,719.6528952264993
7280,Prmt1,153,846.3047070461524,247.999725648328
7281,Zfp36l2,270,847.4927321857298,433.1738902906636
7282,Rnf11,185,848.6737151014466,387.3019004062402
7283,Prmt1,153,849.5042687989751,370.38850203475374
7284,Ppp2r1a,151,850.3138113453285,675.5564403104268
7285,Ppp2r1a,151,850.9866649165405,246.2854605287853
7286,Prmt1,153,851.9411995510786,285.7359638548584
7287,Zfp36l2,270,852.0948625631436,606.6508737798137
7288,Cct5,10,851.5502259570404,541.0487868545191
7289,Cct5,10,853.7508923886041,339.25385204371213
7290,Ppp2r1a,151,853.7829822246856,645.7100284085001
7291,Zfp36l2,270,854.223559310892,263.11108027865095
7292,Cct5,10,854.2511510366197,257.91136742713365
7293,Cct5,10,855.7491384692539,638.2907148294091
7294,Zfp36l2,270,859.8372910530891,256.3708709370843
7295,Cct5,10,860.2639445179603,526.6724934246769
7296,Ppp2r1a,151,860.7318438751928,585.9006058954011
7297,Ppp2r1a,151,861.6173769878646,650.7404186027086
7298,Lrrc59,79,861.3669112576292,649.0993962694279
7299,Cct5,10,861.5587275508011,270.2228600186084
7300,Ppp2r1a,151,862.1425409990801,294.39130394726743
7301,Cct5,10,864.5424790288904,440.5651921207417
7302,Prmt1,153,865.3384171607821,541.1491801093456
7303,Ppp2r1a,151,867.3730720014402,700.2763446724738
7304,Cct5,10,867.3513540655558,332.38402008994416
7305,Rnf11,185,868.1587612308639,671.7265879274173
7306,Zfp36l2,270,868.6043866159206,396.4717790903078
7307,Prmt1,153,868.5422815896184,634.3977301577096
7308,Zfp36l2,270,869.1087992988998,340.76603049100504
7309,Cct5,10,870.5366093598886,721.0227339676142
7310,Cct5,10,871.3409924438655,558.9201419287684
7311,Cct5,10,871.9967541434472,303.69639782444875
7312,Prmt1,153,873.7922023641217,325.08130755786306
7313,Ppp2r1a,151,873.322236340981,388.7630089447031
7314,Rnf11,185,874.6728593911031,514.0084790880046
7315,Ppp2r1a,151,874.874980011461,290.89832716396177
7316,Zfp36l2,270,880.3467685326648,502.8830536826222
7317,Psma7,161,879.4492943842439,327.27263097071256
7318,Cct5,10,880.0552627157958,328.8060803035964
7319,Ppp2r1a,151,882.6720298438863,545.7879524232851
7320,Ppp2r1a,151,882.892118943598,311.2522872479703
7321,Cct5,10,884.5450660539943,535.9156901033514
7322,Zfp36l2,270,884.655668149273,521.9053637713719
7323,Cct5,10,885.3866181270321,634.4407210563774
7324,Cct5,10,888.3687279533847,412.56446862234674
7325,Rnf11,185,887.8839787235713,284.42401019337456
7326,Prmt1,153,891.1709781206349,555.4059565657274
7327,Prmt1,153,896.2017996983362,288.0523645192426
7328,Prmt1,153,898.4973088175673,353.7234362184636
7329,Rnf11,185,897.5002793200135,530.7816781873292
7330,Snrnp70,210,903.0491646968188,349.71640698405884
7331,Zfp36l2,270,904.6054364673096,348.076158283627
7332,Prmt1,153,905.3683482932262,295.99341951841524
7333,Prmt1,153,906.9942343355988,376.1680694198613
7334,Rnf11,185,911.6660520829278,493.7784808470735
7335,Cct5,10,912.781688060306,469.3221971783368
7336,Rnf11,185,914.819935876198,281.648815114575
7337,Gsto1,54,915.5015527911412,337.70994826582813
7338,Ppp2r1a,151,915.9706836456172,268.27325089391815
7339,Ppp2r1a,151,924.3739778026924,441.0975406031645
7340,Rnf11,185,924.532729731822,363.528935953301
7341,Cct5,10,924.5895516689172,332.117384926169
7342,Cct5,10,925.8025066097648,395.5113121074872
7343,Cct5,10,925.913768776328,311.68441169069075
7344,Prmt1,153,930.9607841303808,274.37828055459227
7345,Zfp36l2,270,931.4913633436256,400.2102963612261
7346,Zfp36l2,270,932.7342023323424,330.97917835635525
7347,Prmt1,153,935.1929219499908,473.4755230516072
7348,Rnf11,185,936.3306804317976,446.79591321390217
7349,Prmt1,153,938.0302998964502,339.0032209678569
7350,Ywhaq,267,938.622570207923,338.8208822499748
7351,Prmt1,153,939.2018733935038,411.941624874138
7352,Prmt1,153,940.3975017843184,472.9859137620865
7353,Rnf11,185,941.6103132251304,398.1429444894517
7354,Prmt1,153,941.7702682358332,374.0024898311989
7355,Prmt1,153,947.6196576044256,428.3983521821203
7356,Ppp2r1a,151,949.1461665984284,270.4233942674084
7357,Cct5,10,950.3776322783284,287.87799815686054
7358,Prmt1,153,952.6321947262612,264.81842057926883
7359,Cct5,10,952.9036073382224,313.484005424039
7360,Zfp36l2,270,955.4889584225764,460.0614773841456
7361,Cct5,10,955.0752713227124,451.4388835775676
7362,Cct5,10,955.151272350162,258.46183911890165
7363,Cct5,10,955.6993898323824,425.27651427715705
7364,Ppp2r1a,151,955.9289302883684,272.5836443459039
7365,Ppp2r1a,151,955.6326798819806,434.33369888837433
7366,Ppp2r1a,151,959.3097365509252,320.11750621029444
7367,Cct5,10,959.932485331322,399.3727889541314
7368,Rnf11,185,963.5634813206992,251.75337053805072
7369,Prmt1,153,963.7187567001253,445.0480518371426
7370,Zfp36l2,270,964.022071557469,316.1958189353349
7371,Ppp2r1a,151,964.6602037978896,403.3985963828125
7372,Ppp2r1a,151,965.3756589819463,242.92789294860103
7373,Prmt1,153,967.1306463610777,298.14597350359577
7374,Cct5,10,968.2145932275922,450.0257558090453
7375,Ppp2r1a,151,970.3346319493448,303.1718409314936
7376,Ppp2r1a,151,971.4762908514172,369.3879305873624
7377,Ppp2r1a,151,971.5376530891184,340.0117770027234
7378,Prmt1,153,972.688285009074,266.5046220068616
7379,Rnf11,185,974.7584460512012,322.5646366180832
7380,Ppp2r1a,151,975.131688545297,364.4626872934812
7381,Rnf11,185,975.6670848861022,361.7029363897372
7382,Cct5,10,976.3529169731248,296.4575975806663
7383,Fus,47,976.741424193388,306.80527926081874
7384,Ppp2r1a,151,978.6766921801052,395.5718031299359
7385,Rnf11,185,978.715370162098,345.8132447669355
7386,Cct5,10,978.8268893650942,381.1257065804024
7387,Ppp2r1a,151,979.913283546645,473.89337270882646
7388,Prmt1,153,980.3492663873916,401.5470051653441
7389,Zfp36l2,270,982.026586599942,315.4213844785187
7390,Cct5,10,982.315012354068,287.90861924281904
7391,Myh9,118,982.0237437697187,290.0705480587057
7392,Zfp36l2,270,986.1179418882228,282.678582155512
7393,Ppp2r1a,151,987.2562528716352,466.26425571185655
7394,Rnf11,185,990.138290215667,344.4258327786377
7395,Prmt1,153,992.7074660291707,474.5498993839757
7396,Rnf11,185,993.91802211504,350.6022860638587
7397,Rnf11,185,996.0749173202864,309.69615838932083
7398,Rnf11,185,999.4809985880656,306.9444280091392
7399,Myh9,118,1007.688271411012,295.38672129229394
7400,Cct5,10,1008.3178831113864,299.61214721429906
7401,Ybx1,263,1010.3856608227492,332.18402696887324
7402,Prmt1,153,1013.1105043228556,321.78629771194505
7403,Prmt1,153,1016.3507212509154,335.8121485770238
7404,Zfp36l2,270,1020.8305800990324,319.50030887549644
7405,Ppp2r1a,151,1020.9208355450072,306.136276822498
7406,Cct5,10,1023.2316947290084,484.46612675182655
7407,Ppp2r1a,151,1034.603733128268,469.5966853462495
7408,Ppp2r1a,151,1044.2111590352597,475.8703357102645
7409,Zfp36l2,270,1048.2119669798494,472.9058025760168
7410,Cct5,10,1050.2652283558452,494.5531422300178
7411,Mdh2,85,725.2970641369307,272.66794268812896
7412,Mdh2,85,750.5571101059134,317.105640021198
7413,Loxl1,78,751.60744410837,321.81118936328585
7414,Skp1a,207,759.9562423312871,337.5012687414729
7415,Skp1a,207,768.1488613555517,345.09269212802826
7416,Mdh2,85,770.1860927666938,358.9631228476643
7417,Tmbim6,230,774.4501710512345,308.57723026785766
7418,Nucb1,131,784.4647455748564,402.18827376935496
7419,Loxl1,78,784.347231754396,363.6058913884973
7420,Loxl1,78,786.2040213905761,379.3353323811589
7421,Mdh2,85,786.3844268794364,388.9476022310811
7422,Mdh2,85,790.6143352823251,405.2028113127368
7423,Skp1a,207,792.6845503513777,252.8574844213209
7424,Mdh2,85,793.9504662400028,401.9484075912391
7425,Tmbim6,230,796.9401523775093,321.7408182613341
7426,Nucb1,131,796.9506374443146,331.6928378788137
7427,Mdh2,85,797.6601716734742,294.5564526012405
7428,Nucb1,131,798.3292538714804,309.1308241613568
7429,Loxl1,78,799.9136856558808,403.5456324916532
7430,Skp1a,207,802.8636219327664,434.8482944556402
7431,Nucb1,131,803.9410830603487,400.9880682895807
7432,Loxl1,78,804.4132362620196,252.6361296737582
7433,Tmbim6,230,805.9661933078007,323.1109381627951
7434,Tmbim6,230,806.5305238661679,310.17612387880547
7435,Mdh2,85,807.5087153545257,264.6022071592575
7436,Fus,47,807.9337434000167,263.92468229898896
7437,Loxl1,78,807.5982203427754,456.8761805687296
7438,Mdh2,85,810.8176411891939,385.3815429069457
7439,Tmbim6,230,811.969397110461,263.1193405657816
7440,Mdh2,85,816.0551812731347,352.81440371511854
7441,Nucb1,131,816.7501051230806,297.46306468758826
7442,Loxl1,78,817.165277297372,361.96584271855664
7443,Nucb1,131,817.0863233144896,413.85073468538
7444,Pcdhgc3,138,818.0303475069326,306.3185236028931
7445,Skp1a,207,819.0728302008171,341.8332758584454
7446,Nucb1,131,820.542639662791,292.6861509656428
7447,Tmbim6,230,820.7620179082055,301.6376596392415
7448,Sae1,199,821.8233391084545,246.79868968708232
7449,Sae1,199,825.7965304862176,534.6972237889555
7450,Mdh2,85,826.9357547628132,261.4699496344541
7451,Loxl1,78,828.4845734118505,288.0897535085736
7452,Sae1,199,829.1462957698503,360.3324648497362
7453,Skp1a,207,830.138291747978,556.4186532059491
7454,Pcdhgc3,138,831.1861039763766,380.0026511549783
7455,Mdh2,85,831.5726367035288,548.0218831580652
7456,Tmbim6,230,831.2020031436693,303.89502016164545
7457,Mdh2,85,831.2366600167106,296.63399158363313
7458,Mdh2,85,831.7327444585719,260.95871306434407
7459,Tmbim6,230,832.9757427268404,372.98463939182415
7460,Tmbim6,230,833.316553283969,540.1947972204554
7461,Tmbim6,230,834.3171998643966,328.365689981514
7462,Tmbim6,230,834.2926075210344,514.3355850658804
7463,Pcdhgc3,138,833.8080250164696,310.5063439140325
7464,Nucb1,131,835.4540248467487,340.84423246080627
7465,Nap1l1,120,833.6740289289876,278.4953621475328
7466,Sae1,199,835.7166894511761,368.83049244580246
7467,Tmbim6,230,839.3904503055313,341.6638743628257
7468,Tmbim6,230,839.0120813853493,567.9257387582419
7469,Skp1a,207,839.3012702896224,541.8397695866702
7470,Mdh2,85,839.6762794848182,366.3432691970471
7471,Tmbim6,230,840.6437479112742,329.6241501873111
7472,Loxl1,78,843.7108744025195,556.1829866361691
7473,Mdh2,85,844.8560047568274,452.1118762578917
7474,Mdh2,85,845.7728367563532,703.1461210470433
7475,Mdh2,85,846.2449188448235,617.4017771602142
7476,Skp1a,207,846.5411130404198,627.8683071587284
7477,Tmbim6,230,847.1860512740411,501.8485550197688
7478,Loxl1,78,847.6257478307346,563.1713206578635
7479,Tmbim6,230,848.463322309465,567.253301070261
7480,Tmbim6,230,849.4896489981402,325.4122593357869
7481,Mdh2,85,850.3075646470139,548.494207838003
7482,Pcdhgc3,138,852.4920366744434,395.0293848419163
7483,Mdh2,85,852.4287398134023,293.410753454677
7484,Nucb1,131,852.3986280483966,708.914051020706
7485,Loxl1,78,852.5945059079634,706.3853417111909
7486,Mdh2,85,853.8789952482407,304.21273210818833
7487,Skp1a,207,854.0063423920586,484.3860822914472
7488,Mdh2,85,854.9632037804362,268.4292339109768
7489,Mdh2,85,854.7906879784298,348.8985889121899
7490,Mdh2,85,854.9030292307223,612.1955221509828
7491,Nucb1,131,859.0758652682741,320.11354952924154
7492,Loxl1,78,860.4401684803038,618.7368629266227
7493,Tmbim6,230,862.4053556515416,290.64954659234166
7494,Mdh2,85,864.3604140452825,662.4675508683227
7495,Skp1a,207,864.6563131281081,570.24161426656
7496,Mdh2,85,864.6067285353486,266.09729216292686
7497,Mdh2,85,867.2588388010037,592.7015253894072
7498,Pcdhgc3,138,874.0742129134313,334.62808308029395
7499,Nucb1,131,875.2327521860002,640.3426403721459
7500,Rpl15,186,877.7782585131959,326.64842665971486
7501,Mdh2,85,881.5084273987554,552.6533574678222
7502,Mdh2,85,882.2066484936636,629.9420251442938
7503,Tmbim6,230,883.6725661976949,301.282419181838
7504,Mdh2,85,883.5996565254527,541.6777030803064
7505,Tmbim6,230,885.2660688050925,406.4613624097824
7506,Tmbim6,230,885.8185420714494,414.4822209171767
7507,Skp1a,207,887.3891838116333,573.6349060725685
7508,Tmbim6,230,888.1725642820156,312.432296042242
7509,Tmbim6,230,888.5752664478528,562.0162214463014
7510,Nucb1,131,888.9001435892781,289.56439779811456
7511,Mdh2,85,888.6508039533325,705.1532797788032
7512,Tmbim6,230,889.4132004849748,556.3131451948439
7513,Skp1a,207,889.3664513315892,569.2834397937206
7514,Tmbim6,230,890.3586783831786,323.5851811231504
7515,Mdh2,85,894.5308794362822,272.71022552268875
7516,Loxl1,78,895.5758768308168,345.70670046518154
7517,Mdh2,85,896.2539398011463,294.6310626707736
7518,Tmbim6,230,896.8915238624235,366.1222080261574
7519,Tmbim6,230,896.9478434199073,320.1563842511296
7520,Tmbim6,230,898.336749857555,547.264366139109
7521,Nucb1,131,898.5311401861662,516.6861130477826
7522,Tmbim6,230,898.4088981099579,373.1637544969048
7523,Sae1,199,903.0087318794324,535.5129700122357
7524,Mdh2,85,903.4566658142928,532.3412368393426
7525,Loxl1,78,906.6659410648124,318.0399595717763
7526,Loxl1,78,908.2245804453482,365.2775034987333
7527,Mdh2,85,909.8655443091076,330.5597858896522
7528,Nucb1,131,909.9849858873602,471.1119930941804
7529,Tmbim6,230,909.7111630691523,514.3322083318343
7530,Tmbim6,230,910.7644174927372,335.6359619998543
7531,Nucb1,131,912.3354776005968,425.91403234252175
7532,Tmbim6,230,913.8055601386072,485.2960326170734
7533,Loxl1,78,914.3080531011536,480.6852523882392
7534,Loxl1,78,915.7357723485052,477.3363690370909
7535,Mdh2,85,916.7921220391736,310.0360308881548
7536,Tmbim6,230,917.1867197325986,421.1684358038442
7537,Nucb1,131,917.4234030434718,423.89101789776777
7538,Nucb1,131,919.1095093630784,466.2505517204323
7539,Pcdhgc3,138,919.4528437624804,462.2089901159289
7540,Mdh2,85,922.4470813308952,335.9039488459913
7541,Pcdhgc3,138,923.676514054872,458.7385741793607
7542,Nucb1,131,925.3632570891414,464.27258500918185
7543,Tmbim6,230,925.8105133961868,282.3622017751736
7544,Mdh2,85,927.6365098490576,321.7810259381242
7545,Skp1a,207,928.8573877075494,302.29135213169
7546,Nucb1,131,932.170579729548,324.5284749730937
7547,Mdh2,85,933.8675208830048,410.46529983242544
7548,Pcdhgc3,138,935.5442056677308,449.04814638189737
7549,Ywhaq,267,938.2956945798942,284.8760956649585
7550,Mdh2,85,937.0328917646287,283.53175606998366
7551,Tmbim6,230,937.7350683243278,353.8998071729342
7552,Loxl1,78,938.0988357197112,380.7736107617899
7553,Pcdhgc3,138,942.959616664637,424.0903330247689
7554,Mdh2,85,944.7819540421536,321.2472932352333
7555,Mdh2,85,947.8149252158878,336.889698463438
7556,Skp1a,207,947.9587803951762,326.44727640620886
7557,Mdh2,85,948.8271929881704,271.3682233050829
7558,Tmbim6,230,952.3789114532924,429.87573917708846
7559,Tmbim6,230,953.5279790614372,347.3943216989842
7560,Tmbim6,230,955.9267086048504,333.5583812650813
7561,Tmbim6,230,956.2793915444807,367.108317703102
7562,Mdh2,85,959.2779008570262,278.58275349578946
7563,Nucb1,131,962.6740012015114,373.89933616606646
7564,Sae1,199,963.5603555246232,296.10415241854537
7565,Skp1a,207,964.1738699639112,291.3302254158572
7566,Mdh2,85,973.3145133531444,296.1786951068269
7567,Mdh2,85,976.0935979276755,327.24550868414065
7568,Mdh2,85,978.802808961324,273.074985714577
7569,Tmbim6,230,988.912335288792,441.0984164128914
7570,Kars,72,989.5802618977388,360.4364729538029
7571,Loxl1,78,992.0875256567664,354.67954667867525
7572,Mdh2,85,994.96860329201,287.2795593865453
7573,Skp1a,207,994.6067723769414,331.01311199506563
7574,Skp1a,207,1001.2533705398284,325.3787385526483
7575,Mdh2,85,1014.163707562131,449.8087202890902
7576,Mdh2,85,1014.9737560165164,309.32067430548284
7577,Skp1a,207,1018.0792409791876,297.5829619427111
7578,Sae1,199,1022.4600291067612,446.35108640476847
7579,Nucb1,131,1043.9349184720852,499.658317394962
7580,Fkbp9,46,692.7320053269818,242.8762707522665
7581,Lrrc59,79,698.9367292783434,244.8340600506851
7582,Lrrc59,79,709.4059159153227,241.0153869446177
7583,Vdac1,260,715.9178253721349,267.74885425296986
7584,Rpl15,186,714.33472374049,268.4817715635602
7585,Lrrc59,79,716.3842375892244,295.5508977735634
7586,Rps6ka3,193,719.5675432780879,266.42054529194394
7587,Thy1,228,720.4146927472655,278.503873145359
7588,Myh9,118,721.4299083109441,252.72032635909704
7589,Myh9,118,722.5427707566707,286.1009307120723
7590,Lrrc59,79,728.2078686180131,298.3557347474085
7591,Lrrc59,79,733.4566889729739,303.711065652723
7592,Myh9,118,735.3332510303374,291.5451100105301
7593,Myh9,118,738.6962645087383,306.2015975787668
7594,Lrrc59,79,740.2379371507205,290.0134321080492
7595,Myh9,118,740.7031220784971,282.2521695032967
7596,Thy1,228,745.5215142124495,336.98766008309724
7597,Myh9,118,749.0857555316161,336.59666397727625
7598,Lrrc59,79,750.8775731994891,325.56556236597874
7599,Ptgs1,169,752.2066919298384,310.1196757562063
7600,Thy1,228,755.2456876378436,313.68743732871894
7601,Sf3b2,205,767.0522232941404,374.2961984221522
7602,Ptgs1,169,772.407660101962,335.9748112678827
7603,Thy1,228,772.6912130282124,363.5854620992068
